"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,13013.0141545767,13202.3171848797,1303.22818708787,86.008658008658,17552.6802975554,9709.71489765571,17861.8634477385,9811.78686328407,24.2323664751842,7.10573152279839,2205.463085841,646.714739457135,2.09140201394268,NA,0.204509554057089,NA,12.025084115505,1.32828749643497,0.370301666734816,0.500993705352151,0.275203282745094,11.0451675008411,12.025084115505,1.32828749643497
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,15004.1196511441,15305.0763611008,2102.75917622111,107.510822510823,20924.6170719662,10696.0551118492,21420.3789767281,10855.2613417096,24.2322306951557,7.10569170760204,3558.51552898957,1043.47447842551,1.7059708981435,NA,0.222148515942161,NA,12.0250167359419,1.94326054275592,0.429280345764614,0.600803777556424,0.304470897902738,16.1588940981945,12.0250167359419,1.94326054275592
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,17346.724459563,17866.4171002557,2561.34073915481,215.021645021645,24890.6076268729,11857.3992810109,25754.9556122209,12126.3026107639,24.2321006798757,7.10565358282069,4334.57663549277,1271.04126905427,1.4002333722287,NA,0.201495351854765,NA,12.0249522170812,2.05293764909149,0.501121427258329,0.722380992391941,0.340121359395859,17.0709165129825,12.0249522170812,2.05293764909149
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,20062.4657372934,20848.3272091548,2981.91010889917,258.025974025974,29490.928030944,13201.8219129243,30801.265027281,13606.0474768341,24.2319765246884,7.1056171764124,5046.30941506013,1479.74486607026,2.20588235294118,554.761904761905,0.330961804790271,1.36815450643777,12.0248906062364,2.0672592390703,0.584758736369746,0.863921053965108,0.381625587977465,17.1900471230191,12.0248906062364,2.0672592390703
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,22830.7597574801,24034.5909263113,3186.26371715647,408.541125541126,34180.3816475238,14572.1794181083,36193.4036255458,15187.2009003854,24.2318583026753,7.10558250980703,5392.13859826479,1581.15342355133,2.38965420298004,388.311688311688,0.353656944944914,1.3133779264214,12.0248319396734,1.90991287007844,0.674127803071991,1.01516101299968,0.425974147393616,15.8817154325834,12.0248319396734,1.90991287007844
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,25728.4379714129,27375.3124302873,3340.72150397601,430.04329004329,39091.1667568165,16005.0154383413,41846.9323245821,16845.002548975,24.2317460629895,7.10554959741798,5653.52869903632,1657.8016485896,2.92887029288703,278.571428571429,0.409127750725088,1.72208702222441,12.0247762417843,1.75968117545344,0.767829137746479,1.17373250244881,0.472472554074189,14.6325463517765,12.0247762417843,1.75968117545344
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,29501.7561458494,31679.5396956329,4304.22726534559,516.051948051948,45484.6942168519,17871.7318686202,49131.0092351669,18980.934876139,24.2316398318969,7.10551844694722,7284.07691058484,2135.93232716397,2.66585266585267,271.428571428571,0.413516109320423,2.00546624754808,12.024723525603,2.01183979361978,0.888555106380858,1.37803798783007,0.532381681366437,16.7294542720707,12.024723525603,2.01183979361978
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,33721.8052406323,36413.8528596799,4734.31316404702,494.549783549784,52637.6893882429,19957.6155225297,57142.9238204773,21330.2932883729,24.2315396118898,7.10548905912559,8011.91458531035,2349.35841223387,3.12736921910538,220.209059233449,0.453124256408198,2.50983428522952,12.0246737923664,1.92982435239118,1.02134422445318,1.60275803379861,0.598277033191799,16.0475638827796,12.0246737923664,1.92982435239118
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,37450.4556624217,40788.2089091749,4374.35604949499,623.56277056277,58960.1747174249,21798.8555814628,64545.6802119304,23501.0263655659,24.2314453825054,7.1054614279527,7402.75639145306,2170.733077193,3.33039647577092,165.336134453782,0.463369206578439,2.84657691554894,12.02462703192,1.55994308121061,1.14403718155579,1.81039226889533,0.659162260024674,12.9718916833794,12.02462703192,1.55994308121061
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,42017.2773219208,45938.3725600161,5150.16365084118,559.056277056277,66702.8838994345,24054.7348582497,73261.3417748923,26056.7466735021,24.2313570997053,7.1054355405151,8715.66156296198,2555.72030793623,2.98291340863018,142.410714285714,0.448426856504052,3.06568590126257,12.0245832224102,1.65373691421927,1.28849017091797,2.05485117396979,0.730845698354778,13.7519385538717,12.0245832224102,1.65373691421927
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,46289.9195812014,51466.3524816343,5527.97992161819,1225.62337662338,73948.4433272279,26164.1266131236,82616.3847191693,28799.9547549066,24.2312746969582,7.10541137730353,9355.04294427694,2743.20808140452,3.55995373345328,85.7879234167894,0.538215720841781,3.98970384591298,12.0245423308214,1.58211397269144,1.44354023902239,2.31724359691574,0.807787837414116,13.1564448578256,12.0245423308214,1.58211397269144
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,49861.6720329451,56484.6763619494,5018.32388031512,1419.14285714286,80005.4090147941,27927.5075290265,91108.9328243179,31290.2508158149,24.2311980852787,7.10538891222458,8492.54810514867,2490.29606090825,3.55995373345328,99.9263622974963,0.490398490070131,3.86857241623598,12.0245043129954,1.30367280217974,1.58429535580023,2.55544456377054,0.877636241228683,10.841072798824,12.0245043129954,1.30367280217974
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,54947.4890362824,63565.4760492694,7080.79968732003,1956.69696969697,88629.6817457167,30438.5585016815,103091.82460286,34804.0311117782,24.2311271540427,7.1053681128396,11982.8917785416,3513.78029596332,3.88389206868356,104.099935938501,0.597808784921965,5.13415175608899,12.0244691140363,1.70769105665464,1.78289927428758,2.89154350274913,0.976191569199848,14.200886971142,12.0244691140363,1.70769105665464
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,59347.6099074618,70247.1077429597,6681.63169369025,2236.22510822511,96097.1060771632,32606.7484506449,114399.201315258,38119.7280424816,24.2310617713219,7.10534894046281,11307.3767123989,3315.69693070343,4.25128107800342,66.8502581755594,0.637748676627757,5.69718536659457,12.0244366684755,1.4622631060571,1.97030723593808,3.20869543784998,1.06919100881589,12.1600309875458,12.0244366684755,1.4622631060571
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,63739.6759102806,77653.4724470771,7406.36470411747,2967.2987012987,103548.723268747,34772.5244907118,126933.049276073,41795.0669182091,24.2310017847036,7.1053313504018,12533.8479608142,3675.33887572747,4.29192006950478,52.49653259362,0.636159574623883,5.77846235972591,12.02440690068,1.50068692398726,2.17804267782866,3.56024772412635,1.17227776945332,12.4796343368602,12.02440690068,1.50068692398726
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,67910.7748694035,85209.5497611784,7556.07731410122,3332.8354978355,110628.275353416,36827.2803651637,139720.257038398,45544.6992695676,24.2309470218393,7.1053152921183,12787.2077623252,3749.63235135851,4.6032405484005,43.0367346938775,0.65016186748167,5.82686845184468,12.0243797251233,1.42551660313723,2.38997729386662,3.91890630511366,1.27744833079546,11.85459010607,12.0243797251233,1.42551660313723
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,71891.5557618004,92902.2700475147,7692.72028633629,3655.36796536796,117387.333127362,38786.4412376529,152738.706753736,49362.1394116593,24.2308972916381,7.10530070957807,13018.4497153383,3817.4401420917,4.49891637396308,42.8006775832863,0.647992777455393,5.68145975702489,12.0243550469783,1.36214907147397,2.60574450380894,4.28405081424682,1.38452078084203,11.3276873973679,12.0243550469783,1.36214907147397
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,74738.3404555001,100277.79067195,7375.52062443561,4472.45021645022,122223.36436725,40185.7457795317,165220.357041243,53022.1722027326,24.2308523852616,7.10528754154288,12481.6502875064,3660.0327910733,4.796625920366,37.9108111098816,0.669141188197012,5.63908716141646,12.024332762611,1.23366132424588,2.81261482377016,4.63413904802734,1.48717823285286,10.2592307904326,12.024332762611,1.23366132424588
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,78811.0901140765,108563.384486371,8285.59381442064,4128.41558441559,129155.171481764,42178.0952341637,179242.131188724,57133.8202610165,24.2308120773725,7.10527572193631,14021.7741474811,4111.64805828393,5.88275160962386,44.450592010623,0.799532921810271,6.57460344153902,12.0243127601999,1.33309002222511,3.04501108848659,5.02742503447054,1.60250269504297,11.0861356619953,12.0243127601999,1.33309002222511
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,80211.3136405634,115810.616670866,7247.23218449553,5762.58008658009,131556.725581533,42849.6981012281,191506.677962485,60730.191119488,24.230776127436,7.10526518022561,12264.5467737617,3596.37085847147,6.11306975572904,33.0298903304423,0.838437811586463,6.34430026411289,12.0242949203818,1.10576275862145,3.24828314441072,5.37142389834213,1.70337454234366,9.19570097813061,12.0242949203818,1.10576275862145
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,80761.5295852007,123261.01876269,7450.40209182342,6816.18614718615,132514.662454875,43103.2349072672,204115.050733263,64427.3831349793,24.2307442811594,7.10525584184373,12608.372770778,3697.19201549132,6.16336486406092,28.8714785797633,0.840492809810841,5.79858845893156,12.0242791169663,1.11691402591084,3.45725375720636,5.72506647384245,1.80707424493398,9.28846786528091,12.0242791169663,1.11691402591084
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,79905.4918778264,129556.621747956,6295.60298526638,7074.21212121212,131087.049191846,42663.1055616099,214769.148092945,67551.5169472168,24.230716271972,7.10524762862337,10654.0973596816,3124.13381223746,6.16336486406092,26.2056996711728,0.799650366011757,4.96922361974958,12.0242652176703,0.937361578703315,3.63383429575112,6.02389507753359,1.89470067759529,7.79529934314175,12.0242652176703,0.937361578703315
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,78533.4353686145,136108.855282034,6552.23353407817,7848.29004329004,128781.623890542,41970.2171542459,225857.543304462,70803.0012573608,24.2306918227829,7.10524045931228,11088.3952115169,3251.48431014405,6.18803418803419,25.181734206193,0.797890774813787,4.51848755541384,12.02425308499,0.986020968770248,3.81761286768876,6.33490496850497,1.98589906667712,8.19997897528293,12.02425308499,0.986020968770248
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,77558.5164927239,143752.936406144,7644.08112410942,8514.85714285714,127164.695243431,41462.4582706138,238793.680591416,74596.3046723324,24.2306706475191,7.10523425002438,12936.1372869543,3793.30341497157,6.71713348473379,26.1468918111178,0.925894130078525,4.86204496620618,12.0242425769643,1.17042397837427,4.03201583508267,6.69774075947928,2.09229452418087,9.73353717207224,12.0242425769643,1.17042397837427
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,76548.4731258032,151322.174424504,7569.23801836066,8471.85281385281,125490.797677433,40935.4700477165,251603.160314796,78352.4678994888,24.2306524530852,7.10522891481445,12809.4797233796,3756.16322715642,6.98919449901768,22.5332868190011,0.940377710941461,4.49185819513711,12.0242335481475,1.17352961102234,4.24431958561834,7.05702402961657,2.19764826504819,9.75938989120654,12.0242335481475,1.17352961102234
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,72908.9536573065,160487.005605358,9164.83118085397,12707.7792207792,119340.017477999,39123.2756390748,267112.874620856,82900.4292373562,24.2306369410947,7.10522436618566,15509.7143060606,4547.9613378674,6.87168988383996,22.8176107440702,0.962071660678083,4.2401445569349,12.024225850468,1.43965412937145,4.50137690473049,7.49204410811405,2.32521054370535,11.9725852216439,12.024225850468,1.43965412937145
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,68678.9190100619,169060.178750322,8573.17314496322,12707.7792207792,112189.112690354,37018.6193479609,281621.321481563,87154.7858356086,24.2306238099691,7.10522051570522,14508.446860707,4254.35659825242,7.09523809523809,22.8949024543738,0.969477266684176,4.01831814593683,12.0242193342704,1.4139366894667,4.74183926147661,7.89898040414596,2.44453772825606,11.7587384195083,12.0242193342704,1.4139366894667
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,64381.2631369679,177509.7956045,8449.61685417866,12643.2727272727,104930.002751272,34875.8728244706,295920.673080943,91347.8287858025,24.2306127570912,7.10521727463577,14299.3515993793,4193.04295019392,7.37427365076711,20.3198047246701,0.993747975424562,3.83992706249101,12.0242138493836,1.47938735337073,4.9788360826071,8.30005194759756,2.56214517332833,12.3030719993434,12.0242138493836,1.47938735337073
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,61844.0304929408,186744.736120646,9234.94051614607,11654.1731601731,100664.312342699,33596.3567325904,311549.033954421,95930.5812223863,24.2306034810893,7.10521455460514,15628.360873478,4582.75243658377,7.57464811650801,19.5512879358143,0.997082990760744,3.61789773360071,12.0242092462548,1.72481282104018,5.23785984468141,8.73839985264638,2.69068328082385,14.3441431034045,12.0242092462548,1.72481282104018
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,59455.9518761777,195915.523304749,9170.78718410275,11439.1515151515,96653.2122659791,32389.2736810925,327068.827650594,100481.498170888,24.2305956841782,7.10521226829286,15519.7936961739,4550.91694850211,7.61407257904943,21.0898342115409,0.982055922647432,3.40623355557737,12.024205377111,1.78309567788638,5.49508421915961,9.17370264022488,2.81832845913635,14.8288963558893,12.024205377111,1.78309567788638
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,50165.3766769144,202395.311741849,6479.78843710033,15675.0779220779,80924.5685221708,27783.3749248523,338034.623467226,103697.032282532,24.2305890745026,7.10521033011729,10965.7958166313,3215.53411164376,7.90692152439748,17.7461745123233,0.987177016505403,3.14321566387917,12.0242020971216,1.31047764582055,5.67683083414742,9.48127383481963,2.90851850867917,10.8984689213202,12.0242020971216,1.31047764582055
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,40972.0600671612,209466.765694867,7071.45395301734,16169.6277056277,65358.1426111599,23227.4670046525,350001.699387717,107206.174845684,24.2305833685507,7.10520865694345,11967.0759204909,3509.14256315147,7.93934326543022,17.3792804272971,0.997294245256584,2.97378791400755,12.0241992655966,1.69499514532994,5.87517262130277,9.81692916692869,3.00694375644047,14.0962839740253,12.0241992655966,1.69499514532994
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,31453.8242108357,214573.135899147,5106.37020428057,14535.4632034632,49245.2159971585,18507.8741307294,358643.248964191,109740.163067357,24.2305782934781,7.10520716876425,8641.54957647476,2533.98822167305,8.09952553517391,16.6861114558769,1.01037811229966,2.79189060280279,12.0241967471395,1.49860676412699,6.01839728187794,10.0593093617482,3.07801764815446,12.4630545691631,12.0241967471395,1.49860676412699
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,27325.8579570648,224896.901247108,10323.7653479606,14363.4458874459,46243.759619648,14051.9764671771,380103.514198403,112452.203105201,24.2305735893658,7.10520578936289,21460.2652342112,2712.04003784402,8.14801444043321,16.6917917977328,1.00357096406593,2.64876414242984,12.024194412768,2.08926468025537,6.30796065638217,10.6612318783425,3.15408557867013,32.8219719127321,12.024194412768,2.08926468025537
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,28769.3815411904,242076.143445952,17179.2421988443,15653.5757575758,48686.6456850915,14276.5352008915,409191.209787656,120474.453568238,24.2305690113784,7.10520444694555,29087.6955892529,8022.25046303769,8.13169239326936,15.6266347806591,0.966224910354383,2.51769951240559,12.0241921409848,2.53179915445404,6.78980804198799,11.4770903376826,3.37909552774401,62.8680798452398,12.0241921409848,2.53179915445404
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,24842.7786167557,255978.471257448,13902.3278114961,17760.7878787879,42041.6253514328,12327.9954038036,432752.74256755,127348.237079421,24.2305643318234,7.1052030747452,23561.5327798944,6873.7835111828,8.13169239326936,15.4345761465641,0.913748718206684,2.33252047569718,12.0241898187996,2.07654784115048,7.17974376978483,12.1379496957061,3.57189300831662,48.3233460948456,12.0241898187996,2.07654784115048
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,23868.5569196285,273096.206270278,17117.7350128294,18018.8138528139,40392.9424793713,11844.5470428232,461753.458962888,135819.291403725,24.2305593419801,7.10520161155807,29000.7163953378,8471.05432430422,8.31768361389012,15.1290119572058,0.891993350354029,2.24385045798366,12.0241873426367,2.31045784011684,7.65986598751455,12.951368542361,3.80949111260119,68.9042690308564,12.0241873426367,2.31045784011684
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,23868.5623257658,287509.155399359,14412.949129081,14341.9437229437,40392.951628219,11844.549725568,486161.416829684,142959.347792163,24.2305538538519,7.10520000225731,24407.9578667964,7140.05638843763,8.51913818417728,14.5006655394467,0.867798452029943,2.15437934079117,12.0241846192047,2.40476083108248,8.0641237409319,13.6359686283232,4.00975707684018,60.3846691595689,12.0241846192047,2.40476083108248
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,25597.2277689921,303635.976686741,16126.8212873822,14320.4415584416,43318.3854552174,12702.3837049134,513465.026480858,150953.351481498,24.2305477015832,7.10519819820861,27303.6096511742,7994.00368933464,8.59867411253715,14.1650306383485,0.867156793714352,2.13611734385323,12.0241815661992,2.57892177487535,8.51645257974298,14.4017866298241,4.23397475382761,67.5651137562377,12.0241815661992,2.57892177487535
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,25116.0617518658,316650.732747537,13014.7560607957,13417.3506493507,42504.1045031574,12463.6095911515,535497.31695737,157406.476401033,24.2305407427401,7.1051961576456,22032.2904765115,6453.12491953562,8.76915631553476,14.6324673006808,0.858358980071283,2.09792441584938,12.0241781129387,2.35955320067558,8.88149348839341,15.0197534436181,4.41497350426581,50.844396816133,12.0241781129387,2.35955320067558
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,24260.6503235109,329160.801838662,12510.0690911257,13288.3376623377,41056.4851628646,12039.1197094115,556675.917397297,163608.867292655,24.2305328591626,7.10519384591986,21178.600439927,6202.39089162197,8.8000251698968,14.4542124542125,0.849736658914491,2.05497283347529,12.0241742007875,2.32285276183498,9.23237881939553,15.6137757604731,4.58893960830237,49.80903938969,12.0241742007875,2.32285276183498
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,21664.6974127472,339005.022088072,9844.22024940944,12363.7445887445,36663.3340831108,10750.9024754986,573339.3230941,168491.090445423,24.2305239577498,7.10519123573115,16663.4056968029,4882.22315276819,8.86735984696554,13.1877005154825,0.847775051324564,1.99926350852418,12.024169783545,2.14743756233449,9.50849180130721,16.0811548437503,4.72587734018113,40.5769017653638,12.024169783545,2.14743756233449
