"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,29374,1580,2029,26352.7142857143,1424.42857142857,1744.28571428571,1090.28571428571,50.5714285714284,85.2857142857142,22.2890686603779,57999.1115474257,218238.527131841,7404.48039834065,8493.354978355,95590.819142197,30645.4128715312,366509.555405933,110348.747995054,29.6724522301832,8.7009446389259,12530.6591356534,3674.40380669537,5.3789065159665,11.1023271350629,0.723978493057506,1.5291986111206,14.7246755427977,1.84352547007991,3.60982597709176,6.06233799020016,1.8252495665509,12.5205630714406,14.7246755427977,1.84352547007991
2020-05-08,30485,1643,2041,27354.5714285714,1476.85714285714,1819.14285714286,1001.85714285714,52.4285714285716,74.8571428571429,22.4746827329829,56569.0792824027,224967.239455563,6728.71232372159,8106.31601731601,93169.7755288613,29936.4924564499,377896.607030693,113687.808245924,30.004164872326,8.79821375955425,11387.0516247596,3339.06025086934,5.38953583729703,10.7925836221656,0.730328559827724,1.50890499249873,14.889284823861,1.72728180378395,3.72112383479713,6.25068821093231,1.88048008240469,11.6014058563975,14.889284823861,1.72728180378395
2020-05-09,31534,1692,2159,28363.2857142857,1529.57142857143,1900.42857142857,1008.71428571429,52.7142857142858,81.2857142857142,23.1462663082672,55152.9203069194,231667.106454106,6699.86699854268,8063.31168831172,90772.605394527,29234.1686684013,389234.843489765,117012.554275276,30.3395891538482,8.89657125563971,11338.2364590723,3324.74602935203,5.36563709012494,10.7769423558897,0.73035832574496,1.47955266440778,15.0557359710826,1.78306388953414,3.8319445695787,6.43823099287037,1.93547383049178,11.8436910827128,15.0557359710826,1.78306388953414
2020-05-10,32587,1739,2293,29381.1428571429,1582,1990,1017.85714285714,52.4285714285713,89.5714285714287,26.2556656962821,53809.0386770912,238352.956426009,6685.84997190337,7977.30303030301,88497.9485704221,28567.5679025789,400549.358826832,120330.344486897,30.6787674305596,8.99602954730695,11314.5153370672,3317.79021162122,5.33648387393746,10.7072758037225,0.729590279086734,1.45163956221587,15.2240500031348,1.8454200853896,3.94253345241576,6.62538140997923,1.99035252423047,12.1223861487251,15.2240500031348,1.8454200853896
2020-05-11,33373,1788,2298,30376.1428571429,1634,2076.14285714286,995,52,86.1428571428573,25.0674824545618,52071.1713631491,244816.409458387,6463.45303237831,8149.32034632037,85555.4588303443,27706.2470658,411487.510112396,123537.772307476,31.0217425195393,9.09660118994011,10938.1512855633,3207.42782057871,5.35762442693195,10.3831734129758,0.730343200423383,1.42572135730021,15.394248167591,1.84902959693677,4.04944372607196,6.80630648847434,2.04340574273656,12.0118351698598,15.394248167591,1.84902959693677
2020-05-12,34061,1834,2394,31368.1428571429,1685.14285714286,2159.57142857143,992,51.1428571428571,83.4285714285711,23.6190476190475,50286.4323374804,251189.129307177,6372.71984879012,8106.31601731601,82533.2521275642,26821.9544451136,422272.112933425,126700.174638454,31.368557703189,9.1982988753712,10784.6028210294,3162.40233097856,5.38445729720208,10.1416878739941,0.730127137690427,1.3993083192848,15.5663519429359,1.90497474685149,4.15485320604427,6.98469176227364,2.09571420648222,12.2384799150113,15.5663519429359,1.90497474685149
2020-05-13,34812,1881,2456,32318,1736.71428571429,2238.57142857143,949.857142857141,51.5714285714287,79,22.491712333401,48700.6226901726,257223.652993203,6034.52368602555,7568.76190476189,79850.4643727798,26034.3636212079,432484.383786699,129694.750302196,31.7192567333633,9.30113543309148,10212.2708532741,2994.575663742,5.40330920372285,9.77549412199868,0.731270230444051,1.37183348974815,15.7403830406164,1.8887791084541,4.25466867239422,7.15361024378894,2.14524669354309,12.0003018816823,15.7403830406164,1.8887791084541
2020-05-14,35903,1935,2569,33250.7142857143,1787.42857142857,2315.71428571429,932.714285714283,50.7142857142856,77.1428571428573,21.8697661954847,46898.2388640137,263083.749686525,5860.09669332157,7611.76623376622,76800.3752603788,25139.8756215458,442401.470498474,132602.76821016,32.0738838354433,9.40512383144579,9917.08671177487,2908.01790796407,5.38952176698326,9.61965756110312,0.735507230038205,1.34917370078976,15.9163634070621,1.91507893798275,4.35159898781485,7.31764616219307,2.19334745157137,12.0328989027569,15.9163634070621,1.91507893798275
2020-05-15,36986,1991,2685,34179.4285714286,1837.14285714286,2407.71428571429,928.71428571429,49.7142857142858,92,21.2180554195634,44727.6794154778,268854.198895997,5770.4492094728,7891.29437229439,73125.2416881313,24064.1232421434,452166.846083736,135466.299396816,32.432483712494,9.51027717885163,9765.37558526167,2863.53118665566,5.38311793651652,9.42753044153978,0.74055008557638,1.32987661877854,16.0943152257489,1.9801442866681,4.44704646782491,7.4791726668255,2.24071236646359,12.3041916908753,16.0943152257489,1.9801442866681
2020-05-16,37968,2040,2806,35098.5714285714,1886.85714285714,2500.14285714286,919.142857142855,49.7142857142858,92.4285714285716,18.8420651887427,42391.4980670482,274502.030534581,5647.83163858345,7934.29870129871,69169.6270984813,22906.3264827724,461724.715010569,138268.982766338,32.7951015493917,9.61660872500961,9557.86892683356,2802.68336952262,5.37294563843236,9.38128147395785,0.74316390156648,1.30718076924771,16.274260919247,2.05483163075473,4.54046576290146,7.63726685849349,2.28707081364443,12.6271510447042,16.274260919247,2.05483163075473
2020-05-17,38804,2090,2816,35986.7142857143,1937,2574.85714285714,888.142857142855,50.1428571428571,74.7142857142853,17.7653950564366,39847.0638374878,279899.033534458,5397.0029998768,7891.29437229436,64862.0790616428,21644.8263602623,470858.104702668,140947.194781315,33.1617830170425,9.72413186214029,9133.38969209918,2678.21201497645,5.38604267601278,9.29061345867907,0.746697826572776,1.28613736819913,16.4562231513143,2.09494068107887,4.629736167552,7.78833985097902,2.3313704129447,12.7313335125375,16.4562231513143,2.09494068107887
2020-05-18,39762,2122,2817,36899.4285714286,1984.71428571429,2649,912.71428571429,47.7142857142858,74.1428571428573,17.3963949245766,37457.5493765499,285384.021238022,5484.98770356423,7826.78787878787,60815.31832555,20461.2112357152,480140.391585623,143669.068378572,33.5325742765552,9.83286012620791,9282.28688295482,2721.87359725742,5.33675368442231,9.12848075482608,0.743559499510369,1.25711238919884,16.6402248289672,2.2903607263522,4.72046190400454,7.94187571266794,2.37639220697378,13.7650987935628,16.6402248289672,2.2903607263522
2020-05-19,41546,2164,2868,37968.7142857143,2031.85714285714,2716.71428571429,1069.28571428571,47.1428571428571,67.7142857142858,19.1163325245816,36067.4832983606,291738.87290875,6354.85167072847,7697.7748917749,58460.129577845,19773.4190465386,490894.755951471,146822.603794122,33.9075219835259,9.94280719817677,10754.3643658482,3153.5354155495,5.20868434987724,8.65651475314052,0.741759224070511,1.23017475237904,16.8262891046068,2.85441635147078,4.82557583115134,8.11976082014714,2.42855400540753,16.9654763231972,16.8262891046068,2.85441635147078
2020-05-20,42323,2198,2993,39041.7142857143,2077.14285714286,2793.42857142857,1073,45.2857142857144,76.7142857142858,17.9878340837246,34566.3243980527,298045.281108009,6306.40819925914,7762.28138528139,55915.3551751262,19031.6495385447,501567.13905791,149952.09959225,34.2866732922806,10.0539869052552,10672.3831064386,3129.4957981286,5.19339366302011,8.48748766862607,0.73747183375249,1.20247963667592,17.0144393781242,2.97471320195938,4.92988846760016,8.29628989721438,2.48031817086333,17.4850242449431,17.0144393781242,2.97471320195938
2020-05-21,43531,2221,3099,40131.4285714286,2118,2869.14285714286,1089.71428571429,40.8571428571427,75.7142857142858,18.2579764953686,33226.0165352825,304379.098786365,6333.81767835538,7633.26839826841,53640.3176930756,18371.4999868801,512285.907436665,153095.197086773,34.6700758603079,10.1664132221955,10718.7683787553,3143.09749452223,5.10211113918816,8.31827821852172,0.729682165712324,1.17037406543131,17.2046992991002,3.15223594707517,5.03465447702103,8.47358622084969,2.53230731839549,18.3236655578925,17.2046992991002,3.15223594707517
2020-05-22,44424,2274,3243,41194,2158.42857142857,2948.85714285714,1062.57142857143,40.4285714285716,79.7142857142853,16.5010204987132,31810.587562281,310486.851631545,6107.75284518034,7482.75324675324,51680.9856130645,17673.7844277751,523064.542389621,156126.112032501,35.0577778524896,10.2801002725346,10778.6349529559,3030.91494572858,5.11885467314965,8.1733890163154,0.732398163738849,1.15601187791291,17.3970927689046,3.19769645795069,5.13568120759857,8.65187278171556,2.58244088394525,18.3824408763974,17.3970927689046,3.19769645795069
2020-05-23,45495,2306,3283,42269.2857142857,2196.42857142857,3017,1075.28571428572,38,68.1428571428573,17.8568039476182,30562.3999034315,316759.417219449,6272.56558790378,7482.75324675324,51720.9844519611,16980.8432366656,535840.079690056,159159.372774797,35.4498279456184,10.3950623299182,12775.537300435,3033.26074229545,5.06868886690845,8.09982140881577,0.72799729846782,1.13228618198194,17.5916439429384,3.37992785661114,5.23943406232961,8.86318957817907,2.63261325069796,19.718483902955,17.5916439429384,3.37992785661114
2020-05-24,46313,2341,3319,43342,2232.28571428571,3088.85714285714,1072.71428571428,35.8571428571427,71.8571428571427,16.5265428294743,30152.1120133271,323932.246212461,7172.82899301243,7547.25974025973,51026.6510994767,16217.5297565705,547988.603480429,162151.913215217,35.8462753326596,10.5113138193513,12148.5237903728,2992.54044042042,5.05473625116058,7.92630655216317,0.722681989018339,1.11035197410932,17.7883772327484,3.50990581045889,5.35807793684848,9.06413510937445,2.68211207366611,23.4694559840736,17.7883772327484,3.50990581045889
2020-05-25,47152,2379,3329,44397.7142857143,2269,3162,1055.71428571428,36.7142857142858,73.1428571428573,15.3730939651765,29346.0738924756,330344.645321047,6412.39910858573,7181.72294372297,49662.5865872663,15553.532149336,558847.971202651,165064.455887252,36.2471697273572,10.6288693185484,10859.3677222219,2912.54267203514,5.04538513742789,7.72451828147341,0.720156973541362,1.09009166771127,17.9873173083126,3.50128604838853,5.46414374100262,9.24375704970576,2.73028767462473,21.2668323391459,17.9873173083126,3.50128604838853
2020-05-26,47687,2417,3334,45275,2305.14285714286,3228.57142857143,877.285714285717,36.1428571428573,66.5714285714284,13.3998123458946,27037.5185063163,335167.947077745,4823.30175669782,7095.71428571426,45748.1851645351,14413.474589287,567010.481867832,167457.97405223,36.6525613685424,10.7477435591966,8162.51066518086,2393.51816497787,5.06846729716694,7.56156423533822,0.721131009415813,1.07437865435399,18.1884891001789,2.9894414949376,5.54392470454514,9.37877098800849,2.76987822796162,16.4359354316713,18.1884891001789,2.9894414949376
2020-05-27,48423,2458,3401,46146.4285714286,2342.28571428571,3286.85714285714,871.428571428572,37.1428571428569,58.2857142857142,13.0551096843232,25536.2068143918,340519.96439015,5352.01731240464,6816.18614718621,45027.2984777228,13367.9171225786,577893.173935598,169809.214652117,37.0625010248037,10.8679514283259,10882.6920677664,2351.2405998866,5.07610020031803,7.42781034529623,0.721837265665797,1.06100518007158,18.3919178017823,3.22302536818798,5.63245101279177,9.55877873019409,2.80876947923338,19.7947800244847,18.3919178017823,3.22302536818798
2020-05-28,49709,2501,3468,47029,2382.28571428571,3339.57142857143,882.571428571428,40,52.7142857142858,11.3098398169336,25573.7397840945,346747.116407471,6227.15201732167,6149.61904761899,45090.8158110657,12651.774313658,588432.024602275,172164.180328696,37.4770399988825,10.9895079695971,10538.8506666763,2354.9656765789,5.0312820615985,7.31054013651368,0.721274923901894,1.04928423691542,18.5976288716259,3.4565914605044,5.73545269361712,9.73309908235756,2.84772234601725,24.3855795129766,18.5976288716259,3.4565914605044
2020-05-29,50988,2538,3571,47966.7142857143,2420,3386.42857142857,937.714285714283,37.7142857142858,46.8571428571431,11.5938957185248,26777.3960817346,354073.599544938,7326.48313746689,6085.11255411257,47127.7726224567,12372.1315080394,600832.567494252,174921.565450037,37.8962301324138,11.1124283846928,12400.542891977,2757.38512134162,4.97764179807013,7.25137086866629,0.716800123833543,1.0366952140238,18.8056480356339,3.66716827998576,5.85663812085552,9.93821319511207,2.89333152680984,28.6484620525605,18.8056480356339,3.66716827998576
2020-05-30,52015,2562,3649,48898.1428571429,2456.57142857143,3438.71428571429,931.428571428572,36.5714285714284,52.2857142857142,10.5811519174281,26336.3293534857,359388.680002836,5315.08045789832,5719.57575757575,46381.35200542,12153.2562895099,609828.308049376,177558.404517222,38.3201238104619,11.2367280346467,8995.74055512459,2636.8390671848,4.92550225896376,7.21227042239344,0.712877211374543,1.01994859692632,19.0160012894022,3.47883093955356,5.94455346632366,10.0870093694899,2.93694678708139,19.8491311166878,19.0160012894022,3.47883093955356
2020-05-31,52778,2596,3764,49821.7142857143,2493,3502.28571428571,923.571428571428,36.4285714285716,63.5714285714284,10.5089484549489,25861.0991220433,364346.921632866,4958.24163002952,5397.04329004331,45577.116229133,11917.4277536061,618218.7828958,180019.173188622,38.7487739664281,11.3624224412834,8390.47484642349,2460.7686714002,4.91871613172155,7.16132368148914,0.71250773531054,1.00923844669471,19.2287149006335,3.50726261182325,6.02656643475781,10.2257940032519,2.97764971332625,18.8266237237547,19.2287149006335,3.50726261182325
2020-06-01,53327,2625,3782,50703.8571428571,2528.14285714286,3567,882.142857142862,35.1428571428573,64.7142857142858,10.4390309874394,24836.7814510617,368883.803096083,4536.88146321749,5526.05627705628,43842.5676430762,11409.9113583392,625896.582295091,182270.557974881,39.1822340866459,11.4895272885654,7677.79939929117,2251.38478625831,4.92245954207062,7.04159222667425,0.711606196305741,0.99778112602082,19.4438154114183,3.4115049998807,6.1016097956902,10.3527904602144,3.0148892758942,17.543266207701,19.4438154114183,3.4115049998807
2020-06-02,54175,2646,3855,51630.7142857143,2560.85714285714,3641.42857142857,926.857142857138,32.7142857142853,74.4285714285716,10.5791807983303,25722.935226071,375242.718775855,6358.91567977122,5440.04761904763,45342.2124930919,11849.6568406747,636660.197841077,185424.382941641,39.620558215372,11.6180584240565,10763.6155459866,3153.82496676082,4.88417166589755,6.92385535839816,0.705143595759028,0.984176557727324,19.6613296407109,3.73227531238521,6.20679094453981,10.5308285890268,3.06705586371825,25.6028169040373,19.6613296407109,3.73227531238521
2020-06-03,54982,2666,3970,52567.7142857143,2590.57142857143,3722.71428571429,937,29.7142857142858,81.2857142857142,10.0030501753851,25717.2497143513,380857.310320412,5614.5915445573,5590.56277056271,45332.5908578739,11846.835458919,646166.95715824,188206.829014236,40.0638009595399,11.7480318603162,9506.75931716291,2782.4460725945,4.84885962678695,6.82303895009331,0.699999692209431,0.971213216458939,19.881284686689,3.64311875121297,6.29966042397897,10.6880773901073,3.1130795711026,21.82718066664,19.881284686689,3.64311875121297
2020-06-04,55858,2668,3985,53446.1428571429,2614.42857142857,3796.57142857143,878.428571428572,23.8571428571431,73.8571428571427,9.89221364221359,24042.2718541751,385226.795663699,4369.485343287,6020.60606060608,42486.837116477,11023.775554084,653561.470816111,190375.14504925,40.5120174939191,11.8794637764124,7394.51365787035,2168.31603501461,4.77639729313617,6.73752337756049,0.692579028777933,0.953200861864195,20.1037079293132,3.41614448960458,6.37193492979613,10.8103880922594,3.1489451153427,16.9904845651075,20.1037079293132,3.41614448960458
2020-06-05,56770,2702,4159,54272.1428571429,2637.85714285714,3880.57142857143,826,23.4285714285711,84,9.14757625617013,22511.0228773722,389395.546686896,4168.75102319714,5676.57142857142,39895.4926941951,10263.9076407833,660626.170349873,192436.652001686,40.9652635659921,12.0123705193511,7064.69953376218,2061.50695243513,4.75955610357583,6.63411584642911,0.693895968505417,0.946794423975974,20.3286270327479,3.43607418385624,6.44088914211298,10.9272434258822,3.18304395868927,17.3392558260804,20.3286270327479,3.43607418385624
2020-06-06,57482,2740,4175,55053.1428571429,2663.28571428571,3955.71428571429,781,25.4285714285716,75.1428571428573,8.61895002364816,21191.6670491321,393606.173542639,4210.62685574259,5504.55411255412,37662.7366771734,9609.18971097999,667759.560852997,194520.522686275,41.4235955012434,12.1467686056278,7133.39050312468,2083.87068458975,4.76670957865071,6.41045037858209,0.696127292755275,0.93919606005231,20.5560699479855,3.46990665664744,6.51053601154277,11.0452349587308,3.21751271463715,18.7047335817648,20.5560699479855,3.46990665664744
2020-06-07,57973,2749,4240,55795.2857142857,2685.14285714286,4023.71428571429,742.142857142862,21.8571428571431,68,8.25625377451452,20046.7776743885,397966.193258804,4360.01971616544,5483.05194805196,35725.2315814534,9041.04911900189,675148.143669365,196676.800998701,41.8870702082287,12.2826747227137,7388.58281636797,2156.2783124258,4.74186259120625,6.34440577733823,0.690762192006666,0.922343071422018,20.7860649153616,3.50258177861572,6.58265394891566,11.1674475603963,3.25317914607953,20.5742177151844,20.7860649153616,3.50258177861572
2020-06-08,58404,2776,4240,56520.5714285714,2706.71428571429,4089.14285714286,725.28571428571,21.5714285714284,65.4285714285716,8.08787217434238,19448.2377968669,402678.757277386,4712.56401858228,5289.5324675325,34712.3179425707,8744.0293301566,683132.6476129,199008.529867214,42.3557451840478,12.4201057306606,7984.50394353492,2331.72886851241,4.75309910280118,6.21790054378325,0.689383273845694,0.912020572722832,21.0186404672718,3.61854724486385,6.66060322870854,11.2995171364164,3.29174765894347,23.5078379933499,21.0186404672718,3.61854724486385
2020-06-09,58904,2811,4279,57196.1428571429,2730.28571428571,4149.71428571429,675.571428571428,23.5714285714284,60.571428571428,7.59471309040103,18087.7824061711,406265.868986258,3587.11170887132,4923.99567099562,32410.0088198548,8068.91612875872,689209.47402132,200783.99453907,42.82967851962,12.559078663648,6076.82640841953,1775.46467185664,4.77217166915659,6.1459700033444,0.691911434010984,0.905352347524144,21.2538254307889,3.47426454826753,6.71993669837401,11.4000323209518,3.32111515229172,18.4444048161999,21.2538254307889,3.47426454826753
2020-06-10,59465,2844,4310,57836.5714285714,2755.71428571429,4198.28571428571,640.428571428572,25.4285714285716,48.5714285714294,7.86256730448818,17094.3201268374,409770.285494803,3504.41650854505,4472.4502164502,30728.7649625207,7575.91980969085,695142.992068748,202520.86932634,43.3089289053799,12.6996107316527,5933.51804742787,1736.87478726942,4.78264525351047,6.0571805378927,0.694047396961894,0.897842288309836,21.4916489304893,3.54129974326819,6.77790232851892,11.4981770796461,3.34984434052645,19.3744950588826,21.4916489304893,3.54129974326819
2020-06-11,60197,2875,4365,58456.4285714286,2785.28571428571,4252.57142857143,619.857142857145,29.5714285714284,54.2857142857138,7.83892180951012,16456.1450304271,412752.543298826,2982.25780402275,3590.86147186154,29648.7763378265,7259.23141598352,700185.933846984,204003.665357981,43.7935556367683,12.8417193220599,5042.9417782363,1482.79603164177,4.77598551422828,6.01404727460047,0.696543254954228,0.887531276560327,21.7321403911782,3.62678336638718,6.82723106910762,11.5815910509154,3.37437087900751,17.4458988827565,21.7321403911782,3.62678336638718
2020-06-12,60613,2900,4474,59005.4285714286,2813.57142857143,4297.57142857143,549,28.2857142857142,45,7.33831083274454,15399.7603888728,415250.799349912,2498.2560510863,3526.35497835494,27864.4111202511,6732.56363467514,704413.751779592,205243.401443483,44.2836186201619,12.9854220014009,4227.81793260761,1239.73608550147,4.78445218022536,5.96702457705172,0.698373128851297,0.877871048032766,21.9753295408322,3.33679302620743,6.86855406422291,11.6515222734182,3.39487702695946,15.1812957801907,21.9753295408322,3.33679302620743
2020-06-13,61305,2926,4536,59551.5714285714,2840.14285714286,4349.14285714286,546.142857142855,26.5714285714289,51.5714285714284,7.44034876026619,15197.234035478,418902.229706474,3651.4303565619,3827.38528138527,27521.6742145061,6632.0618352461,710592.304251136,207055.965164999,44.7791783786228,13.1307365170398,6178.55247154436,1812.5637215162,4.77285702634369,5.95580107187044,0.698492343201481,0.872995173169495,22.2212464134519,3.54717884568827,6.92895141169353,11.7537200819616,3.4248581659135,23.7109556535715,22.2212464134519,3.54717884568827
2020-06-14,61701,2939,4541,60084.1428571429,2867.28571428571,4392.14285714286,532.571428571428,27.1428571428569,43,7.38130123153685,14759.2432096728,421781.212906643,2878.98320016888,3289.83116883121,26780.4589708359,6414.71300439545,715460.770326147,208487.296248219,45.2802960580908,13.277680798989,4868.4660750113,1431.33108322026,4.76329394985495,5.92133018252837,0.696806759065042,0.86309183229934,22.4699213521353,3.50513958235619,6.97657191427007,11.8342480965937,3.4485334362424,18.9441262367078,22.4699213521353,3.50513958235619
2020-06-15,62032,2947,4567,60602.4285714286,2891.71428571429,4438.85714285714,518.285714285717,24.4285714285716,46.7142857142862,7.31377885293819,14313.7204832276,424606.945591453,2825.73268481012,3246.82683982683,26026.4974337745,6193.62653864064,720240.801463079,209890.978847985,45.7870334334433,13.4262729616864,4780.03113693127,1403.68259976615,4.75077379417075,5.81728517112452,0.694053649050653,0.849898920727262,22.7213850120847,3.51236705228094,7.02331161410218,11.9133133322154,3.47175138029114,19.1455120338299,22.7213850120847,3.51236705228094
2020-06-16,62409,2982,4579,61103.1428571429,2916.14285714286,4481.71428571429,500.714285714283,24.4285714285716,42.8571428571422,6.85333281191949,13805.1008059079,427670.611628419,3063.66603696602,3547.8571428571,25165.7564413875,5941.22880403089,725424.873657505,211411.726118746,46.2994529150079,13.5765313059046,5184.07219442609,1520.7472707608,4.77815699658703,5.71927288213473,0.697265586860317,0.842197781430901,22.9756683638385,3.49892919781036,7.07398690682303,11.9990617045147,3.4969056602193,21.4037017179142,22.9756683638385,3.49892919781036
2020-06-17,62969,2996,4596,61603.7142857143,2937.85714285714,4522.57142857143,500.571428571428,21.7142857142853,40.8571428571431,6.1797851889737,13681.425505374,431396.035894984,3725.42426656577,3827.38528138533,24956.4597789455,5879.85609850285,731732.009229495,213258.561791306,46.8176175549607,13.7284743206276,6307.13557199039,1846.83567256003,4.75789674284172,5.64809601625905,0.694489459965581,0.833637831880613,23.2328026964467,3.62683493973876,7.13560816806355,12.1033863722442,3.52745368248578,26.9858534098604,23.2328026964467,3.62683493973876
2020-06-18,63229,3016,4640,62036.8571428571,2958,4561.85714285714,433.142857142862,20.1428571428573,39.2857142857147,5.48897498099142,12127.1023365814,434312.803635283,2916.7677402983,4450.94805194804,22326.0667240658,5108.53783428995,736674.605185604,214701.230637727,47.3415910542015,13.8821206850666,4942.59595610923,1442.66884642083,4.76996314982049,5.60460798059798,0.694430367872071,0.827782484474803,23.492819620882,3.16666437452539,7.18385365476312,12.1851405497083,3.55131648776857,21.3191800748584,23.492819620882,3.16666437452539
2020-06-19,63548,3030,4685,62456.1428571429,2976.57142857143,4592,419.28571428571,18.5714285714284,30.1428571428569,5.47840370328885,11733.4108415926,438195.112140294,3882.30850501114,4257.42857142852,21659.8195787,4913.1721300098,743251.391007271,216622.896082749,47.8714377691257,14.0374892706459,6576.78582166717,1921.66544502167,4.76804934852395,5.58173425951475,0.691472797403068,0.821396866592913,23.7557510734007,3.45834576286303,7.24806989685683,12.2939254311719,3.58310224958563,32.0134884431555,23.7557510734007,3.45834576286303
2020-06-20,63956,3052,4745,62834.8571428571,2994.57142857143,4621.85714285714,378.71428571429,18,29.8571428571431,4.95310339673411,10791.2569568377,441270.360852942,3075.24871264776,3999.40259740269,20065.4053121917,4445.63711952991,748461.592125379,218144.641415985,48.4072227188747,14.1945991431287,5210.20111810707,1521.74533323655,4.77203077115517,5.52758916210693,0.691639473383329,0.813340232145334,24.0216293191409,3.22854378065748,7.2989367755644,12.3801059951135,3.60827303820224,26.2093329396309,24.0216293191409,3.22854378065748
2020-06-21,64306,3066,4773,63207,3012.71428571429,4655,372.142857142855,18.1428571428573,33.1428571428569,4.84903763821155,10568.7394320983,445151.397440756,3881.03658781468,4085.41125541122,19688.837193402,4335.21488920809,755035.730966296,220066.035512194,48.9490115925778,14.3534695647409,6574.13884091727,1921.39409620879,4.76782881846173,5.47945561404512,0.688754436721283,0.805025902593441,24.2904869557153,3.44958916371572,7.36313197921088,12.4888470935659,3.64005431171008,35.9646388121221,24.2904869557153,3.44958916371572
2020-06-22,64603,3074,4776,63574.2857142857,3030.85714285714,4684.85714285714,367.285714285717,18.1428571428569,29.8571428571431,4.79512095044483,10385.0776669393,448662.74866261,3511.35122185398,3676.87012987013,19378.0249754406,4244.07446439235,760982.369297785,221805.34406697,49.4968707570703,14.5141199964341,5946.63833148917,1739.3085547761,4.75829295853134,5.42600369303796,0.685147142071208,0.797971489678923,24.5623569170424,3.4762684166379,7.42121231462152,12.587208871422,3.66882375625191,33.2239359709224,24.5623569170424,3.4762684166379
2020-06-23,65007,3092,4797,63945.4285714286,3046.57142857143,4716,371.142857142855,15.7142857142858,31.1428571428569,4.7836494199963,10379.9699575274,452350.225368783,3687.47670617246,3676.87012987013,19369.3811595127,4241.53981160145,767228.747459879,223630.829822343,50.0508672646533,14.6765701001615,6246.37816209404,1825.48575537236,4.75641084806252,5.36651652029492,0.683541164919111,0.794051197120188,24.8372724771964,3.57491862331639,7.48220589526377,12.6905285668424,3.69901863516333,35.5074542958063,24.8372724771964,3.57491862331639
2020-06-24,65337,3108,4810,64283.7142857143,3062.57142857143,4746.57142857143,338.28571428571,16,30.5714285714284,4.82143584314037,9643.14297532116,454897.727390906,2547.50202212273,3268.32900432893,18122.4431896252,3875.89634674726,771543.860772043,224892.125132999,50.6110688613678,14.8408397413033,4315.11331216374,1261.29531065599,4.75687588961844,5.32787903791,0.68323049618782,0.789621761271312,25.1152672545134,3.26003621616902,7.52434345501094,12.7619037192184,3.71988138857827,24.5424797234151,25.1152672545134,3.26003621616902
2020-06-25,65777,3129,4874,64647.7142857143,3078.71428571429,4780,364,16.1428571428573,33.4285714285716,4.96192868688048,10074.8571637895,458377.389631322,3479.66224041645,3031.80519480526,18853.0364316485,4090.13045531046,777435.289178901,226616.859778619,51.177543995303,15.0069489911039,5891.42840685858,1724.73464562016,4.75698192377275,5.31060025479842,0.682625293214547,0.786247689628541,25.3963752157143,3.77596520300152,7.58189963132885,12.8593522842575,3.74840976992859,36.084316589743,25.3963752157143,3.77596520300152
2020-06-26,66115,3142,4903,65014.4285714286,3094.71428571429,4811.14285714286,366.71428571429,16,31.1428571428569,4.86838112577764,10048.3804396188,461162.194292433,2784.80466111068,2795.28138528136,18808.2296676674,4076.99162978216,782149.815748253,227997.497537408,51.7503618254636,15.1749181292713,4714.52656935214,1380.63775878961,4.75232549345837,5.29880536558161,0.681322111588269,0.780274584446387,25.6806306803053,3.64106042572991,7.62796235150442,12.9373340260856,3.77124653533446,27.641132929603,25.6806306803053,3.64106042572991
2020-06-27,66450,3157,4935,65370.7142857143,3109.71428571429,4838.28571428571,356.28571428571,15,27.1428571428578,4.83933561005892,9768.55362497515,463606.640205062,2444.44591262902,2709.27272727271,18334.676596732,3938.13020296651,786288.647292703,229209.019569239,52.3295922307349,15.3447676466065,4138.8315444492,1211.52203183097,4.75094055680963,5.27929221396558,0.680965224873311,0.777077338019451,25.9680683250264,3.54684050820915,7.66839528729707,13.0057933481875,3.79128600205832,24.326765166962,25.9680683250264,3.54684050820915
2020-06-28,66777,3168,4976,65723.7142857143,3124.28571428571,4867.28571428571,353.000000000007,14.5714285714284,29,4.89869553150167,9630.05599728989,466213.488897723,2606.84869266115,2730.77489177493,18100.2959960339,3869.40205689718,790702.709915448,230500.844591806,52.9153058194592,15.5165182478114,4414.06262274517,1291.82502256654,4.74414843434116,5.25399094305173,0.679517018585233,0.773116087755021,26.2587231886038,3.61482907296649,7.71151448468531,13.0788051950392,3.81265373939418,26.6861276780654,26.2587231886038,3.61482907296649
2020-06-29,67254,3175,4979,66102.4285714286,3138.71428571429,4896.28571428571,378.714285714275,14.4285714285716,29,4.85637869128735,10039.8693040197,469368.505667656,3155.01676993322,2730.77489177487,18793.8262074228,4072.768058733,796044.540493137,232064.620905135,53.5075739391138,15.6901908543266,5341.83057768922,1563.77631332885,4.72090879352901,5.21407094326011,0.67644078408791,0.769226029384235,26.5526306765527,3.93394488331398,7.76370078581162,13.1671630071909,3.83851975137842,32.7621850882395,26.5526306765527,3.93394488331398
