"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,153363.544650868,190892.432096755,4342.12553167297,1677.16883116883,259889.482850727,76508.4593997632,323342.44622069,95173.6291097525,21.872055846488,6.41361036100023,7348.21243821573,2154.73898564221,2.55608429639701,5.39008746355685,0.196969568604701,0.38365866997901,10.853802149385,0.312734887692296,0.433909126590756,0.734975383195,0.216334958006893,10.853802149385,0.312734887692296
2020-05-10,15232,391,3060,13720,344.857142857143,2380.28571428571,474.142857142857,14.7142857142857,216,NA,155925.166230773,195167.438958046,4275.00686129089,1698.670995671,264226.908381556,77777.91285832,330577.073216721,97295.0610860321,22.3501324786455,6.55379824561784,7234.62699603074,2121.43197627969,2.56696428571429,5.23144937586685,0.20034079562014,0.377394370497134,11.0910431848917,0.30919205108634,0.443626455208645,0.751420093163735,0.221157091005244,11.0910431848917,0.30919205108634
2020-05-11,15648,408,3288,14193.8571428571,359.857142857143,2618.71428571429,473.857142857143,15,238.428571428572,NA,158307.426676004,199349.379056956,4181.94009890998,1784.67965367965,268260.601882276,78958.5039707759,337654.202614876,99370.3095561679,22.8337545925834,6.69561224895302,7077.12939815532,2075.24847013578,2.60736196319018,5.01892807332138,0.204665799276671,0.372915624309498,11.3310361136128,0.303929273701865,0.453132237893907,0.767506802323409,0.225874246322742,11.3310361136128,0.303929273701865
2020-05-12,16023,425,3373,14669,375.428571428571,2832.71428571429,475.142857142857,15.5714285714286,214,NA,160741.515520365,203454.705996555,4105.32693959947,1655.66666666666,272382.993992514,80164.094782908,344601.678974199,101407.539466044,23.3229865141572,6.83907123347466,6947.4763593222,2037.22990987645,2.65243712163765,4.90948831474528,0.208891702906688,0.369515434385329,11.5738128566494,0.300167950701986,0.462463874602418,0.783298802907044,0.230504983335989,11.5738128566494,0.300167950701986
2020-05-13,16425,439,3716,15132,391.428571428571,3064,463,16,231.285714285714,NA,162987.135488418,207371.992631275,3917.28663471926,1655.66666666666,276186.73547691,81275.9437896108,351230.933279108,103351.45614192,23.8178933153821,6.98419428045038,6629.25430490955,1943.91667587572,2.67275494672755,4.81758241758242,0.211696861485331,0.364189267538716,11.8194057053776,0.288067580988319,0.471368085228302,0.798367467043155,0.234923614172893,11.8194057053776,0.288067580988319
2020-05-14,16847,456,4143,15582.8571428571,408,3313.57142857143,450.857142857143,16.5714285714286,249.571428571428,NA,165007.91267635,211108.012243449,3736.01961217445,1698.670995671,279610.171597147,82276.072748606,357553.428007403,105205.420761495,24.3185408230945,7.13100069248636,6322.49472829519,1853.96461957527,2.70671336142933,4.73482650574446,0.216003170677455,0.361347056144361,12.0678473257462,0.276647745323103,0.479860265819426,0.81273884958198,0.239137778977511,12.0678473257462,0.276647745323103
2020-05-15,17330,476,4473,16030.7142857143,424.428571428571,3566,447.857142857143,16.4285714285714,252.428571428572,NA,166713.240241481,214743.461020701,3635.44877725226,1913.69264069264,282498.681982094,83120.4544189503,363705.725938138,107009.478049455,24.8249956276961,7.27950999609135,6152.29793073458,1804.05728795976,2.7466820542412,4.711161854019,0.221659834361202,0.360784927315798,12.3191707626161,0.271441541596836,0.488123843303228,0.826723365323799,0.243238501638646,12.3191707626161,0.271441541596836
2020-05-16,17858,497,4906,16480.4285714286,441.714285714286,3851.28571428571,449.714285714286,17.2857142857143,285.285714285714,NA,168186.953717766,218320.170167982,3576.70914728061,2085.70995670996,284995.032260642,83850.0437057856,369758.618341228,108784.386348106,25.3373250920177,7.42974194427586,6052.89240309031,1774.90829865054,2.78306641281219,4.69409442841961,0.227647312484959,0.361428243086965,12.5734094441592,0.269779094512762,0.496253902337622,0.84048192676662,0.247272967024135,12.5734094441592,0.269779094512762
2020-05-17,18291,514,5116,16917.4285714286,459.285714285714,4145,437,17.5714285714286,293.714285714286,NA,169360.580314346,221726.091136857,3405.92096887511,2214.72294372294,286983.147599911,84431.0055614465,375522.484596248,110474.542618375,25.855597360266,7.58171651917576,5763.86625501933,1690.15627026884,2.8101251981849,4.65523732298514,0.231817553524967,0.359611148923361,12.8305971862974,0.259854949821047,0.503995750333422,0.85358351568259,0.251114786330322,12.8305971862974,0.259854949821047
2020-05-18,18616,535,5276,17341.4285714286,477.428571428571,4429,424,18.1428571428572,284,NA,170323.633932973,224965.014885354,3238.92374849698,2257.72727272727,288615.106470993,84907.3286246104,381003.740170627,112081.828087553,26.379881367097,7.73545393471267,5481.25557437958,1607.28546917897,2.87387193811775,4.58801241042256,0.23781475545104,0.361088332448219,13.0907681972061,0.25037766354765,0.511358004349297,0.866042714786378,0.254768235691583,13.0907681972061,0.25037766354765
2020-05-19,18876,548,5632,17749,495,4751.71428571429,407.571428571428,17.5714285714286,322.714285714285,NA,171014.391411625,228017.079723313,3052.06483795887,2343.73593073594,289785.465281019,85249.1030125126,386168.772973327,113596.386578571,26.9102468467696,7.89097463927829,5165.0328026996,1514.55849101716,2.90315744861199,4.55759138200902,0.240332873600947,0.357618537604636,13.3539570818556,0.239315644875164,0.51829551765766,0.877783121923608,0.258210911468665,13.3539570818556,0.239315644875164
2020-05-20,19230,564,5955,18149.7142857143,512.857142857143,5071.57142857143,400.714285714286,17.8571428571429,319.857142857143,NA,171530.350842539,230959.138721326,2942.05899801344,2408.24242424242,290659.913109159,85504.2074776922,391147.642046888,115056.355705404,27.4467643424301,8.04829931845695,4978.86907356116,1459.96912683372,2.93291731669267,4.49441015561426,0.244199040194949,0.356282854041206,13.6201988466195,0.23433906117806,0.524982981566965,0.889100368539354,0.261529502581553,13.6201988466195,0.23433906117806
2020-05-21,19706,579,6227,18558.1428571429,530.428571428571,5369.28571428571,408.428571428572,17.5714285714286,297.714285714286,NA,171959.078542266,233899.688931876,2940.5502105495,2494.25108225108,291386.144601005,85716.4558098876,396123.957787818,116515.576110639,27.9895052154764,8.20744889777127,4976.31574092997,1459.22040523512,2.9381914137826,4.45251885695099,0.247542013691449,0.354638848491147,13.8895289039206,0.238132089757171,0.531667015918359,0.900411811287867,0.264846391808561,13.8895289039206,0.238132089757171
2020-05-22,20148,588,6585,18960.7142857143,546.428571428571,5671,402.571428571428,16,301.714285714285,NA,172312.950085112,236742.309392471,2842.62046059553,2472.74891774892,291984.707431756,85892.2771340499,400934.546259595,117926.199797852,28.5385416550641,8.36844454546991,4810.58847177704,1410.62368721281,2.91840381179273,4.43134029217883,0.248371320491435,0.349681016887341,14.1619830769491,0.234132067279558,0.538128450495612,0.911346546726296,0.268052817989754,14.1619830769491,0.234132067279558
2020-05-23,20580,605,6929,19349.5714285714,561.857142857143,5960,388.857142857141,15.4285714285714,289,NA,172389.124208155,239435.673991705,2693.36459923358,2601.76190476191,292112.331771851,85931.0133798565,405492.547889067,119262.756666645,29.0939466876874,8.5313076753369,4558.00162947219,1336.5568687926,2.93974732750243,4.42511729429899,0.252677468613536,0.349951208460414,14.4375976044163,0.225691652654504,0.54425061818978,0.921707138208734,0.271090886168815,14.4375976044163,0.225691652654504
2020-05-24,20986,617,7108,19734.5714285714,576.571428571429,6244.57142857143,385,14.7142857142857,284.571428571428,NA,172345.771007483,242051.801310513,2616.12731880843,2644.76623376623,292036.986794889,85910.939074045,409919.840274743,120560.985260941,29.655794186909,8.69605994954475,4427.29238567583,1298.22859429591,2.9400552749452,4.37326629680999,0.254904114185248,0.347512854591309,14.7164091453834,0.223354401928547,0.550197221245155,0.931770620302445,0.274041832045918,14.7164091453834,0.223354401928547
2020-05-25,21245,623,7234,20110.1428571429,589.142857142857,6524.28571428571,375.571428571431,12.5714285714286,279.714285714286,NA,172106.492165934,244555.868789311,2504.06747879749,2730.7748917749,291628.196227873,85795.0058572936,414157.492931169,121803.605212825,30.224158883162,8.86272328152872,4237.65265642648,1242.61995188447,2.93245469522241,4.30313970595908,0.25474751560214,0.342185100671209,14.9984547841255,0.217939471936996,0.55588910604496,0.941403040732884,0.276866376382663,14.9984547841255,0.217939471936996
2020-05-26,21584,644,7575,20497,602.857142857143,6801.85714285714,386.857142857141,13.7142857142858,277.571428571428,NA,171979.174385399,247087.031528256,2531.16273894531,2644.76623376622,291410.065038835,85733.7686772643,418440.999104769,123059.670932903,30.7991163737102,9.03131983890751,4283.50617359974,1256.06572007813,2.98369162342476,4.2469682483772,0.260636908386814,0.345215192543962,15.2837720350743,0.224800724137161,0.56164257987968,0.951139688760872,0.279721483699141,15.2837720350743,0.224800724137161
2020-05-27,21905,658,7995,20879.1428571429,616.285714285714,7093.28571428571,382.142857142859,13.4285714285714,291.428571428572,NA,171731.950781098,249541.007058154,2453.97552989778,2687.77056277057,290988.62069749,85613.3172216389,422593.88077075,124277.433225935,31.3807431326687,9.20187204642165,4152.88166598085,1217.76229303199,3.00388039260443,4.18956977760513,0.263684116593573,0.344696745058226,15.5723988477905,0.22222583819336,0.567220602890636,0.960579420010182,0.2824895251933,15.5723988477905,0.22222583819336
2020-05-28,22382,669,8439,21261.4285714286,629.142857142857,7409.28571428571,382.285714285714,12.8571428571428,316,NA,171484.039402154,251950.719055833,2409.7119976792,2644.76623376623,290565.814627628,85492.6683955678,426671.854920669,125473.230157115,31.9691165212096,9.37440258892613,4077.97414991871,1195.79693117917,2.98900902510946,4.13040216086435,0.265528116969472,0.342782588925508,15.8643736120288,0.222629122989846,0.572698012428371,0.969848882304811,0.285207638196988,15.8643736120288,0.222629122989846
2020-05-29,22811,679,8934,21641.8571428571,642.142857142857,7744.85714285714,380.428571428569,13,335.571428571428,NA,171416.972758611,254304.894836533,2354.17578069976,2408.24242424243,290450.240307787,85460.8984822308,430655.844703391,126641.467762575,32.5643147978241,9.54893441439953,3983.98978272267,1168.23760546003,2.9766340800491,4.10367367806018,0.26700233215584,0.340608033600146,16.15973516283,0.221868048639305,0.578049185052788,0.978904712899978,0.287863107318879,16.15973516283,0.221868048639305
2020-05-30,23204,696,9311,22016.7142857143,655.142857142857,8085.14285714286,374.857142857145,13,340.285714285714,NA,171359.325794901,256582.481639057,2277.5868025239,2322.23376623377,290351.002588981,85433.5151339667,434510.222369201,127771.698807436,33.1664171287284,9.72549073699555,3854.3776658097,1130.23104486149,2.99948284778486,4.0887652570858,0.271257801995651,0.342090882877776,16.4585227856848,0.218704432106086,0.58322626666552,0.987665927936909,0.290432185412415,16.4585227856848,0.218704432106086
2020-05-31,23672,708,9538,22400.4285714286,668.142857142857,8432.28571428571,383.714285714286,13,347.142857142857,NA,171420.961533838,258871.840321717,2289.35868265969,2214.72294372294,290454.122410918,85464.964877671,438384.521678317,128907.771537177,33.7755035984186,9.90409504013777,3874.29930911638,1136.07272974089,2.99087529570801,4.06784083496412,0.273494405231609,0.341415439479759,16.7607762217716,0.223947435418708,0.588430106417231,0.996472425978266,0.293014541980933,16.7607762217716,0.223947435418708
2020-06-01,24562,724,10053,22874.2857142857,682.571428571429,8835,473.857142857141,14.4285714285714,402.714285714286,NA,172290.870493603,261648.3683291,2776.52800738381,1892.19047619047,291927.561749421,85895.7134699496,443083.261383121,130285.597465653,34.3916552202798,10.0847710796309,4698.73970480333,1377.82592847616,2.94764270010585,4.05159036369341,0.276707248213891,0.342952402566836,17.0665356732216,0.276458274030335,0.594741309168464,1.00715292294189,0.296146417030418,17.0665356732216,0.276458274030335
2020-06-02,24895,733,10461,23347.2857142857,695.285714285714,9247.28571428571,473,12.7142857142858,412.285714285714,NA,172936.118686413,264370.538599833,2722.17027073225,2064.2077922078,293018.827921869,86216.4155806674,447690.011072052,131636.448878197,35.0149539473988,10.2675428868312,4606.74968893145,1350.85141254384,2.94436633862221,4.01203528151018,0.277262362093045,0.341337518039415,17.3758418084836,0.274564892490479,0.60092895375778,1.01762432147766,0.299216977503311,17.3758418084836,0.274564892490479
2020-06-03,25385,742,10838,23844.4285714286,707.285714285714,9653.42857142857,497.142857142859,12,406.142857142857,NA,173713.420528229,267181.043904852,2810.50530501973,2021.20346320346,294333.272797031,86602.8639704839,452446.250819009,133031.135721289,35.6454826834476,10.452434771838,4756.23974695645,1394.6868430925,2.9229860153634,3.96060989072525,0.277714312795424,0.339867818639516,17.6887357677259,0.287502558513532,0.607317388798314,1.02843551923856,0.302387178350494,17.6887357677259,0.287502558513532
2020-06-04,25981,755,11468,24358.5714285714,719.571428571429,10086.1428571429,514.142857142855,12.2857142857142,432.714285714286,NA,174621.454902128,270036.558798232,2855.51489337941,1935.19480519478,295869.550748464,87053.7553568869,457278.660638574,134448.158149583,36.2833252937308,10.6394713267331,4832.40981956513,1417.02242829351,2.9059697471229,3.93401907261182,0.279591772077101,0.340510219671887,18.0052591683175,0.296003403454433,0.613808133139217,1.03941985581547,0.30560814922643,18.0052591683175,0.296003403454433
2020-06-05,26542,770,11815,24891.5714285714,732.571428571429,10497.7142857143,533,13,411.571428571429,NA,175560.280672387,272945.081538188,2908.52273995633,1956.69696969698,297458.332821211,87519.6388218277,462200.776044654,135891.485223546,36.9285666163255,10.8286774288473,4922.11540607997,1443.3270739633,2.90106246703338,3.93517097427712,0.282108032744407,0.342275442424861,18.325454110357,0.305264210050276,0.620419367266739,1.05060809818513,0.308888912026554,18.325454110357,0.305264210050276
2020-06-06,27101,785,12265,25448.2857142857,745.285714285714,10919.7142857143,556.714285714286,12.7142857142858,422,NA,176576.034541774,275930.246662986,2985.16512479755,1956.69696969698,299177.103105667,88023.8410642084,467252.593948157,137372.845360664,37.5812924733842,11.0200782440751,5051.8179035036,1481.36013711759,2.89657208221099,3.94832440286986,0.284492189418719,0.344272455796977,18.6493631822809,0.317140993871822,0.627204813802271,1.06209116155295,0.312256126096818,18.6493631822809,0.317140993871822
2020-06-07,27599,796,12513,26009.2857142857,757.857142857143,11344.7142857143,561,12.5714285714286,425,NA,177562.971702387,278886.452221868,2956.20555888221,1956.69696969696,300847.007751101,88513.8152513229,472255.403355496,138839.834585372,38.2415896825347,11.2136992302169,5002.80940733908,1466.98922470846,2.8841624696547,3.94101478344848,0.285420820430081,0.344649709211311,18.977029466521,0.317744003861934,0.633924433632077,1.07346282588031,0.315590674283037,18.977029466521,0.317744003861934
2020-06-08,28077,805,12657,26511.4285714286,769.428571428571,11716.7142857143,502.142857142859,11.5714285714286,372,NA,177980.313230625,281487.083793395,2600.63157152757,2171.71861471861,301551.300007679,88722.3563748951,476656.472168851,140130.373560717,38.9095460684417,11.4095661403701,4401.0688133543,1290.53897534448,2.86711543256046,3.90453958910267,0.285981150236666,0.34416463043457,19.3084965452418,0.282827165788257,0.639835813991116,1.08346670033407,0.318524141228124,19.3084965452418,0.282827165788257
2020-06-09,28479,818,12892,27023.4285714286,781.571428571429,12064,512,12.1428571428571,347.285714285714,NA,178660.89695053,284093.503011137,2606.41921774106,1913.69264069265,302702.661467739,89060.3775119482,481067.335460413,141423.7846011,39.5852504744719,11.6077050263489,4410.86329156184,1293.41104038284,2.87229186418062,3.87915142233189,0.287933370995793,0.345523367622439,19.6438085061289,0.287702952514859,0.64576034999224,1.09349283818213,0.321464136536953,19.6438085061289,0.287702952514859
2020-06-10,29015,841,13257,27542,795.714285714286,12409.5714285714,518.571428571428,14.1428571428571,345.571428571429,NA,179435.633929652,286688.564665583,2595.06165444612,1806.18181818182,304015.238333505,89443.7539720492,485458.978260245,142711.559557441,40.2687927745223,11.8081422421532,4391.64279983193,1287.77495634169,2.89850077546097,3.86644453699847,0.293349684519511,0.351242563808238,19.9830099482592,0.290285545586952,0.651659069619633,1.10347528678233,0.324391320712952,19.9830099482592,0.290285545586952
2020-06-11,29706,864,13642,28074.1428571429,811.285714285714,12720.1428571429,532.142857142859,15.5714285714287,310.571428571428,NA,180188.897780369,289306.586092057,2618.02142647468,1849.18614718613,305292.267267685,89815.898868968,489889.476058894,144010.728084865,40.9602638849471,12.0109044474657,4430.49779864948,1299.16852742355,2.90850333266007,3.86584253447877,0.298645119584341,0.356948386800736,20.3261459880189,0.296596388533747,0.657609978087192,1.1135460549582,0.327344403110388,20.3261459880189,0.296596388533747
2020-06-12,30415,880,14075,28627.4285714286,827,13043,553.285714285714,15.7142857142857,322.857142857143,NA,180892.82133458,291982.920901679,2676.3348096218,1956.69696969698,306485.401634151,90163.8469699833,494418.658044408,145338.834080617,41.6597557766738,12.2160186112051,4529.18198551383,1328.10599575218,2.89330922242315,3.89268063073664,0.301387491186968,0.359835977094516,20.6732622651163,0.307091447399013,0.663693436121394,1.12384113778531,0.330363261984503,20.6732622651163,0.307091447399013
2020-06-13,31177,890,14489,29209.7142857143,842,13360.7142857143,582.285714285714,15,317.714285714286,NA,181733.699179749,294752.491387541,2769.57048586209,1913.69264069265,307910.008097405,90579.9732476076,499105.623482021,146713.207404428,42.3673614874152,12.4235120151067,4686.96543761273,1374.37332381125,2.85466850562915,3.90103780578206,0.301948253536499,0.360196969665007,21.0244049486421,0.321929728207827,0.66998882403883,1.13449487118405,0.333487289071351,21.0244049486421,0.321929728207827
2020-06-14,31851,899,14596,29817.1428571429,856.714285714286,13658.2857142857,607.428571428572,14.7142857142857,297.571428571428,NA,182667.951324808,297593.648294505,2841.15690696368,1892.19047619047,309492.533705527,91042.5076096025,503913.735170728,148123.104816906,43.0831751340604,12.6334122573561,4808.11168870772,1409.8974124782,2.82251734639415,3.91104444516907,0.302089780864654,0.360261429814016,21.3796207432179,0.334276602018511,0.676446931877192,1.14542397675666,0.336692064389636,21.3796207432179,0.334276602018511
2020-06-15,32536,911,14771,30454.1428571429,871.857142857143,13960.2857142857,637,15.1428571428572,302,NA,183841.356534437,300523.871685952,2930.22339144757,1741.67532467532,311480.768895449,91622.9997759277,508872.574756255,149577.200635219,43.8072919251864,12.8457472562577,4958.83958552656,1454.09581831234,2.79997541185149,3.89534957938139,0.303137316476475,0.361578646575769,21.7389568952053,0.348757235414262,0.683107492793794,1.15669569523091,0.339997305145243,21.7389568952053,0.348757235414262
2020-06-16,33209,922,15054,31129.8571428571,886.714285714286,14269.1428571429,675.714285714283,14.8571428571428,308.857142857143,NA,185056.005645,303581.061922056,3057.19023610378,1827.68398268399,313538.208049588,92224.3906342306,514046.281309661,151094.302556894,44.5398081737314,13.0605452539513,5173.70655340643,1517.10192167555,2.77635580716071,3.88722233007885,0.303708009374024,0.362556922308814,22.1024611989945,0.367591869001033,0.690056656417511,1.16845581828643,0.343445762281824,22.1024611989945,0.367591869001033
2020-06-17,33986,953,15485,31840,902.714285714286,14587.4285714286,710.142857142859,16,318.285714285714,NA,186071.670109385,306741.440672156,3160.37875009957,2128.71428571428,315258.310549757,92727.4690257944,519394.614579061,152662.610808823,45.2808213098002,13.277834820167,5348.33326939924,1568.30825192906,2.80409580415465,3.89033910409535,0.310685115748205,0.371420524858987,22.4701820033595,0.38378535607284,0.69724037327883,1.1806128775902,0.347010614258118,22.4701820033595,0.38378535607284
2020-06-18,34833,976,16001,32572.4285714286,918.714285714286,14924.4285714286,732.428571428572,16,337,NA,186918.409870632,309947.916364139,3206.47569198278,2343.73593073594,316691.551464394,93147.4397773477,524820.958057801,154253.79423492,46.030429893634,13.497644856028,5426.34347874002,1591.18342609674,2.80194068842764,3.88101675276396,0.314891615162,0.377020536025495,22.8421682178936,0.39366860138485,0.704528871055617,1.19294725844323,0.35062746277893,22.8421682178936,0.39366860138485
2020-06-19,35755,995,16588,33335.2857142857,935.142857142857,15283.4285714286,762.857142857145,16.4285714285714,359,NA,187822.304936564,313233.478096737,3285.56173259876,2365.23809523809,318221.714543004,93595.6293804203,530381.139451429,155884.223365383,46.7887336287178,13.7200045978947,5560.18139362871,1630.42913046255,2.78282757656272,3.80727488454872,0.317654423800993,0.380281370128207,23.2184693195141,0.408165999744923,0.711997135806047,1.20558586032857,0.354333518970872,23.2184693195141,0.408165999744923
2020-06-20,36615,1004,16974,34112.1428571429,951.428571428571,15638.4285714286,776.857142857138,16.2857142857143,355,NA,188840.180110019,316525.366257205,3291.8881604675,2257.72727272726,319945.162638741,94100.0926780959,535952.027107605,157517.791926216,47.555833375048,13.9449436212547,5570.88765617588,1633.56856083349,2.74204560972279,3.82176570166126,0.317194167365456,0.379770002102888,23.5991353590464,0.413656253361267,0.719479780879262,1.21824879814478,0.358046711262844,23.5991353590464,0.413656253361267
2020-06-21,37361,1012,17078,34899.2857142857,967.571428571429,15993,787.142857142862,16.1428571428571,354.571428571429,NA,189891.234491067,319807.286439119,3281.92018191371,2214.72294372294,321724.859063811,94620.9488800768,541506.045876998,159146.413971376,48.3318311625478,14.1724918446569,5554.01876939239,1628.62204516021,2.70870694039239,3.81158727032274,0.316440569965767,0.378769386184594,23.9842169678809,0.416873822249165,0.726939768182232,1.23087339204211,0.36174865984928,23.9842169678809,0.416873822249165
2020-06-22,38056,1022,17211,35687.8571428571,983.428571428571,16341.5714285714,788.571428571428,15.8571428571429,348.571428571429,NA,190831.476621058,323042.615149196,3235.32871007791,2279.22943722944,323316.532558522,95087.1753720811,546981.217540207,160751.915436528,49.116830204639,14.4026795336911,5475.17166320898,1605.50146515146,2.68551608156401,3.78518367818241,0.316366928718674,0.378467272930858,24.3737653647081,0.415318665081347,0.734293850475616,1.24331876207707,0.365398054070057,24.3737653647081,0.415318665081347
2020-06-23,38901,1045,17538,36501,1001,16696.4285714286,813.142857142855,17.5714285714286,354.857142857143,NA,191860.740326463,326325.675391398,3283.06024220155,2236.2251082251,325060.242565471,95596.5704654184,552537.165642394,162381.103225891,49.910934911973,14.6355373050147,5555.94810218713,1629.18778936315,2.68630626462045,3.7713812071434,0.320232233870846,0.382860901581695,24.7678323623325,0.426149560708968,0.741756429199096,1.25594774145527,0.369101288624566,24.7678323623325,0.426149560708968
2020-06-24,39852,1061,18009,37339,1016.42857142857,17057,838,15.4285714285714,360.571428571428,NA,192766.896626903,329655.502687509,3329.82729611144,2408.24242424243,326593.342238744,96046.5298755189,558172.257989659,164033.498726217,50.7142509063159,14.8710961304235,5635.09234726557,1652.39550032601,2.66235069758105,3.75052053956891,0.321851141980104,0.384517468755746,25.1664703745628,0.436820442269624,0.749325312039991,1.26875662010909,0.372857275598243,25.1664703745628,0.436820442269624
2020-06-25,40854,1078,18365,38199.1428571429,1031,17394.7142857143,860.142857142855,14.5714285714286,337.714285714286,NA,193707.99305249,333019.41296591,3363.91027840006,2408.24242424243,328184.977947977,96514.2597881083,563865.029230029,165702.807586175,51.5268850345969,15.109387340972,5692.7712403693,1669.30885995791,2.63866451265482,3.73564259574622,0.323704852638832,0.386537241738225,25.5697324231834,0.446254955591444,0.756971667397286,1.28169660609836,0.376651707580059,25.5697324231834,0.446254955591444
2020-06-26,41975,1097,18927,39087.7142857143,1045.57142857143,17728.8571428571,888.571428571428,14.5714285714287,334.142857142855,NA,194641.192541862,336439.932801603,3420.51983569324,2472.74891774892,329762.952908015,96978.2868172064,569653.601259663,167400.208406895,52.3489453831278,15.3504426311427,5788.57202963461,1697.40082071992,2.61346039309113,3.723942830685,0.326061175575997,0.389715927713817,25.9776721450108,0.458764259622216,0.764746699430194,1.29485435261559,0.38050999415278,25.9776721450108,0.458764259622216
2020-06-27,42932,1121,19350,39990.1428571429,1062.28571428571,18068.2857142857,902.428571428572,16.7142857142856,339.428571428572,NA,195592.772295174,339859.473593875,3419.54079227225,2451.24675324676,331373.615347684,97450.2834294833,575440.516446585,169097.123386519,53.1805412919753,15.5942940630604,5786.9151869223,1696.91497962383,2.61110593496692,3.73006676598797,0.329842210412993,0.394588397171496,26.3903437990253,0.46368463058029,0.772519506042896,1.30800833303708,0.384367176381639,26.3903437990253,0.46368463058029
2020-06-28,43856,1142,19585,40918,1080.85714285714,18426.4285714286,927.857142857145,18.5714285714287,358.142857142859,NA,196605.602153926,343320.619469944,3461.1458760688,2429.74458874459,333089.316427332,97951.6673121297,581297.840236856,170814.684497951,54.0217833695133,15.8409740707595,5857.32379027037,1717.56111143265,2.60397665085735,3.72516678565274,0.332633676871242,0.398341664353485,26.8078022735931,0.474430683030401,0.780386883327538,1.32132235613417,0.388271288417627,26.8078022735931,0.474430683030401
2020-06-29,44538,1161,19679,41844,1100.71428571429,18779,926,19.8571428571429,352.571428571428,NA,197599.652911975,346721.26763059,3400.6481606458,2386.74025974024,334774.325402491,98442.9406206348,587052.783277949,172502.224186693,54.8727835071292,16.0905154644965,5754.94304109272,1687.5396887415,2.60676276438098,3.70536014850295,0.334851106173555,0.401304379441459,27.2301030937634,0.471041711804717,0.788116745936656,1.33440366208806,0.392107160088317,27.2301030937634,0.471041711804717
2020-06-30,45254,1173,19792,42751.5714285714,1119,19101,907.571428571428,18.2857142857142,322,NA,198218.090295402,350002.756962069,3281.48933147924,2644.76623376625,335821.40624917,98749.4745316374,592606.072915837,174130.632426374,55.7336548941179,16.3429514351173,5553.28963788808,1628.40823968142,2.59203606311044,3.67910570442216,0.33514021723181,0.401735826320811,27.65730242866,0.459344705470531,0.795575753892599,1.34702659862889,0.395808622682996,27.65730242866,0.459344705470531
2020-07-01,45924,1188,20244,43619,1137.14285714286,19420.2857142857,867.428571428572,18.1428571428571,319.285714285714,NA,198965.80671837,353090.850008414,3088.09304634487,2322.23376623375,337088.651624303,99119.1544321867,597832.076532728,175663.069577192,56.6045120327244,16.5983155584681,5226.00361689134,1532.43715081777,2.58688267572511,3.64737741650209,0.336457316855334,0.403050028316136,28.0894570989459,0.437657520089159,0.802595161324589,1.35890559582149,0.399291937649246,28.0894570989459,0.437657520089159
2020-07-02,46821,1200,20755,44471.4285714286,1154.57142857143,19761.7142857143,852.428571428572,17.4285714285716,341.428571428572,NA,199743.343260191,356079.035900884,2988.18589247041,2193.22077922078,338406.460717055,99503.560320824,602889.006504601,177145.928741877,57.4854707533812,16.8566417998637,5056.92997187295,1482.85916468455,2.56295252130454,3.62491422112784,0.337003833141703,0.403234412722564,28.5266245843847,0.428472896785955,0.80938747423323,1.37040027920534,0.402662559092632,28.5266245843847,0.428472896785955
2020-07-03,47705,1227,21296,45290,1173.14285714286,20100.1428571429,818.571428571428,18.5714285714284,338.428571428572,NA,200357.245066285,358904.72991477,2825.69401388615,2193.22077922081,339448.140696599,99806.1882847503,607670.950220408,178548.152838993,58.3766482301054,17.1179645186023,4781.9437158074,1402.22409711644,2.57205743632743,3.60567634971372,0.341873454911385,0.408287033278413,28.9688630314809,0.409852796572809,0.815810434054689,1.38126990351858,0.405849892537867,28.9688630314809,0.409852796572809
2020-07-04,48628,1243,21907,46103.7142857143,1190.57142857143,20465.4285714286,813.714285714283,17.4285714285716,365.285714285714,NA,200590.271735141,361670.938401808,2766.20848703774,2515.75324675321,339842.988026311,99921.465750928,612352.226121549,179920.857802485,59.2781629960785,17.3823184725343,4681.27590114065,1372.70496349243,2.55614049518796,3.58508665895218,0.343682576624129,0.409445830425067,29.4162312612119,0.406172376334735,0.82209817996161,1.39191070428414,0.408970127348821,29.4162312612119,0.406172376334735
2020-07-05,49468,1265,22131,46905.4285714286,1208.14285714286,20829.1428571429,801.71428571429,17.5714285714284,363.714285714286,NA,200461.53943151,364355.05891203,2684.12051022187,2795.28138528141,339624.441050935,99858.0873145397,616894.583908078,181252.827378987,60.1901349594105,17.6497388226843,4542.35778652935,1331.96957650108,2.55720870057411,3.55482509604795,0.347188811863162,0.412399445353074,29.8687887768503,0.399717520453036,0.828199335326765,1.40223573644055,0.411997768357093,29.8687887768503,0.399717520453036
