"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,101.086111096035,101.086111096035,11.8830737292348,0,168.796195107651,51.0034737385588,168.796195107651,51.0034737385588,89.6360267908648,26.2842484574716,20.1098170802436,5.89686365510902,NA,NA,NA,NA,44.4810358511058,5.92685806373901,0.0279039131840047,0.0465946738182411,0.0140790508988058,13.3213779261485,44.4810358511058,5.92685806373901
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,111.043496985221,111.043496985221,9.9573858891859,0,185.647155843196,55.9447329016134,185.647155843196,55.9447329016134,89.6243504425644,26.2808245658647,16.8509607355454,4.94125916305466,NA,NA,NA,NA,44.4752415730019,4.3819076504594,0.0306525601383574,0.0512462302025303,0.0154430411167553,9.85039960606072,44.4752415730019,4.3819076504594
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,121.002018912342,121.002018912342,9.95852192712157,0,202.500039104479,60.8865558128166,202.500039104479,60.8865558128166,89.6141263688707,26.2778265292177,16.8528832612827,4.94182291120318,NA,NA,NA,0,44.4701679725223,3.98890959394494,0.0334015206857803,0.0558983172827845,0.0168071869523185,8.96812708307178,44.4701679725223,3.98890959394494
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,130.318981583593,130.318981583593,9.31696267125079,0,218.26720670198,65.5100109729862,218.26720670198,65.5100109729862,89.6052194589729,26.275214728571,15.7671675975013,4.62345516016956,NA,NA,NA,0,44.4657480021971,3.42439619032145,0.0359733845620176,0.060250702304109,0.0180834502292482,7.69984067621244,44.4657480021971,3.42439619032145
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,140.279352074573,140.279352074573,9.96037049098044,0,235.123218302101,70.4527512166306,235.123218302101,70.4527512166306,89.5974947149181,26.2729495780587,16.8560116001207,4.94274024364441,NA,NA,NA,0,44.4619146705609,3.39880636895107,0.038722855388893,0.064903652934206,0.019447849286194,7.64306962036177,44.4619146705609,3.39880636895107
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,148.312506951827,148.312506951827,8.03315487725342,0,248.717788094376,74.4391288248917,248.717788094376,74.4391288248917,89.5908246129865,26.2709936835073,13.5945697922751,3.98637760826111,NA,NA,NA,0,44.4586046951662,2.54631651650189,0.0409403356525822,0.0686563118419876,0.0205482530260698,5.72654118974184,44.4586046951662,2.54631651650189
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,155.703482438404,155.703482438404,7.39097548657716,0,261.225592763968,78.1068309460503,261.225592763968,78.1068309460503,89.5850910781263,26.2693124214054,12.5078046695921,3.66770212115858,NA,NA,NA,0,44.4557594823785,2.21570216837706,0.0429805480624416,0.0721089789971342,0.0215606892595338,4.98337978264895,44.4557594823785,2.21570216837706
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,161.166676356341,161.166676356341,5.4631939179375,0,270.470997855863,80.8178895820192,270.470997855863,80.8178895820192,89.5801882095186,26.2678747381295,9.24540509189421,2.71105863596898,NA,NA,NA,0,44.4533264799115,1.55993916928444,0.0444886136823434,0.0746610900461989,0.0223090526498611,3.50871658898107,44.4533264799115,1.55993916928444
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,165.665986518488,165.665986518488,4.49931016214686,0,278.085215053342,83.050629963235,278.085215053342,83.050629963235,89.576021324566,26.2666528696096,7.61421719747932,2.23274038121573,NA,NA,NA,0,44.4512587024162,1.24110005379722,0.0457306078474289,0.0767629263255743,0.0229253805814073,2.79171244569121,44.4512587024162,1.24110005379722
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,171.451040920433,171.451040920433,5.78505440194445,0,287.875307118171,85.9214088393879,287.875307118171,85.9214088393879,89.5725056634993,26.2656219614773,9.79009206482908,2.87077887615288,NA,NA,NA,0,44.4495140886538,1.55235370435016,0.0473275201635357,0.0794653933220628,0.0237178333097009,3.49199888493637,44.4495140886538,1.55235370435016
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,175.950675251759,175.950675251759,4.49963433132629,0,295.490072909646,88.1543100865122,295.490072909646,88.1543100865122,89.5695679589832,26.2647605293259,7.61476579147524,2.23290124712432,NA,NA,NA,0,44.4480562803977,1.1666385477379,0.048569603812612,0.0815673810358843,0.0243342056468365,2.6244427022257,44.4480562803977,1.1666385477379
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,180.77184244491,180.77184244491,4.82116719315073,0,303.648971236517,90.5467689943915,303.648971236517,90.5467689943915,89.5671451576398,26.2640500838192,8.15889832687043,2.3924589078793,NA,NA,NA,0,44.4468539880017,1.21799744576829,0.049900443720732,0.0838195716496257,0.0249946224433471,2.74006745711681,44.4468539880017,1.21799744576829
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,186.235951494646,186.235951494646,5.46410904973601,0,312.895925012993,93.2582817559146,312.895925012993,93.2582817559146,89.56518527345,26.2634753809365,9.24695377647635,2.71151276152314,NA,NA,NA,0,44.4458814138925,1.34357444435029,0.0514087619545487,0.0863721101991617,0.0257431111909554,3.02265495324649,44.4458814138925,1.34357444435029
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,190.735883330155,190.735883330155,4.49993183550939,0,320.511194273086,95.4913306366937,320.511194273086,95.4913306366937,89.5636462423617,26.263024086106,7.61526926009282,2.23304888077909,NA,NA,NA,0,44.4451176841795,1.07400281962295,0.0526509277269831,0.0884742368909737,0.0263595242810356,2.41625303782377,44.4451176841795,1.07400281962295
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,195.235872953519,195.235872953519,4.49998962336394,0,328.126561328009,97.7244081941525,328.126561328009,97.7244081941525,89.562496086162,26.262686822258,7.61536705492358,2.2330775574588,NA,NA,NA,0,44.4445469299751,1.04865927702107,0.0538931094512357,0.0905763905781705,0.0269759452870558,2.35927794224995,44.4445469299751,1.04865927702107
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,198.628752896516,198.771610039373,3.53573708585395,0,333.96725925352,99.3361273495387,334.110116396378,99.4789844923958,89.5617120214084,26.2624569085333,5.98355506836828,1.75457629824332,NA,NA,NA,1.41042174937463,44.4441578452102,0.804951614248097,0.0548691179217901,0.0922280972206472,0.0274602803175564,1.81100790155287,44.4441578452102,0.804951614248097
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,200.735921116254,201.021635401968,2.25002536259495,0,337.63213733967,100.309824146014,337.917851625384,100.595538431729,89.5612800038599,26.2623302266958,3.80773522900682,1.11655393933283,NA,NA,NA,1.26185479833519,44.443943460562,0.503490276237453,0.0554902172172217,0.0932791883359928,0.0277684950055149,1.13277928284995,44.443943460562,0.503490276237453
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,203.164524050013,203.593095478584,2.57146007661643,0,341.840981864933,101.44302989832,342.269553293505,101.871601326892,89.5611922569944,26.2623044964119,4.35170166812014,1.27606289516304,NA,NA,NA,1.12103806049567,44.4438999170047,0.569375928195579,0.0562000456788772,0.0944804365018714,0.0281207407082914,1.2810164032013,44.4438999170047,0.569375928195579
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,204.307393270668,204.878821842097,1.28572636351245,0,343.873969337251,101.938202379462,344.44539790868,102.50963095089,89.5614482361037,26.2623795579552,2.17584461517498,0.638029623998662,NA,NA,NA,0.9892555853197,44.4440269442319,0.281284147880081,0.0565549588953106,0.0950810588681434,0.0282968630562959,0.632849839077193,44.4440269442319,0.281284147880081
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,205.128824422355,205.843110136641,0.964288294543934,0,345.362984692853,102.273864239912,346.077270407139,102.988149954198,89.5620499100677,26.2625559886665,1.63187249845896,0.478519003307525,NA,NA,NA,0.900548007897388,44.4443255192817,0.209782762803623,0.056821142019417,0.0955315226166311,0.0284289539299126,0.47197914823691,44.4443255192817,0.209782762803623
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,206.128814169124,207.128814169124,1.2857040324829,0,347.25307723134,102.626168496633,348.25307723134,103.626168496633,89.5630038035581,26.2628357017952,2.1758068242018,0.63801854243512,NA,NA,NA,1.65286498355773,44.4447988799612,0.278590021077418,0.0571760490715702,0.0961321345510442,0.028605073218951,0.626778823553176,44.4447988799612,0.278590021077418
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,206.985927996814,208.414499425385,1.2856852562617,0,349.000280851827,102.835606292973,350.428852280399,104.264177721545,89.5643117867998,26.2632192457533,2.1757750490583,0.638009224911812,NA,NA,NA,2.30204377255331,44.4454479543518,0.27723819959755,0.0575309509407162,0.0967327377142144,0.0287811899359709,0.623729031501063,44.4454479543518,0.27723819959755
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,188.090787281519,211.307237497969,2.89273807258337,21.5021645021645,317.122789970998,93.3871046705604,355.324255172463,105.699671802676,89.5659761063433,26.2637072793037,4.89540289206411,1.43549408113161,NA,NA,NA,2.13858986061269,44.4462738572832,0.621202267352414,0.0583294653079842,0.0980840697203602,0.0291774451858933,1.39755301269944,44.4462738572832,0.621202267352414
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,169.195581481903,214.199910486232,2.89267298826331,21.5021645021645,285.245188947473,83.9385707506653,360.219547921832,107.135133586326,89.567991315348,26.2642982052524,4.89529274936876,1.43546178364946,NA,NA,NA,2.02275591024459,44.4472738858118,0.683610182472879,0.0591279617093101,0.099435371322604,0.0295736915203859,1.53791316952372,44.4472738858118,0.683610182472879
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,149.978899946904,216.771107739112,2.57119725288015,21.5021645021645,252.823552064068,74.3305075184748,364.570804811321,108.41106605768,89.5703470611029,26.2649889878422,4.35125688948949,1.27593247135407,NA,NA,NA,1.92673917950859,44.4484429025022,0.675518466844445,0.0598377176208334,0.100636496711336,0.0299259012208411,1.51965981047511,44.4484429025022,0.675518466844445
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,131.726311830229,220.306398410315,3.53529067120297,21.5021645021645,222.033457888595,65.2008665840986,370.553604408741,110.165420826848,89.5730213207368,26.2657731692386,5.98279959742041,1.7543547691684,NA,NA,NA,1.86142698219262,44.4497699787115,1.04785792365373,0.0608136028626324,0.102287994812842,0.03041017510023,2.35719202664811,44.4497699787115,1.04785792365373
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,114.437745281955,224.80571064992,4.49931223960516,21.5021645021645,192.874784828879,56.5496122926889,378.167825121919,112.398162238983,89.5759799648121,26.2666407415614,7.61422071317799,2.23274141213489,NA,NA,NA,1.81087262572465,44.4512381780271,1.51844653078248,0.0620555976011816,0.104389832062694,0.0310265033163522,3.41565187477803,44.4512381780271,1.51844653078248
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,75.4683431332652,228.983494648417,4.17778399849632,43.004329004329,126.827664709118,37.2833783585378,385.237921119375,114.47134828335,89.5791702915046,26.2675762508923,7.07009599745527,2.07318604436659,NA,NA,NA,1.7497706539981,44.452821347664,1.62301623610438,0.0632088373561941,0.106341468571177,0.0315987877060577,3.6507045714707,44.452821347664,1.62301623610438
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,25.5267687580659,243.548413779711,14.5649191312942,64.5064935064935,43.497967414825,11.6367539102649,411.36976228662,120.619568088568,89.5825199533726,26.2685584825679,26.1318411672452,6.14821980521799,NA,NA,NA,1.70502329457244,44.4544835858842,2.46121486172161,0.0672293524849795,0.113554928653505,0.0332959485704023,19.2993757734616,44.4544835858842,2.46121486172161
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,27.1326911794394,288.158665205413,44.6102514257025,43.004329004329,46.2156822817647,12.4336778186157,487.061836127919,142.613054832579,89.5859349250843,26.2695598652503,75.6920738412987,21.9934867440113,NA,NA,NA,1.65955049161722,44.4561782335005,7.83437776243039,0.0795436117774042,0.134449045899526,0.0393670530778792,174.758708587457,44.4561782335005,7.83437776243039
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,28.7385033178496,332.768806348153,44.6101411427392,43.004329004329,48.9332105159973,13.2305470000824,562.75372333651,164.606486849706,89.5893047438496,26.270548007595,75.6918872085916,21.9934320171273,NA,NA,NA,1.6108597593125,44.4578504743915,7.89720329842388,0.0918578406272073,0.155343111627265,0.0454381424784913,164.414730730963,44.4578504743915,7.89720329842388
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,33.5574450394919,380.592077074124,47.8232707259713,43.004329004329,57.088342660315,15.6219015386417,643.883214455187,188.194404223926,89.5925048533449,26.2714863855673,81.1294911186766,23.58791737422,NA,NA,NA,1.57285558837774,44.4594384986523,8.94717539799653,0.10505902504358,0.177738179083043,0.0519493752429648,166.408355358813,44.4594384986523,8.94717539799653
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,38.376152351466,428.415113390427,47.8230363163032,43.0043290043291,65.243078111348,18.0131397536063,725.012308880579,211.782205274552,89.5954132940364,26.2723392365972,81.1290944253922,23.5878010506252,NA,NA,NA,1.53660285613302,44.4608817850106,8.93944332597483,0.118260144753268,0.200133137035203,0.0584605758973546,142.510957732399,44.4608817850106,8.93944332597483
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,39.9817167804238,473.025006823714,44.6098934332867,43.004329004329,67.960187144969,18.8098860115854,800.703776888559,233.775514368191,89.5979084172515,26.2730708892692,75.6914680079799,21.9933090936397,NA,NA,NA,1.50926985971777,44.4621199664556,8.1892421834746,0.130574305225101,0.221027087046377,0.0645316313660418,116.243788654812,44.4621199664556,8.1892421834746
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,39.9809372204991,494.526391765954,21.5013849422398,21.5021645021645,67.9588678897119,18.8094991622994,837.189637120481,244.373408936736,89.5998847154595,26.2736504052851,36.4858602319224,10.5978945685443,NA,NA,NA,1.49237667577479,44.4631006858671,7.86042205328838,0.136509569449423,0.231098681109266,0.0674570849893684,53.7780432499276,44.4631006858671,7.86042205328838
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,48.0131573784852,502.55861192394,8.0322201579861,0,81.5518558493807,22.7954129249091,850.78262508015,248.359322699345,89.6012504066396,26.2740508711199,13.5929879596688,3.98591376260964,NA,NA,NA,1.47352737721676,44.4637783972798,8.93250751531307,0.138726791692253,0.234850903366362,0.0685573606888176,20.0901247354147,44.4637783972798,8.93250751531307
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,62.4707326328571,517.016187178312,14.4575752543719,0,106.018521664472,29.9698487654245,875.249290895241,255.533758539861,89.6019411010584,26.2742534055735,24.466665815091,7.17443584051543,NA,NA,NA,1.4642801891511,44.4641211478936,10.115916082588,0.142717675507794,0.241604706746509,0.0705377992739736,30.1116944682551,44.4641211478936,10.115916082588
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,104.237981075088,558.783435620542,41.7672484422305,0,176.701557489785,50.6964532555539,945.932326720554,276.26036302999,89.6019173169866,26.2742464312968,70.6830358253131,20.7266044901294,NA,NA,NA,1.45742065304424,44.4641093452716,13.7202512048902,0.154247149357664,0.261116124030904,0.0762591923122549,66.8589060539729,44.4641093452716,13.7202512048902
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,126.40692641042,580.952380955874,22.1689453353321,0,214.218234211116,61.6975840234631,983.449003441885,287.261493797899,89.6011788705996,26.2740298943863,37.5166767213314,11.0011307679092,NA,NA,NA,1.44837405265617,44.4637428981923,9.45607378020262,0.160366687633604,0.271472265728648,0.0792959556672323,21.2676273146184,44.4637428981923,9.45607378020262
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,154.03822504095,608.583679586405,27.6312986305304,0,260.978893432014,75.4093562762075,1030.20966266278,300.973266050644,89.5997545704225,26.2736122424547,46.7606592208977,13.7117722527444,NA,NA,NA,1.43943919845847,44.4630361026157,9.71885938828734,0.167994059483087,0.284380125781619,0.0830809672617127,21.8590067927265,44.4630361026157,9.71885938828734
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,187.132279579324,641.677734124778,33.0940545383737,0,316.984216496954,91.8319698065283,1086.21498572772,317.395879580964,89.5977104199582,26.2730128299126,56.0053230649403,16.4226135303209,NA,NA,NA,1.4197336709912,44.4620217121597,9.55204053192247,0.177129376043719,0.299839892268843,0.087614282246688,21.4843130849994,44.4620217121597,9.55204053192247
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,220.548596497129,675.094051042583,33.4163169178049,0,373.534906665547,108.41450301386,1142.76567589632,333.978412788296,89.5951340569242,26.2722573550379,56.5506901685928,16.5825332073317,NA,NA,NA,1.4005608093813,44.460743216218,7.93910384476835,0.186353650240179,0.315450202447467,0.0921917416223748,17.8570565126045,44.460743216218,7.93910384476835
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,253.323388199588,707.868842745043,32.7747917024594,0,428.999938777401,124.678685362449,1198.23070800817,350.242595136885,89.592137244408,26.2713785904655,55.4650321118545,16.2641823485889,NA,NA,NA,1.383948272115,44.4592560761724,6.60665950063446,0.195400837162034,0.330760826469068,0.0966813231023933,14.8605759560506,44.4592560761724,6.60665950063446
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,283.850053444682,738.395507990137,30.5266652450938,0,480.660449192176,139.827256085578,1249.89121842294,365.391165860014,89.5888385741064,26.2704113112041,51.6605104147741,15.1485707231292,NA,NA,NA,1.36173984126079,44.4576191420378,5.35714503213954,0.203827448964194,0.345021246441954,0.100862950011736,12.05047250554,44.4576191420378,5.35714503213954
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,307.629641651671,762.175096197126,23.7795882069895,0,520.902829234773,151.627653240926,1290.13359846554,377.191563015363,89.58536252856,26.2693920196529,40.2423800425977,11.8003971553482,NA,NA,NA,1.33448567268461,44.4558941871049,3.72414667137416,0.210391590740791,0.356129794063888,0.10412034367531,8.37751760776884,44.4558941871049,3.72414667137416
