"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1052.63003130846,1336.30102697946,60.7648576587569,21.5021645021645,1348.39088215438,837.41891928942,1826.86707263057,979.339434864071,52.1134548598803,15.2813890190626,102.832836037896,30.1539895148719,NA,NA,NA,0.955862068965517,25.860812186106,1.54983932008886,0.00105336424201512,0.00144006208958295,0.000771982600217639,5.99295141413006,25.860812186106,1.54983932008886
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1095.80639455677,1401.55098330136,65.2499563218973,21.5021645021645,1421.75527710206,858.628886873434,1937.29007563686,1011.71911243734,52.0608731170858,15.2659703125289,110.423003006288,32.3796775732725,NA,NA,NA,0.945366882652539,25.8347189904335,1.60144526264367,0.0011047987387302,0.00152710508402385,0.000797506485805574,6.19875496434287,25.8347189904335,1.60144526264367
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1143.06618702997,1470.7415117053,69.1905284039401,21.5021645021645,1501.93118963913,881.937183460566,2054.38173908968,1046.05426187088,52.0083446606536,15.2505672313195,117.091663452821,34.3351494335342,NA,NA,NA,0.926391560700927,25.8086522376176,1.62960422207284,0.00115933946498526,0.00161940477460934,0.000824571808608837,6.31411978864444,25.8086522376176,1.62960422207284
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1199.11833709187,1548.86725484079,78.1257431354952,21.5021645021645,1597.08537765598,909.536639237794,2186.59453516514,1084.82342763736,51.9558694251539,15.2351797562481,132.212796075454,38.7691657664864,NA,NA,NA,1.05443690632504,25.7826118951892,1.76219426198725,0.00122092354113149,0.00172362398039527,0.000855132327598695,6.83475235484738,25.7826118951892,1.76219426198725
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1237.21794361757,1630.39976179939,81.5325069585949,43.0043290043291,1661.66053595221,928.371245268805,2324.5726238643,1125.28316793261,51.9034473448393,15.2198078680356,137.978088699161,40.4597402952427,NA,NA,NA,1.03172350351441,25.7565979305218,1.75130346701081,0.00128519306248788,0.00183238778576763,0.000887025473534953,6.79937120770992,25.7565979305218,1.75130346701081
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1274.58310390981,1732.55712988384,102.15736808445,64.5064935064935,1724.79498304018,946.985320515868,2497.45432369952,1175.97780171888,51.8510783538478,15.2044515473689,172.881699835224,50.6946337862687,NA,NA,NA,1.01047638678007,25.730610310932,2.12460329155055,0.00136572051582807,0.00196866501449718,0.000926986465418054,8.25702283186638,25.730610310932,2.12460329155055
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1311.25539610517,1855.38093723071,122.823807346872,86.008658008658,1786.55908192024,965.399497738483,2705.30999767115,1236.92796175567,51.7987623861364,15.1891107748821,207.855673971629,60.9501600367937,NA,NA,NA,0.970709697107973,25.7046490036466,2.47702569398437,0.00146253867589474,0.00213251113153308,0.000975031567406025,9.63639067316264,25.7046490036466,2.47702569398437
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1358.47905870107,1988.89897212099,133.518034890277,86.008658008658,1866.27824719243,988.977727726999,2931.26359517777,1303.18503170122,51.7464993756737,15.1737855312126,225.953597506624,66.2570699455512,NA,NA,NA,1.06346012532677,25.6787139758982,2.61475217923059,0.00156778676055382,0.00231062327480229,0.00102725994024436,10.1824583743843,25.6787139758982,2.61475217923059
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1410.56384054773,2127.56384054773,138.664868426744,86.008658008658,1954.42172416369,1014.82431119978,3165.92721866919,1371.99616941675,51.6942892566098,15.158475797051,234.663623491412,68.8111377155269,NA,NA,NA,1.27199491400346,25.6528051950094,2.61850326967031,0.00167709193287313,0.00249560125872728,0.00108150160470357,10.207361500245,25.6528051950094,2.61850326967031
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1505.0453432379,2287.5518367444,159.987996196668,64.5064935064936,2114.70910234267,1061.4220064123,3436.6761353097,1451.38870888276,51.6421319632311,15.1431815531279,270.748916640514,79.3925394660155,2.22222222222222,7.52551020408163,0.568293132911093,1.57778850424351,25.6269226283703,2.90667164781665,0.00180320545889963,0.00270902414892598,0.00114408425671672,11.3421308272402,25.6269226283703,2.90667164781665
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1589.2036572941,2458.86166595211,171.309829207709,86.0086580086579,2257.52646898722,1102.89691628766,3726.58507704582,1536.3996015723,51.5900274301429,15.1279027802675,289.908941736123,85.0108926895396,2.34375,6.98644421272158,0.610038385148104,1.72528989174238,25.6010662435296,2.91404051935723,0.00193824363124992,0.00293755028674954,0.0012110956805898,11.3823699716022,25.6010662435296,2.91404051935723
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1707.87155034471,2643.7503382235,184.888672271392,64.5064935064936,2459.23916711683,1161.13705225907,4039.47359935126,1628.14886751149,51.537975592149,15.112639459352,312.888522305434,91.7492659391878,2.72988505747126,7.57430488974113,0.71867603098889,2.0691821185451,25.5752360081341,2.97546763960987,0.00208398558025115,0.00318419050813624,0.0012834187530265,11.634045229055,25.5752360081341,2.97546763960987
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1837.8781018434,2818.76121872652,175.010880503016,43.004329004329,2680.43706745526,1224.78799403393,4335.64585866405,1714.99637212201,51.4859763844844,15.0973915713902,296.172259312795,86.8475046105191,2.86493860845839,8.30357142857143,0.745008121315347,2.16650992138454,25.5494318900449,2.61815781176014,0.00222194117540785,0.00341765382301681,0.00135187792054787,10.2473093171259,25.5494318900449,2.61815781176014
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1998.37599430824,3002.90413283638,184.142914109861,21.5021645021644,2953.4335008573,1303.42604593378,4647.27232869612,1806.37556258254,51.4340297425812,15.0821590974486,311.626470032072,91.3791904605321,2.76729559748428,8.91824938067713,0.732624120744741,2.1548224560989,25.5236538572207,2.55732383492175,0.00236709526661007,0.00366329920812825,0.00142390927407679,10.0193214079413,25.5236538572207,2.55732383492175
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2136.29430258455,3186.11248440273,183.208351566353,43.0043290043291,3188.21833024798,1370.8591913942,4957.31723134688,1897.29098516434,51.3821356021917,15.0669420186878,310.044902650751,90.9154225817992,2.90556900726392,9.22619047619048,0.753269073753341,2.22256132350334,25.4979018777794,2.3376358772753,0.00251151267143295,0.00390769789321313,0.00149557505391371,9.16786190827779,25.4979018777794,2.3376358772753
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2224.65269051524,3363.33667319923,177.224188796498,86.0086580086581,3339.33032740542,1413.55476091513,5257.23508931018,1985.23682321373,51.3302938991896,15.0517403163037,299.917857963304,87.94583804939,3.55871886120996,9.43643512450852,0.891971364004538,2.61420613437586,25.4721759198986,2.1131588959426,0.00265121294818896,0.00414411374618483,0.00156490000328135,8.2958695617026,25.4721759198986,2.1131588959426
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2244.62092631704,3536.24863194475,172.911958745519,150.515151515152,3374.11173744362,1422.74415397681,5549.85532718721,2071.0427576288,51.2785045695774,15.0365539715302,292.620237877032,85.8059344150697,3.35946248600224,9.74576271186441,0.848356637850479,2.46723446086963,25.4464759518204,1.97785557961347,0.00278751402906968,0.00437477711382914,0.00163253813364321,7.77253723615938,25.4464759518204,1.97785557961347
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2232.02224273616,3698.09583580975,161.847203865006,172.017316017316,3353.68099819686,1415.84448500327,5823.75059526645,2151.35791142647,51.2267675493757,15.0213829656064,273.895268079242,80.3151537976728,3.44827586206897,10.3790087463557,0.865310187208632,2.50874893003166,25.4208019417955,1.83297099845943,0.00291509311026435,0.00459068017431242,0.00169584805363455,7.21044707226195,25.4208019417955,1.83297099845943
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2125.00633934954,3851.10590644911,153.010070639358,258.025974025974,3172.77496389423,1362.59491747952,6082.69071480998,2227.28772091668,51.1750827745117,15.006227279744,258.940119543528,75.9298094902078,3.40909090909091,10.5901820187534,0.85689671490825,2.46950345272071,25.3951538580284,1.74091100788058,0.0030357061561467,0.00479479455965178,0.00175570114407241,6.85522158828435,25.3951538580284,1.74091100788058
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,1984.856285799,4013.84329878601,162.737392336902,301.030303030303,2935.49904909441,1293.11873623317,6358.09245568782,2308.0446223771,51.1234501808498,14.9910868951364,275.401740877833,80.7569014604169,3.32681017612524,10.5344295991778,0.847068444607275,2.42588392467272,25.3695316686924,1.94287134129941,0.00316398694502999,0.00501188512545427,0.00181935927990923,7.65820738147613,25.3695316686924,1.94287134129941
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1809.13372172295,4162.65320224243,148.809903456418,322.532467532467,2638.02350109758,1205.99003096664,6609.92459999868,2381.89013837803,51.0718697040601,14.9759617929199,251.832144310863,73.8455160009298,3.39943342776204,10.4985618408437,0.864833034387941,2.44774487654589,25.3439353418644,1.9001225876492,0.00328128913068574,0.005210396516564,0.00187756938707675,7.49726337977741,25.3439353418644,1.9001225876492
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1619.67297497189,4319.51280181171,156.859599569283,344.034632034633,2317.3976219804,1111.97191603754,6875.37930696208,2459.73024041993,51.0203412797537,14.9608519542135,265.454706963402,77.8401020419001,3.6231884057971,10.0815100815101,0.926030361183858,2.5825324846261,25.3183648455921,2.19523667853183,0.00340493663964304,0.00541964614710713,0.00193892830129616,8.67042594396483,25.3183648455921,2.19523667853183
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1358.06697720596,4489.52152266051,170.008720848797,430.04329004329,1873.78966971719,982.8000890044,7163.08637301389,2544.09547031482,50.968864843458,14.9457573601118,287.70706605181,84.3652298948914,3.58391608391608,9.62818003913894,0.913237631071723,2.51472068143278,25.2928201478814,2.65489268732355,0.00353894918902919,0.00564643661529908,0.0020054307694126,10.4964843814689,25.2928201478814,2.65489268732355
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1174.00013726326,4672.70576496889,183.184242308376,365.536796536796,1561.79743508887,891.81847777612,7473.09047538191,2634.99892890394,50.9174403307625,14.9306779917274,310.004102368022,90.9034585891204,3.45110928512736,8.77551020408163,0.898836822015898,2.4241624865101,25.2673012167694,3.40825982159458,0.0036833475892792,0.00589080313879909,0.00207708711840884,13.4886014742257,25.2673012167694,3.40825982159458
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1092.29214282522,4958.39170992479,285.685944955904,365.536796536796,1848.49439555038,818.198492810545,8381.92662998261,2743.40687089862,50.8660676775521,14.9156138302596,908.836154600699,108.407941994683,3.42465753424658,8.30778663396689,0.907552340205945,2.42537794244915,25.2418080204394,4.69709124851436,0.00390854487101973,0.00660721021159079,0.00216254170337295,24.3344047320023,25.2418080204394,4.69709124851436
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1269.01839564835,5438.14826577822,479.756555853431,301.030303030303,2147.56959263567,793.770243356095,9193.82233988842,2869.3545612938,50.8147468200434,14.9005648570052,811.895709905804,125.947690395175,3.31920903954802,8.15917549384483,0.864264777328099,2.36311651113574,25.2163405272396,5.85922504277772,0.00428672193637051,0.00724720216833827,0.00226182232259582,43.9220000807234,25.2163405272396,5.85922504277772
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1440.42952612292,5891.80182049522,453.653554716996,279.528138528139,2437.64996728495,796.238222103419,9960.95033358531,3012.3144841872,50.7634776954526,14.8855310535538,767.127993696895,142.959922893403,3.4640522875817,8.24071564109515,0.899555036213782,2.4911120874453,25.1908987060141,5.71868979320044,0.00464432282356139,0.0078519051366774,0.00237451315181529,35.7483828660514,25.1908987060141,5.71868979320044
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1898.85944910976,6654.1191893695,762.317368874279,301.030303030303,3213.45445233958,942.291155197324,11250.4324743176,3309.60049998787,50.7122602415892,14.870512401669,1289.48214073229,297.286015800672,3.24074074074074,7.91208791208791,0.841583963351071,2.44803195715548,25.1654825259014,6.63490363662645,0.00524523372703819,0.00886836351719272,0.00260885440604856,52.9229202157596,25.1654825259014,6.63490363662645
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2281.50091717677,7384.08100375685,729.961814387358,344.034632034632,3861.0015521453,1132.17338747118,12485.0601602039,3672.34094923273,50.6610943976133,14.8555088835107,1234.6276858863,362.740449244854,3.30361824855794,7.74553571428571,0.8531867400689,2.56216121762204,25.1400919567104,6.04119726540792,0.00582063976040042,0.00984158184918349,0.00289479133990747,38.4421192800545,25.1400919567104,6.04119726540792
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2529.02575061631,7871.55821814878,487.477214391921,236.52380952381,4281.17544609792,1254.0697065357,13310.0215999441,3914.24693532195,50.6099801033511,14.8405204814338,824.961439740173,241.905986089224,3.24837581209395,7.61494252873563,0.82575772418395,2.45862852706725,25.1147269685803,5.36611831390143,0.00620490277903947,0.0104918731114957,0.00308547825141256,21.3665140663256,25.1147269685803,5.36611831390143
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,3046.78782834407,8650.91769847394,779.359480325169,258.025974025973,5157.38819302184,1511.00427142316,14627.6519292856,4301.93230579481,50.558917299932,14.8255471781755,1317.6303293415,387.685370472856,2.97117516629712,7.7177938023777,0.77448430715991,2.37693067276801,25.0893875322971,5.86332476665917,0.00681924744515535,0.0115305198273934,0.00339107848531463,30.8165893579867,25.0893875322971,5.86332476665917
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3571.29294812024,9458.80809963539,807.89040116145,279.528138528139,6045.01224187382,1771.28500755269,15993.466454328,4703.84784321327,50.5079059291144,14.8105889566576,1365.81452504245,401.915537418464,2.84023668639053,7.6010781671159,0.761195271556205,2.39767894061915,25.064073618959,5.72496835964348,0.00745608214247973,0.0126071486354671,0.00370789591408205,26.5161359004292,25.064073618959,5.72496835964348
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,4091.14909342568,10283.6945479711,824.886448335741,301.030303030304,6924.76879546763,2029.25873379449,17388.0435207424,5114.19750930469,50.456945933877,14.7956458001594,1394.57706641433,410.349666091421,2.66146202980837,7.80006918021446,0.729309876427599,2.35396585547919,25.0387852002698,5.60818030804785,0.00810631429141684,0.0137064500539624,0.00403136170229639,23.0976976775294,25.0387852002698,5.60818030804785
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4729.13130613798,11334.2178862246,1050.52333825343,408.541125541125,8004.43100159615,2345.85141077954,19164.9621371273,5636.15753322852,50.4060372578041,14.780717692138,1776.91861638492,521.960023923827,2.56816740646798,8.11726825961701,0.714650104780906,2.40832268281225,25.0135222482336,5.67074270775831,0.00893440893295117,0.0151071393400447,0.00444280643956902,25.6779529238272,25.0135222482336,5.67074270775831
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5321.99800924539,12361.5564508038,1027.33856457927,430.04329004329,9008.83179586582,2639.26431822918,20903.5350925691,6145.96464046334,50.3551798457058,14.76580461641,1738.57295544184,509.807107234824,2.46808510638298,8.15869460886258,0.703794868763008,2.46023424976639,24.988284735463,5.42832355466174,0.00974422774362516,0.0164776019427237,0.00484467141328694,21.7236210643142,24.988284735463,5.42832355466174
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,5949.96976947507,13488.363708869,1126.80725806518,494.549783549784,10072.2455439468,2950.38564285444,22810.439683141,6705.13215198441,50.3043736429806,14.7509065569642,1906.90459057184,559.167511521068,2.39938080495356,8.3128078817734,0.689483187192303,2.51480773157509,24.9630726348625,5.28530127036477,0.0106324546096719,0.0179807551006489,0.00528544564756576,21.1726358429238,24.9630726348625,5.28530127036477
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6637.63381867714,14696.5082775516,1208.14456868259,516.051948051948,11236.6770118273,3291.12870486449,24854.9920301423,7304.66253945096,50.2536185961923,14.7360234981316,2044.55234700131,599.53038746655,2.33576642335766,8.42680047225502,0.653216384375033,2.49279044336945,24.937885919915,5.0636101845701,0.0115847971299134,0.0195924116733654,0.00575803667264804,20.3050538992769,24.937885919915,5.0636101845701
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7374.40098699689,15975.258129854,1278.74985230243,537.554112554112,12484.1071648079,3656.31069386957,27019.030241731,7939.23013533036,50.2029146524483,14.7211554244021,2164.03821158873,634.567595879402,2.1850613154961,8.41487279843444,0.613448616625861,2.44155022269156,24.9127245643729,4.79943081709853,0.0125927955836318,0.0212982552104272,0.00625824643163608,19.2651460932396,24.9127245643729,4.79943081709853
