"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1589.58943315442,1589.58943315442,131.710079501695,0,2060.70379596761,1246.7819059946,2060.70379596761,1246.7819059946,34.096927948869,9.99834729327739,222.893980695175,65.359889076029,NA,NA,NA,NA,16.9202800347771,1.52869847914636,0.150051722987198,0.194523282994901,0.117691882747676,9.03436070836002,16.9202800347771,1.52869847914636
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1736.72364046848,1736.72364046848,147.134207314061,0,2309.70014680679,1319.79587353391,2309.70014680679,1319.79587353391,34.0443667080007,9.98293459858668,248.996350839181,73.0139675393086,NA,NA,NA,NA,16.8941970129929,1.56381419935601,0.163940681266205,0.218027673928603,0.12458414775831,9.2561138269575,16.8941970129929,1.56381419935601
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,1926.43009246831,1926.43009246831,189.706451999833,0,2630.74183480651,1413.93591738345,2630.74183480651,1413.93591738345,33.9919110842394,9.96755287432584,321.041687999717,94.1400438495409,NA,NA,NA,NA,16.8681664027053,1.84263792592969,0.181848311620714,0.248332894528542,0.133470641016939,10.9232377322082,16.8681664027053,1.84263792592969
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2183.85742444334,2184.28599587191,257.855903403601,0,3066.6847922148,1541.46591456118,3067.11336364337,1541.89448598975,33.9395570781915,9.95220094774037,436.371528836864,127.958568606299,NA,NA,NA,NA,16.8421862192529,2.25447213868181,0.206189013553634,0.289524851645792,0.145549485585155,13.3851679545357,16.8421862192529,2.25447213868181
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2494.20965659748,2495.20965659748,310.923660725565,0,3592.29186640972,1695.18743040996,3593.29186640972,1696.18743040996,33.8873008627783,9.93687769660417,526.178502766341,154.292944420205,NA,NA,NA,NA,16.816254563484,2.39432555529448,0.235539127511535,0.339194275266856,0.160114203789828,14.2373607931305,16.816254563484,2.39432555529448
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,2850.41450157437,2852.55735871723,357.347702119753,0,4195.89127439259,1871.37501191299,4198.03413153545,1873.51786905585,33.8351387715296,9.92158204578689,604.742265125737,177.330438645893,NA,NA,NA,2.464,16.790369615947,2.40571572593605,0.269271509779691,0.396279845259119,0.176853581456732,14.3270915969123,16.790369615947,2.40571572593605
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3268.23845554802,3271.80988411945,419.252525402223,0,4903.96697672163,2077.99656587199,4907.53840529306,2081.56799444342,33.7830674962496,9.90631302521604,709.504273757607,208.050125387569,NA,NA,NA,1.54,16.764529734981,2.46596149667714,0.308847492414715,0.463254585103006,0.196492790884639,14.7084757382008,16.764529734981,2.46596149667714
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3704.34531569134,3709.63102997705,437.8211458576,0,5643.18078399713,2293.54690892915,5648.46649828284,2298.83262321486,33.731083932125,9.89106972445769,740.928092989785,217.264628771441,1.64383561643836,26.4285714285714,0.323482306003738,1.32,16.7387333798515,2.24250683714943,0.350176288345243,0.533195624370054,0.21700181743663,13.3962424043562,16.7387333798515,2.24250683714943
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4200.67486767204,4207.96058195776,498.329551980705,0,6484.50771811832,2538.83826555115,6491.79343240404,2546.12397983686,33.6791853234969,9.8758513354615,843.326934121193,247.291356622004,1.68471720818291,33.1168831168831,0.332702736333297,1.53345608317001,16.7129791830887,2.24847381998744,0.39721686771155,0.612802758682266,0.240345262836452,13.452567444774,16.7129791830887,2.24847381998744
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,4759.83791014387,4769.55219585815,561.591613900395,0,7432.46495482888,2815.09425440398,7442.17924054317,2824.80854011826,33.6273691013448,9.86065710490562,950.385808139129,278.684560281399,1.75619834710744,29.4372294372294,0.356427591142889,1.83165195082281,16.6872658698403,2.23108380383052,0.450229166059365,0.702515878963183,0.266652117655668,13.3690807213466,16.6872658698403,2.23108380383052
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5320.66562068359,5398.02925704722,628.47706118907,64.5064935064935,8383.43712431368,3092.03238788341,8505.75580563236,3136.68437499404,33.5756329938142,9.84548636660718,1063.5765650892,311.875834875781,2.17391304347826,29.2207792207792,0.463131984091454,2.6345079746552,16.6615923127198,2.20010334716572,0.509555218386105,0.802913813669973,0.296092113547133,13.2037492253612,16.6615923127198,2.20010334716572
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,5970.73356178319,6137.3915704412,739.362313393974,86.008658008658,9485.43122243828,3413.25514705421,9756.98433599139,3503.58597412188,33.5239749001869,9.83033850456607,1251.22853035903,366.901599127836,1.99115044247788,26.463700234192,0.439926305664396,2.76063267300009,16.6359574692657,2.31189861300822,0.579348453496136,0.921025442317717,0.330726350519028,13.8960492183492,16.6359574692657,2.31189861300822
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,6697.76418323649,7039.58236505467,902.190794613472,172.017316017316,10717.1753510516,3773.02974115886,11283.768757645,3951.28967671202,33.4723930113063,9.81521298827778,1526.78442165357,447.703702590145,1.85528756957328,26.0617760617761,0.426161644885691,2.92956135524091,16.6103604417009,2.51003381346634,0.664512131846903,1.06514859029594,0.372988025490085,15.1102169486864,16.6103604417009,2.51003381346634
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,7531.77002012936,8092.18127554062,1052.59891048595,215.021645021645,12130.0533607384,4185.81781489087,13065.089990775,4473.63199319377,33.4208857033179,9.80010934157442,1781.32123313007,522.34231648175,1.85185185185185,25.974025974026,0.432516262404932,3.23519302647936,16.5848004242029,2.60659402254455,0.763873814076657,1.23329912945399,0.422295326446204,15.7156758836098,16.5848004242029,2.60659402254455
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,8510.74305142572,9333.60885229152,1241.4275767509,258.025974025974,13788.6560730421,4670.25663385856,15165.9674283535,5089.678760604,33.3694517115354,9.78502719360811,2100.87743757845,616.046767410223,1.98248040571692,24.1466498103666,0.460700685881463,3.70725552508289,16.559276789183,2.72958032396558,0.881060266735468,1.43161466472274,0.480448002201704,16.4825475742498,16.559276789183,2.72958032396558
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,9709.85559617777,10838.7517000739,1505.14284778236,301.030303030303,15820.0003795456,5263.79368614153,17713.1322476775,5836.59175273659,33.3180899888489,9.76996623733164,2547.16481932398,746.912992132597,1.90439176059075,25.0276854928018,0.452081580572291,3.92059701660312,16.5337890170228,2.9242378186613,1.02314052528589,1.67205817919269,0.550953995166576,17.6852107822737,16.5337890170228,2.9242378186613
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,10969.9578165246,12469.9621455289,1631.21044545501,365.536796536796,17954.6568843083,5887.5243260988,20473.6422322936,6646.0646053684,33.2667999192556,9.75492629211253,2760.50998461617,809.472852631809,1.96284612688398,25.5791505791506,0.449079149932134,4.15860857499054,16.5083368020366,2.77351305843558,1.17712112731438,1.93264073647167,0.627365421737104,16.7995335182649,16.5083368020366,2.77351305843558
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,12217.9441058712,14196.4246253518,1726.46247982287,473.047619047619,20068.2160992466,6505.67434293893,23395.3479673785,7502.80538482937,33.2155811178347,9.73990724507936,2921.70573508485,856.740779460972,2.00509229789943,24.5941558441558,0.443773708258174,4.32134523629499,16.4829199532112,2.59427231074764,1.34009319064528,2.20843961287781,0.708238776472739,15.7380958860408,16.4829199532112,2.59427231074764
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,13429.4553325887,15909.0570641905,1712.63243883871,494.549783549783,22120.7405928125,7105.22019336158,26293.6490177209,8352.68313643355,33.1644336288517,9.72490910921216,2898.30105034243,849.877751604172,2.19285070591769,22.9756418696511,0.458858119029034,4.59238080459161,16.4575384925129,2.30706453593622,1.50175974612908,2.48202916831193,0.78846428520906,14.0173536889543,16.4575384925129,2.30706453593622
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,14669.7551992869,17629.5474070791,1720.49034288862,473.047619047619,24222.4788287632,7718.69230766292,29205.2480595324,9206.46029907001,33.1133576870651,9.70993195334992,2911.59904181151,853.777162636459,2.22469410456062,22.9838709677419,0.453783628999326,4.60637479307993,16.4321925364383,2.10531811205623,1.66416806047033,2.75687400796635,0.869057884806974,12.8113188530705,16.4321925364383,2.10531811205623
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,15877.5212858569,19382.2961776318,1752.74877055274,537.554112554113,26269.0609972444,8316.09180497266,32171.4382866217,10076.2454032541,33.0623538145317,9.69497593057696,2966.19022708925,869.785104184068,2.22905457340507,20.6501831501832,0.448863226537641,4.51612546648542,16.4068823440533,1.96042677283158,1.82962145837272,3.03687206595501,0.951162578502897,11.9480437590257,16.4068823440533,1.96042677283158
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,17056.0925811961,21236.2917153952,1853.99553776339,666.5670995671,28266.6322003458,8898.71579900777,35308.9691966828,10996.2732640991,33.0114226579336,9.68004123052189,3137.53091006113,920.027860844992,2.44470314318976,17.5745118191161,0.494436606010081,4.80706282045665,16.3816082362678,1.91297663808757,2.00463219954248,3.33304408947307,1.0380100139706,11.67685751689,16.3816082362678,1.91297663808757
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,18050.9478840314,22993.5799186635,1757.28820326825,752.575757575757,29953.5961194298,9389.95656153186,38282.8415406752,11868.3110191044,32.9605650419145,9.66512809499749,2973.87234399242,872.037755005293,2.57360959651036,16.7965367965368,0.513186726109672,4.72906153148299,16.3563706223034,1.68529904431467,2.17051410413102,3.61376731262291,1.12032735008221,10.302994046864,16.3563706223034,1.68529904431467
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,18961.5590311912,24756.2040528362,1762.62413417275,838.584415584415,31500.069928909,9837.88067537483,41265.743921583,12742.9966796713,32.909781860442,9.65023678614465,2982.90238090774,874.685660566931,3.08134757600657,17.0020120724346,0.605908723647053,5.2584393979532,16.3311699457833,1.59478864119549,2.3368997020691,3.89534293990273,1.20289463928456,9.76471787241733,16.3311699457833,1.59478864119549
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,19939.1974728696,26565.3533170255,1809.14926418924,817.082251082252,33160.7657532878,10318.4907291401,44327.3811379032,13640.7699987426,32.8590740817676,9.63536758788675,3061.63721632025,897.773319071353,3.1496062992126,16.6167664670659,0.617345450078747,5.01251618549155,16.306006687193,1.55587133028731,2.50767711073236,4.18435086225595,1.28764132328287,9.54114195574976,16.306006687193,1.55587133028731
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,20915.06129192,28544.8881317468,1979.53481472138,989.099567099567,34817.76606245,10798.7239025034,47677.3631320471,14623.0955458976,32.8084427020273,9.6205207923238,3349.98199414388,982.325547154971,3.13339301700985,17.2015655577299,0.613069489683408,4.71745029588785,16.2808813408557,1.61643589305176,2.6945383237392,4.50057753042137,1.38036944402311,9.92785601032763,16.2808813408557,1.61643589305176
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,21912.8568648589,30632.9347869368,2088.04665518995,1075.10822510823,36511.8816474235,11289.8405026084,51210.9805485224,15659.269074037,32.757888732988,9.60569669613935,3533.6174164753,1036.17352813937,3.11453449430677,16.9331270414303,0.607189618930402,4.42019349699952,16.2557944088512,1.62298208716915,2.89164267770258,4.83413874482092,1.4781806271929,9.98345941255555,16.2557944088512,1.62298208716915
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,22935.7398973903,32790.2160878665,2157.28130092967,1118.11255411255,38249.0463398393,11792.9747249817,54861.7642885572,16729.7996444231,32.7074132050761,9.59089560148849,3650.78374003483,1070.53057038615,3.16336166194523,16.2190082644628,0.612987726160113,4.2142321070424,16.230746402519,1.59797513850569,3.09528254182157,5.17876005333,1.57923499585346,9.84481993486323,16.230746402519,1.59797513850569
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,23771.5886188204,34974.6275798594,2184.41149199291,1333.1341991342,39668.1090112705,12204.4463783659,58558.4606596221,17813.7933171414,32.6570171864832,9.57611782160034,3696.69637106491,1083.99367271828,3.14483980510852,14.9937888198758,0.609012918046507,3.94588450445919,16.205737851939,1.54352417097848,3.30148340177327,5.52771535478672,1.68156023462648,9.5240506814496,16.205737851939,1.54352417097848
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,24572.5103818898,37272.7701221496,2298.14254229022,1483.64935064935,41026.086500421,12600.0251694917,62447.6249619594,18954.2249546689,32.6067017627949,9.56136367480453,3889.1643023373,1140.43163752748,2.96327212020033,13.716814159292,0.571462757669904,3.47052974468579,16.1807692958231,1.56437235065502,3.51842007796677,5.89483896065264,1.78921302130897,9.66760185505963,16.1807692958231,1.56437235065502
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,24863.1630967379,39593.9120144868,2321.14189233725,2021.20346320346,41515.0921936803,12746.3458507589,66375.7112412994,20106.0698034979,32.5564680331064,9.54663348339212,3928.08627933996,1151.84484882901,2.86934472174029,12.0770386076509,0.543012774088437,3.05415845501412,16.1558412795867,1.52617090205495,3.73752781294449,6.26563666599954,1.89794317550843,9.44609181668288,16.1558412795867,1.52617090205495
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,24951.516951171,41862.8416264956,2268.92961200882,2171.71861471861,41660.7569583253,12792.9972801339,70215.4382770066,21232.0047989309,32.5063171039697,9.53192757184075,3839.72703570721,1125.93499543294,2.90899729694941,10.8012093726379,0.539858239955123,2.79281929438613,16.1309543523459,1.47212837148801,3.95170688995495,6.62809356555571,2.00422752951363,9.1256675716635,16.1309543523459,1.47212837148801
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,24867.219515836,43980.0506846671,2117.20905817148,2193.22077922078,41513.7481117144,12754.3319577657,73798.4074523737,22282.6498954671,32.4562500814225,9.51724626447727,3582.96917536714,1050.64509653623,2.92272955343703,9.79384838306,0.529785655934297,2.49635487931118,16.1061090629615,1.36671509050738,4.1515640734997,6.96631341463144,2.10340477849072,8.48529194563507,16.1061090629615,1.36671509050738
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,24644.9275956928,46044.5596303248,2064.50894565768,2279.22943722944,41132.3200270765,12647.8358599073,77292.1918219483,23307.1430564701,32.4062680589245,9.50258988194027,3493.78436957453,1024.49316100306,2.88090646094503,8.55033035367276,0.519062408064807,2.20505097462811,16.0813059540528,1.33515302500663,4.34644654941279,7.29611452771513,2.20011337556037,8.30213021742521,16.0813059540528,1.33515302500663
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,24245.3334331228,48103.3550781444,2058.7954478196,2451.24675324675,40449.7540816283,12454.146812531,80776.3071951814,24328.8009478693,32.3563720648894,9.48795872579465,3484.11537323316,1021.6578913992,2.89570835256114,7.96154423914676,0.521793125640089,2.0128369041601,16.0565455359602,1.34139774682949,4.54078969096884,7.62500292111768,2.29655433302428,8.35383037676043,16.0565455359602,1.34139774682949
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,23914.2308527327,50102.0576925595,1998.7026144151,2322.23376623376,39883.9870774516,12293.7983784384,84158.7270041916,25320.6383354738,32.3065630952349,9.47335308807641,3382.41980901016,991.837387604479,2.95031055900621,7.47021915067746,0.530916318112625,1.87371121264562,16.0318283028985,1.32166838585418,4.72946027771076,7.94429160637324,2.39018033847516,8.24365901144741,16.0318283028985,1.32166838585418
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,23776.4191988732,52016.3802378342,1914.32254527473,2042.70562770563,39647.8992236675,12227.4976436553,87398.3497731181,26270.6029068132,32.2568420627038,9.45877323643194,3239.62276892648,949.96457133934,2.9893924783028,7.33381967986954,0.536369502691902,1.75371801656302,16.0071547078079,1.28142066318979,4.91016567891722,8.25010074687647,2.47985369546483,8.00495134910843,16.0071547078079,1.28142066318979
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,24180.794977825,53829.9681379982,1813.58790016397,1397.64069264069,40333.809882553,12427.0138733822,90467.4985272417,27170.5788572705,32.2072098382025,9.44421942623983,3069.14875412364,899.975950457312,3.10859063222012,7.11107579850628,0.549879574963106,1.67899942729751,15.9825251828674,1.21914580247474,5.0813620794043,8.53981773231615,2.56480830021782,7.62767465106739,15.9825251828674,1.21914580247474
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,24565.5691619161,55561.305092652,1731.3369546538,1333.1341991342,40988.1310292566,12615.6515458312,93397.4533735789,28029.7385490536,32.1576671866803,9.42969188180851,2929.9548463372,859.159691783087,3.29794908791096,6.89579444383441,0.575940394968008,1.65099117806948,15.9579401076759,1.14262755225834,5.24479427623369,8.81639529618127,2.64590999187751,7.15996705749965,15.9579401076759,1.14262755225834
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,25115.9184215073,57374.2084647974,1812.90337214536,1247.12554112554,41924.4363696637,12885.1589120301,96465.443695671,28929.3748089152,32.1082148135714,9.41519080999462,3067.99032209213,899.636259861611,3.412047228337,6.62564443705305,0.594343711441744,1.60574173951845,15.9333998322986,1.17590397942599,5.41592605965269,9.10600292965958,2.73083253101777,7.37985495144114,15.9333998322986,1.17590397942599
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,25756.5696401821,59171.0458306583,1796.83736586099,1139.61471861472,43014.8461243442,13198.5422235529,99506.2453917435,29821.0384641544,32.0588532657453,9.40071637115839,3040.80169607245,891.663655239285,3.44760609886375,6.56800124630005,0.599955594863026,1.54390921838079,15.9089046281142,1.13818826517033,5.58554126786415,9.3930440512482,2.81500248396481,7.15417742527111,15.9089046281142,1.13818826517033
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,26437.0839780182,60943.6683936026,1772.62256294423,1075.10822510823,44173.3099488139,13531.275439536,102506.068190572,30700.685751029,32.0095830195601,9.3862687049838,2999.8227988287,879.64728687458,3.47777046714917,6.53539147787299,0.607118031704898,1.49457485166273,15.884454731511,1.09323405504006,5.75287068276089,9.6762169072273,2.89803813346244,6.88221524724633,15.884454731511,1.09323405504006
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,26986.0341965265,62649.6619021542,1705.99350855163,1139.61471861472,45109.1268021138,13798.7211978076,105393.134128121,31547.2689958742,31.9604043924721,9.37184790455948,2887.06593754893,846.583244845177,3.55637030247479,6.44462125161184,0.619316989461133,1.46054899164972,15.8600503000237,1.02348015230132,5.91391054627782,9.94874590702519,2.97795265220017,6.45303207407492,15.8600503000237,1.02348015230132
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,27180.7837619291,64280.6971818425,1631.03527968827,1419.14285714286,45444.0436490587,13891.4776953543,108153.347678363,32356.6549241406,31.9113176132112,9.35745403695667,2760.21355024166,809.385928266351,3.58136612512342,6.31538559918148,0.620715109656133,1.39779843647817,15.8356914471574,0.957129931497831,6.06787461326615,10.2093004819285,3.05435587341242,6.04399767602089,15.8356914471574,0.957129931497831
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,27142.8635239398,66001.8808399572,1721.18365811469,1741.67532467533,45383.9258836704,13869.7095428828,111066.120022865,33210.7761379418,31.8623226710039,9.34308709901619,2912.77234450178,854.121213801282,3.65800297540912,6.1979714859822,0.633315285383421,1.36454441243499,15.8113781675659,1.00125159253158,6.23034837415736,10.4842560772829,3.13498195024565,6.33235477383648,15.8113781675659,1.00125159253158
