"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,26301.5945594624,28697.3304901984,1266.58182120145,451.545454545455,39785.3608229064,16490.0988071987,43814.463387009,17697.3114817422,75.2777696232935,22.0739324459282,2143.4461589563,628.529324806739,0.776265418970651,7.30337078651685,0.25437906158182,1.02891401598858,37.3558856777246,1.85595289074458,0.336847916979317,0.5142921126591,0.207730210682666,4.96829829229891,37.3558856777246,1.85595289074458
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,26874.8140639632,29879.7534579025,1182.4229677042,602.060606060606,40757.6004239296,16772.9703550819,45815.4868708161,18284.0777664675,75.7420088709709,22.2100627516381,2001.0234838071,586.766284725392,0.862760834670947,6.69794531629186,0.287820313247112,1.17198933437913,37.5862600412337,1.68974108561008,0.350727142219299,0.537780032295993,0.214617645764161,4.49563225161496,37.5862600412337,1.68974108561008
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,27390.590562622,31005.4477054791,1125.69424757658,602.060606060606,41633.1232897918,17026.9765230523,47720.5079051764,18842.6929569943,76.2088630838835,22.3469598516651,1905.02103436035,558.615190526729,0.912759415833974,6.25583566760037,0.306397768877281,1.25098484324906,37.817932056664,1.58406519614757,0.363940488407763,0.560141079691856,0.221174644624602,4.18865873787025,37.817932056664,1.58406519614757
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,27780.14177696,32091.2110410293,1085.76333555016,688.069264069264,42294.8363338364,17218.488511263,49557.9535499536,19381.4928077184,76.6783540469802,22.4846301340769,1837.4456447772,538.799850724139,0.940147072512334,6.06969766905147,0.314727916845735,1.28737628290641,38.0509125345917,1.50833973952245,0.376685127426975,0.581708930339752,0.227499051957443,3.96400118890401,38.0509125345917,1.50833973952245
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,28054.4268744036,33104.2840172607,1013.07297623141,731.073593073594,42760.9891361035,17353.1606004348,51272.3847404991,19884.2207508107,77.1505042014248,22.6230801793652,1714.43119054547,502.727943092283,0.924181247196052,3.49755773985407,0.311137978233559,1.21241322705982,38.2852126112334,1.3961680094042,0.388576530423785,0.601832843103584,0.233400048933304,3.64675236132747,38.2852126112334,1.3961680094042
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,28159.0473200536,34098.9217789281,994.637761667371,881.588744588744,42939.81934083,17403.7821320033,52955.6178756285,20377.8003919389,77.625336463861,22.762316707448,1683.2331351294,493.579641128166,1.0012083549111,3.38974059731579,0.340186709574154,1.22953757552236,38.5208436587581,1.36571382394324,0.400251541738201,0.621590554558751,0.239193663570533,3.54538613859499,38.5208436587581,1.36571382394324
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,28214.4768856849,35130.2344614425,1031.31268251444,967.597402597403,43034.9089354148,17430.3529798247,54700.9162614222,20889.5796178483,78.1028743407867,22.9023466112081,1745.29838579366,511.779225909424,1.02108583762245,3.28077194634032,0.350125758867336,1.17518192536976,38.7578173420445,1.41948927093868,0.412357041550388,0.642076785010143,0.245200904078836,3.66245587356923,38.7578173420445,1.41948927093868
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,28330.2766603383,36264.7788248405,1134.54436339797,1010.60173160173,43231.8667958173,17487.0978733691,56620.9144148649,21452.5865951736,78.583141816542,23.0431769236476,1919.99815344272,563.006977325305,1.03991680665547,2.97635495203884,0.358474542552437,1.11528281615548,38.996145563096,1.56809220750235,0.42567426998255,0.66461363312611,0.251809453526376,4.02114264955096,38.996145563096,1.56809220750235
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,28263.003506275,37280.6138958853,1015.83507104486,1075.10822510823,43118.6133263034,17453.2824091615,58340.01991971,21956.6852018575,79.0661635018849,23.184814861455,1719.10550484514,504.098606683918,1.11302712023828,2.72461233139359,0.380895015292848,1.09024858985862,39.2358405347699,1.40687598793895,0.437598094318506,0.684792412771574,0.257726539287076,3.58568708390695,39.2358405347699,1.40687598793895
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,28003.8510850292,38212.0805222586,931.466626373272,1182.61904761905,42680.1465914479,17324.608490133,59916.3480566494,22418.9167608097,79.5519645062473,23.3272677875462,1576.32813693938,462.231558952146,1.16314897550454,2.63502205994219,0.395162990175429,1.04213146371567,39.4769147173859,1.30104613279578,0.448531605814872,0.703295278380808,0.26315219160858,3.29570997706054,39.4769147173859,1.30104613279578
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,27676.3055788787,39119.1583927315,907.077870472895,1225.62337662338,42126.4322184021,17161.6353173709,61451.4029143728,22869.0456288639,80.0405705688522,23.4705432495131,1535.05485772337,450.12886805422,1.23633622314361,2.47693702340959,0.419231923022331,1.01580954480853,39.7193808837913,1.28655935526391,0.459178843240359,0.721313680177788,0.268435783112958,3.23911831882943,39.7193808837913,1.28655935526391
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,27343.9591418226,39957.7859816495,838.627588917967,1161.11688311689,41565.4833029446,16995.6320371132,62870.6188340801,23285.2066880262,80.5320079244018,23.6146489402381,1419.21591970733,416.161059162299,1.27492402342302,2.34030578744958,0.430454280122003,0.975539192508448,39.9632520527107,1.2109394729774,0.469022614477022,0.737972369962908,0.273320662072504,3.03012837651991,39.9632520527107,1.2109394729774
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,26822.320121366,40713.4889525349,755.702970885381,1268.6277056277,40682.9073782158,16736.6296445772,64149.5007848092,23660.2171848565,81.026303376946,23.7595927195556,1278.8819507291,375.010496830342,1.2907460074382,2.20629596449926,0.434745349892151,0.917876437944214,40.2085415254018,1.11124208181226,0.477893020443346,0.75298382621361,0.277722517664815,2.76369258367393,40.2085415254018,1.11124208181226
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,26236.002932356,41383.0115903647,669.52263782981,1247.12554112554,39690.9749924187,16445.4593531459,65282.5390949828,23992.4615013736,81.5234841927677,23.9053825828417,1133.03831017354,332.244316517048,1.3197532635203,2.15401184706516,0.444626896228213,0.875516851063177,40.4552628325013,1.00982151950553,0.485751845709358,0.766283376663785,0.281622385841934,2.49613991183591,40.4552628325013,1.00982151950553
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,25702.8396223218,42083.9002283824,700.888638017743,1225.62337662338,38788.8964237894,16180.738140218,66468.6583285512,24340.2709006906,82.0235780993476,24.0520266607109,1186.11923356849,347.809399317077,1.30362808663264,2.14531360882144,0.449102861128194,0.833520069441213,40.7034297335108,1.08738432568913,0.493978843611876,0.780205988498816,0.28570495622965,2.67147644336234,40.7034297335108,1.08738432568913
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,25204.9358835012,42797.2605588259,713.360330443466,1204.12121212121,37945.6966899611,15934.0898831449,67675.8835031479,24694.2692601588,82.5266132819778,24.1995332180236,1207.22517459664,353.998359468187,1.29703438492198,2.0826978478224,0.448626845487204,0.789980336724259,40.9530562151168,1.13661904235013,0.502352233654118,0.794376340877995,0.289860172340838,2.77541447141873,40.9530562151168,1.13661904235013
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,24714.4327651571,43517.0215097459,719.760950919997,1204.12121212121,37114.3287754008,15691.617873827,68893.9404970125,25051.4438673823,83.0326183814876,24.3479106532182,1218.05699386461,357.174607223456,1.28835170673396,2.04081632653061,0.4458025693614,0.748054258431012,41.2041564900615,1.17664248033188,0.510800753878788,0.80867383664282,0.294052671098945,2.85563492105982,41.2041564900615,1.17664248033188
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,24055.3544682288,44217.5795764539,700.558066708021,1354.63636363637,35996.1962729066,15366.5715009152,70079.5003022107,25399.0892237938,83.5416225392643,24.4971675115136,1185.55980519818,347.645356411496,1.30082363707674,2.01896935244686,0.450047247963723,0.725463247107492,41.4567450194845,1.17513985515705,0.519023871550804,0.822589881933925,0.298133315958742,2.8346111495453,41.4567450194845,1.17513985515705
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,23236.1106910426,44886.1280070599,668.548430605981,1483.64935064935,34605.8276829431,14962.9081012803,71210.8899540054,25730.8500991321,84.053655384405,24.6473124811413,1131.38965179473,331.760875338303,1.30156057760798,2.02953150634988,0.447799819062999,0.700413580519805,41.7108365065468,1.15923353978934,0.526871261618195,0.835870080509509,0.302027509526019,2.77920839407696,41.7108365065468,1.15923353978934
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,22547.6530654515,45513.159558958,627.031551898122,1311.63203463203,33437.3829099649,14623.7143064113,72272.0202726022,26042.0086136078,84.5687470857744,24.7983544086105,1061.13031859683,311.158514475759,1.31147540983607,1.95339371703738,0.448222013098733,0.682736557004778,41.966445922264,1.13247636050391,0.534231328513941,0.848325578333079,0.305679873549472,2.69852196968506,41.966445922264,1.13247636050391
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,21836.5729059667,46117.4257198195,604.266160861502,1311.63203463204,32230.5549477598,14273.3662573436,73294.6245448294,26341.8700167421,85.0869283195495,24.9503022891912,1022.60427222715,299.86140313428,1.3351983723296,1.9065004941254,0.455359328328142,0.67730033120241,42.2235884894005,1.13157445469011,0.541324176319308,0.860328859234469,0.309199632610782,2.67995147480509,42.2235884894005,1.13157445469011
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,21013.4938642965,46566.6886694913,449.262949671844,1268.6277056277,30834.3882179004,13867.2958843559,74054.9156904279,26564.8125331206,85.6082302996485,25.1031652758368,760.291145598501,222.942516378502,1.35783756473412,1.8816239145756,0.461703432524416,0.669965367542901,42.4822796975699,0.874027454874571,0.546597603714397,0.869253120980005,0.311816521393307,2.05738762948963,42.4822796975699,0.874027454874571
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,20316.1215182477,46948.7102628364,382.021593345096,1075.10822510823,29652.2416103013,13522.6707244476,74701.4137714734,26754.3871583896,86.1326847166488,25.256952661273,646.49808104556,189.574625269004,1.39219867051298,1.8522079087355,0.472856440053754,0.670608069590777,42.7425352729235,0.777053881372143,0.551081755228189,0.876841685080269,0.314041739437745,1.81798227278225,42.7425352729235,0.777053881372143
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,19733.5762803786,47295.186669989,346.476407152542,924.593073593074,28665.2090099514,13234.4517127446,75287.7584605008,26926.3228190819,86.6603236350762,25.4116738478795,586.344689027377,171.935660692237,1.39742873113471,1.81993045794185,0.475735515264967,0.659844910811937,43.0043711271807,0.733409863227448,0.555148679016507,0.883724171491268,0.31605991214473,1.70542594383156,43.0043711271807,0.733409863227448
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,19269.5752632792,47588.047124751,292.860454762034,752.575757575756,27879.4820139809,13004.5553970626,75783.3684608673,27071.6520673096,87.1911795178975,25.5673383548722,495.610000366491,145.329248227768,1.41489033055298,1.78601076824553,0.481213274837023,0.651860152687967,43.2678033697837,0.642127284776375,0.558586261274756,0.889541618389843,0.317765780032282,1.48407187121591,43.2678033697837,0.642127284776375
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,18892.6258787748,47839.089082238,251.041957486988,623.56277056277,27241.7654731713,12817.353876503,76208.2086966145,27196.2292792957,87.7252850208049,25.7239557579804,424.840235747222,124.57721198603,1.43139190523198,1.7564309140983,0.484959066844227,0.639739183632042,43.532848205813,0.567143097505343,0.561532979976789,0.894528373116361,0.319228061493442,1.30278926264339,43.532848205813,0.567143097505343
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,18533.0164069351,48064.4666233853,225.377541147303,580.558441558442,26633.5912021459,12638.6131933774,76589.6168431715,27308.07076588,88.2626731180027,25.8815357263316,381.408146556991,111.841486584381,1.44650991013172,1.75576109108011,0.488926678082937,0.630354426717037,43.7995219984074,0.52250340917808,0.564178450965644,0.899005324020577,0.320540851608212,1.19293920598146,43.7995219984074,0.52250340917808
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,18151.8225835256,48246.3290770321,181.862453646754,559.056277056276,25988.6917647276,12449.3054099024,76897.3840724199,27398.3182992687,88.8033768166886,26.0400879387282,307.767229248362,90.2475333886141,1.46110872367856,1.75627792327839,0.493301779747843,0.622839679879154,44.0678411270785,0.432434368714529,0.566313143901929,0.902617881297366,0.321600172914939,0.981289012287826,44.0678411270785,0.432434368714529
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,17742.7056651822,48399.6970071736,153.367930141496,559.056277056279,25296.1422545641,12246.428915515,77156.9298003516,27474.4256931735,89.3474293510289,26.1996221405273,259.545727931749,76.1073939048001,1.4653586756591,1.74465564589952,0.493804744200313,0.610953839038641,44.3378220839693,0.374619356557288,0.568113369460095,0.90566441685734,0.322493517928766,0.844917525145333,44.3378220839693,0.374619356557288
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,17234.3734480536,48539.0011536813,139.304146507769,645.064935064933,24434.7009200827,11995.0374178637,77392.6752790571,27543.5540666284,89.8948637686741,26.3601480223932,235.745478705459,69.1283734549834,1.4651120200232,1.73448965977318,0.49444775190187,0.600633879240005,44.6094812686653,0.350245816709011,0.569748514986741,0.908431586210125,0.323304943528455,0.785134742899647,44.6094812686653,0.350245816709011
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,16671.5760323672,48645.6279804191,106.626826737789,666.567099567103,23481.1866122177,11716.5461116906,77573.1206781518,27596.4666272652,90.4457132317672,26.5216753085633,180.445399094722,52.9125606367998,1.49063032367973,1.7272452625767,0.50364238302899,0.601766162280096,44.8828351375687,0.277685316245388,0.571000095669237,0.910549645826657,0.323926028679167,0.618686992359627,44.8828351375687,0.277685316245388
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,16109.0378940233,48730.7262057116,85.0982252924878,645.064935064933,22528.0121802951,11438.2554350903,77717.133059416,27638.6958217713,91.000010485813,26.6842136011031,144.012381264198,42.2291945060388,1.50115473441109,1.71731868762424,0.506867061568743,0.596863279175916,45.1578999403283,0.230504440405637,0.571998974639467,0.912240056391662,0.324421712980184,0.51043899585302,45.1578999403283,0.230504440405637
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,15524.1934513206,48815.3060054331,84.5797997215268,666.567099567106,21537.187519018,11148.8234989693,77860.2681050986,27680.6677524602,91.5577882595447,26.8477724971597,143.135045682604,41.9719306888837,1.52940462462827,1.67116646631062,0.516231527816199,0.598803814837592,45.4346919182703,0.238553843760056,0.572991768354703,0.913920168832831,0.324914377530602,0.525045631389987,45.4346919182703,0.238553843760056
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,14935.5925192706,48896.557887236,81.2518818028475,666.567099567095,20540.3024252192,10857.31154343,77997.771289688,27720.9882351593,92.119078583452,27.0123613891325,137.503184589412,40.3204826991496,1.56306797528172,1.65893013964351,0.527644503310424,0.602842323623431,45.7132269662243,0.239258909936713,0.573945499125769,0.915534174753096,0.325387657462108,0.52338874839218,45.7132269662243,0.239258909936713
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,14404.9337171335,48971.1025483023,74.5446610663203,602.060606060608,19641.6710457783,10594.4088940343,78123.923793031,27757.9803226058,92.6839133783718,27.1779896372669,126.152503343008,36.9920874464442,1.57299292153185,1.65170863138721,0.530925354893839,0.597467360999814,45.9935209246055,0.229558133632881,0.574820500854961,0.91701494691019,0.325821868846519,0.499107490848717,45.9935209246055,0.229558133632881
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,13958.7832028644,49044.5754106566,73.4728623542906,516.051948051943,18886.7459996526,10372.9389288439,78248.2624831691,27794.4405400147,93.2523238100734,27.3446663803975,124.338690138029,36.4602174089014,1.59535895576505,1.64914181125451,0.538285830368586,0.597047605338808,46.2755892591342,0.236031340408317,0.575682921861228,0.918474428613104,0.326249837165419,0.510053456663259,46.2755892591342,0.236031340408317
