"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,5088.84921022769,5166.10678598527,433.574499844511,25.0858585858586,6050.49956256314,4389.10196136873,6180.20469076827,4428.19594633113,26.4922490609639,7.76840385998191,733.741461275325,215.157270599531,NA,NA,NA,NA,13.1465296092001,1.21770621811632,0.0138090442344456,0.0165197359420187,0.0118366027329451,9.26256779787287,13.1465296092001,1.21770621811632
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,5669.37012719333,5762.67921810242,596.572432117152,15.0515151515151,7033.54265281268,4676.72662693062,7189.78880665884,4724.23940888551,26.492249060952,7.7684038599784,1009.58411589056,296.043462554377,NA,NA,NA,NA,13.1465296091942,1.54118481779094,0.0154036870564843,0.0192183622562379,0.0126279292461372,11.7231304656885,13.1465296091942,1.54118481779094
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,6400.37684489701,6504.8631363833,742.183918280882,10.0343434343434,8271.37599925628,5038.93969916023,8445.79236067264,5092.54120291963,26.4922490609396,7.76840385997478,1256.0035540138,368.301794034122,NA,NA,NA,NA,13.1465296091881,1.72102766942337,0.0173875505308976,0.0225756696744759,0.0136124028499814,13.0911177367124,13.1465296091881,1.72102766942337
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,7206.62768952119,7319.8527977463,814.989661363001,7.16738816738817,9636.8554505983,5438.26646989031,9825.00563374848,5496.97216269375,26.4922490609269,7.76840385997106,1379.21327307584,404.43095977412,1.27253446447508,NA,0.163937722951132,NA,13.1465296091818,1.67400857385074,0.0195660243314989,0.0262623176447242,0.014693449999152,12.7334636867951,13.1465296091818,1.67400857385074
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,8355.05255592907,8492.35125722778,1172.49845948148,21.5021645021645,11582.0250047391,6006.93810069637,11809.2337959479,6078.81350348907,26.492249060914,7.76840385996725,1984.22816219942,581.841340795319,1.48786217697729,NA,0.223730736335585,NA,13.1465296091753,2.13890412801748,0.0227001219726322,0.0315661751912575,0.0162487164977595,16.2697243425847,13.1465296091753,2.13890412801748
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,9653.14980574277,9814.80781440078,1322.456557173,21.5021645021645,13780.6840868414,6649.73931381552,14047.2372003945,6735.07014088319,26.4922490609007,7.76840385996337,2238.00340444662,656.256637394122,1.42954390742001,NA,0.21396241675958,NA,13.1465296091688,2.08086234876796,0.0262350587930781,0.0375483759643197,0.0180028956718153,15.8282254757875,13.1465296091688,2.08086234876796
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,11403.6135835194,11632.7780856839,1817.97027128312,64.5064935064935,16744.787622859,7517.09513049952,17123.8022748736,7637.22080182068,26.4922490608873,7.76840385995944,3076.56507447912,902.150660937487,1.19731800766284,NA,0.214909970910274,NA,13.1465296091621,2.47587580021078,0.0310945076842933,0.0457720587032994,0.0204143515125688,18.8329230133939,13.1465296091621,2.47587580021078
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,13826.9463882774,14145.1195484506,2512.34146276671,86.008658008658,21258.2739157183,8718.42784349439,21786.2372856817,8883.94664048687,26.4922490608738,7.76840385995548,4662.43501080805,1246.72583866619,0.931899641577061,NA,0.183808980270145,NA,13.1465296091554,2.89632502771609,0.0378100162536271,0.0582347843053211,0.0237468595244186,22.0310995665231,13.1465296091554,2.89632502771609
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,16492.0659550607,16963.8971238919,2818.77757544126,150.515151515152,25769.9597759889,10039.888895969,26556.4762595054,10282.7385200291,26.4922490608603,7.7684038599515,4770.23897382367,1398.79187954228,0.9227929867733,37.5661375661376,0.176846156168609,0.976056338028169,13.1465296091487,2.68006700946666,0.0453446309719925,0.0709856707517855,0.0274858412643593,20.3861177752959,13.1465296091487,2.68006700946666
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,19838.834424763,20486.8257667543,3522.92864286246,172.017316017316,31435.7987247158,11699.1800162724,32518.3555012726,12030.958748818,26.4922490608467,7.76840385994753,5961.87924176724,1748.22022878889,0.940128649183573,38.1696428571429,0.185485054798805,1.02666666666667,13.146529609142,2.80827677018528,0.0547614470540869,0.0869218210445607,0.0321588477411881,21.3613543170522,13.146529609142,2.80827677018528
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,23659.3057403686,24549.8208918837,4062.99512512938,236.52380952381,37904.277654422,13592.8220654773,39394.1934053377,14047.1818936191,26.4922490608333,7.76840385994358,6875.83790406509,2016.22314480104,1.15335326783426,39.5176252319109,0.219960871559159,1.44117672181762,13.1465296091353,2.69241047988377,0.0656218651080564,0.105300990058971,0.0375482281288722,20.4800092492224,13.1465296091353,2.69241047988377
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,27937.7875182812,29221.3416308353,4671.52073895159,387.038961038961,45147.1589049554,15714.251261391,47299.8438866404,16365.3801550537,26.4922490608199,7.76840385993967,7905.65048130269,2318.19826143462,1.09397417503587,46.1121157323689,0.208751537731008,1.6165101900698,13.1465296091287,2.59577717063234,0.0781088769331535,0.12643285622452,0.043744790387943,19.7449612013798,13.1465296091287,2.59577717063234
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,32729.488385542,34449.2286452822,5227.88701444691,430.04329004329,53258.465867133,18090.4325725343,56147.0372957044,18959.6699516965,26.4922490608067,7.76840385993581,8847.19340906401,2594.28979664283,1.01910828025478,39.4179894179894,0.185780647395612,1.66942599206707,13.1465296091221,2.46005777598279,0.0920830602061408,0.150081474071113,0.050679347500854,18.7126021021744,13.1465296091221,2.46005777598279
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,38040.2125906184,40219.3554477612,5770.12680247904,451.545454545455,62249.2079284712,20723.3827151179,65911.8672691305,21823.0411469117,26.4922490607938,7.768403859932,9764.82997342607,2863.37119521517,1.08137334414707,43.1013431013431,0.198909204559252,2.05913625846208,13.1465296091157,2.31770023298464,0.107506654714476,0.176182941700603,0.0583331613170201,17.629749461736,13.1465296091157,2.31770023298464
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,43812.080433379,46453.4830307816,6234.12758302038,451.545454545455,72022.3249370991,23583.7317412784,76461.9293327034,24916.6683685609,26.492249060781,7.76840385992827,10550.062063573,3093.62722164921,1.18447285094406,31.680236861584,0.217421802221104,2.52217840413461,13.1465296091094,2.15448698298886,0.1241705269733,0.204383340907845,0.0666024513101211,16.388256422515,13.1465296091094,2.15448698298886
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,50183.4401314722,53309.1760622082,6855.69303142653,473.047619047619,82810.2633272788,26741.3570694407,88063.8713858868,28318.7416022011,26.4922490607686,7.76840385992461,11601.9420531834,3402.07323364024,1.14016736401674,36.5800865800866,0.204467613366983,2.6195922760352,13.1465296091032,2.05716255736966,0.142495848584068,0.23539542363376,0.0756962199289983,15.6479513495173,13.1465296091032,2.05716255736966
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,57414.9889596527,61178.71623238,7869.5401701718,623.56277056277,95055.3899156281,30324.7636844991,101381.554750793,32223.9269498052,26.4922490607564,7.76840385992104,13317.6833649061,3905.18534760405,1.23183268344559,34.4671201814059,0.227203198367264,3.18424382124093,13.1465296090972,2.06157932946591,0.16353119160281,0.270993696434707,0.0861348112014566,15.6815478364076,13.1465296090972,2.06157932946591
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,64921.0340062561,69605.7093309314,8426.99309855144,903.090909090909,107766.136478012,34043.5948461863,115642.619994495,36405.7430738984,26.4922490607445,7.76840385991756,14261.0652437024,4181.8161240932,1.43925383935033,25.2323580034423,0.257162812821815,3.78233024472337,13.1465296090913,1.92956083929489,0.186056610701182,0.309113636447338,0.0973128387239573,14.6773399268149,13.1465296090913,1.92956083929489
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,72038.9191570074,77649.1139622022,8043.40463127079,903.09090909091,119823.161897965,37567.5024075688,129254.535524338,40397.2070262583,26.492249060733,7.76840385991418,13611.9155298429,3991.46395235994,1.67976575743566,26.5989240884638,0.28075014494836,4.21981211444168,13.1465296090855,1.62879194333389,0.207556694797408,0.345498394148642,0.10798205338825,12.3895202138889,13.1465296090855,1.62879194333389
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,81383.591648738,87946.236670383,10297.1227081808,924.593073593073,135652.256004849,42193.7695302106,146680.435492029,45507.057392724,26.4922490607217,7.76840385991088,17425.8999676906,5109.85036646566,1.64381822797664,23.5920852359209,0.294498104530289,4.49443722611521,13.14652960908,1.87914297097803,0.235080985110285,0.392077962370434,0.121640723769076,14.2938328735033,13.14652960908,1.87914297097803
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,90123.146263056,97905.4103323201,9959.17366193711,1182.61904761905,150462.447330179,46516.01038071,163534.421689153,50449.2037212041,26.4922490607108,7.76840385990769,16853.9861971244,4942.14632848007,2.04673066473465,24,0.346252570567176,5.21148551310618,13.1465296090746,1.60878340185646,0.26170193495385,0.437128800567237,0.134851119932048,12.2373238390881,13.1465296090746,1.60878340185646
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,98626.1122489207,108060.18151299,10154.7711806698,1612.66233766234,164871.76339417,50721.2061760585,180719.419071825,55488.4134800327,26.4922490607003,7.7684038599046,17184.9973826721,5039.20975882865,2.09825425246195,24.5114376609605,0.347028845176353,5.12305384222287,13.1465296090693,1.48130647380799,0.288845718509575,0.483064434276925,0.148320967410829,11.2676616404731,13.1465296090693,1.48130647380799
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,107296.091085463,118471.402773775,10411.221260785,1698.670995671,179565.694612055,55007.8412163191,198338.408897769,60654.8841808734,26.4922490606901,7.7684038599016,17618.9898259437,5166.47070084065,2.12632568831305,21.4341648954022,0.343542821702871,4.79254787834648,13.1465296090642,1.38778083663494,0.316674995154572,0.530160133214612,0.162130984392556,10.5562523183599,13.1465296090642,1.38778083663494
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,115254.309973468,128653.340276498,10181.9375027232,2171.71861471861,193059.460642304,58938.1055839433,215569.380056224,65707.5749716984,26.4922490606802,7.7684038598987,17230.9711584547,5052.69079082507,2.43536360995449,22.172517747739,0.390973136740147,5.12490931571755,13.1465296090593,1.24754910922152,0.343891394503671,0.57621865519001,0.17563686677632,9.48956984333488,13.1465296090593,1.24754910922152
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,122968.313439645,139109.114305446,10455.7740289476,2687.77056277056,206138.950024626,62747.9000000269,233263.766874443,70896.1545650108,26.4922490606706,7.76840385989589,17694.386818219,5188.57959331233,2.52504646629494,18.1855500821018,0.400405108451039,4.78819415188091,13.1465296090546,1.19264210499619,0.371839761049789,0.623515890883441,0.189505981002213,9.0719158627166,13.1465296090546,1.19264210499619
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,130764.00539086,150342.931797786,11233.8174923402,3375.83982683983,219359.252887121,66596.3604527242,252274.842630711,76470.8309145931,26.4922490606613,7.76840385989317,19011.0757562681,5574.67634958235,2.8049408131755,15.84229390681,0.435005485245986,4.62350281141057,13.14652960905,1.20100626050868,0.401867843917578,0.674332646505854,0.20440713490653,9.13553839855986,13.14652960905,1.20100626050868
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,135789.358882399,159626.207367248,9283.27556946172,4192.92207792208,227889.411543133,69071.4338287621,267985.001286723,81077.569167108,26.4922490606524,7.76840385989055,15710.1586560121,4606.73825251484,2.93839252644142,15.5952014764688,0.447294972283166,4.2089385168129,13.1465296090455,0.933306201333275,0.426682112822552,0.716326024652732,0.21672098263381,7.09925911317384,13.1465296090455,0.933306201333275
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,140064.16974283,169533.221690882,9907.01432363453,5569.06060606061,235141.8057465,71179.598831468,284750.717834412,85993.8319141747,26.4922490606438,7.76840385988802,16765.7165476892,4916.26274706676,3.04127725856698,14.1054640559836,0.460676669864762,3.81220599468071,13.1465296090413,0.959153634823915,0.453163640342944,0.76114091737955,0.229862191779268,7.29586942980895,13.1465296090413,0.959153634823915
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,144054.434168296,179490.222047084,9957.00035620178,5891.59307359307,241919.484004981,73141.5947117743,301601.026129523,90934.8997601094,26.4922490606354,7.76840385988558,16850.3082951107,4941.06784593471,3.33271684852968,13.7822664307073,0.501977205066719,3.67008787545931,13.1465296090371,0.934571634130042,0.479778780923117,0.806181924515227,0.24306970514988,7.10888471654363,13.1465296090371,0.934571634130042
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,147414.700336225,189343.990379515,9853.76833243098,6407.64502164502,247636.055322135,74787.289630768,318276.634076714,95824.7396844737,26.4922490606274,7.76840385988323,16675.6079471909,4889.83992436425,3.57332766138466,13.1123180979709,0.532364400887294,3.44953360709601,13.1465296090332,0.899263239555437,0.506117981488551,0.850755956241347,0.256140285881599,6.84030893552294,13.1465296090332,0.899263239555437
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,150514.87247242,200378.950394498,11034.960014983,7826.78787878788,252921.269706465,76297.5103900829,336951.181794377,101300.734879879,26.4922490606197,7.76840385988097,18674.5477176635,5475.99519540509,4.08646823980006,13.3621474067334,0.628309509317886,3.65465367298556,13.1465296090293,0.984104219186971,0.535614516749035,0.900673169759089,0.270777664281538,7.48565780062256,13.1465296090293,0.984104219186971
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,153959.863177543,212065.902138582,11686.9517440842,8127.81818181818,258792.891339311,77976.7571202299,356729.10013052,107100.274843109,26.4922490606123,7.7684038598788,19777.9183361426,5799.53996322976,4.13238251965624,12.8857220098096,0.639423870752155,3.37151101727932,13.1465296090257,1.02078189762046,0.566853831050029,0.953539701653078,0.286279880400829,7.76464913540402,13.1465296090257,1.02078189762046
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,156474.852984294,224062.549953991,11996.647815409,9374.94372294372,263079.786177109,79202.415864289,377031.119510443,113053.498571056,26.4922490606052,7.76840385987672,20302.0193799229,5953.22372794733,4.07789032483409,12.4311012079278,0.625271827124917,3.01592024665115,13.1465296090221,1.02438572273917,0.59892096539527,1.00780715977579,0.302192894436813,7.79206188406049,13.1465296090221,1.02438572273917
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,158885.920469908,236378.673716662,12316.1237626704,9783.48484848485,267199.219064852,80370.387054787,397873.790493423,119165.259235238,26.4922490605985,7.76840385987474,20842.6709829806,6111.76066418229,4.39199618331322,12.3595337716677,0.662073263798708,2.93570472403053,13.1465296090188,1.03476234440195,0.631842061470365,1.06351978390288,0.318529678955281,7.8709923848956,13.1465296090188,1.03476234440195
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,162262.749121381,249394.601935234,13015.9282185726,9503.95670995671,272963.698321191,82009.8358592774,419900.745940238,125624.291283552,26.492249060592,7.76840385987285,22026.9554468151,6459.03204831421,4.5860109405704,11.6688610928242,0.692476896692611,2.82287714805946,13.1465296090156,1.07696317715206,0.666633740382275,1.1223980097538,0.335794722625853,8.19199598056121,13.1465296090156,1.07696317715206
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,164247.103925708,262833.238124842,13438.636189608,11310.1385281385,276369.60645159,82959.7938824771,442643.053338037,132293.088189674,26.4922490605859,7.76840385987106,22742.3073977981,6668.79690612128,4.84746967159027,11.7460572715055,0.726696521956929,2.74402777927188,13.1465296090126,1.08879844282081,0.702555321038786,1.18318837701867,0.353620469417806,8.2820217593843,13.1465296090126,1.08879844282081
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,165791.273789212,277453.065997004,14619.8278721618,12922.8008658008,279029.201605212,83692.3217846669,467384.30050631,139548.040366837,26.4922490605801,7.76840385986936,24741.2471682739,7254.95217716298,4.98763891222428,12.4342293551725,0.748955500827819,2.67614128992061,13.1465296090097,1.17018806058659,0.741634236390351,1.24932192607516,0.373013013877981,8.90111759825892,13.1465296090097,1.17018806058659
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,162967.646205369,291025.360491083,13572.2944940789,16255.6363636364,274273.106573213,82274.8589020294,490352.798880905,146283.163950365,26.4922490605747,7.76840385986777,22968.4983745951,6735.12358352789,5.17563916025774,11.1322670728611,0.770035984567972,2.54814769209412,13.146529609007,1.07622414226267,0.77791308675018,1.31071690360718,0.391016052402407,8.18637445981314,13.146529609007,1.07622414226267
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,158791.921331287,304179.293625659,13153.9331345762,17180.2294372295,267230.923819273,80184.9191685968,512613.30110865,152810.679641207,26.4922490605697,7.76840385986629,22260.5022277444,6527.51569084235,5.34740310336383,11.4920519919614,0.789665848509742,2.45338842036093,13.1465296090045,1.06112210279188,0.813073653892359,1.37021940184779,0.408464153390256,8.07149973682502,13.1465296090045,1.06112210279188
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,155618.795966241,317235.428000873,13056.1343752136,16062.1168831169,261902.854520183,78579.8440680047,534708.297743627,159289.663616877,26.492249060565,7.76840385986491,22094.9966349769,6478.98397566998,5.54441353432102,11.5855608134032,0.81043911652671,2.37922976252908,13.1465296090022,1.0809294056259,0.847972804178469,1.42927950233198,0.425782528720205,8.22216537576537,13.1465296090022,1.0809294056259
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,150634.663995334,330709.923735594,13474.4957347212,18298.341991342,253494.971844144,76087.0127355033,557511.290525463,165976.255485235,26.4922490605606,7.76840385986365,22802.9927818361,6686.59186835791,5.59407074303083,11.6548620388545,0.812494517747911,2.26805789168456,13.146529609,1.13831273428762,0.883990237682242,1.49023208210759,0.443655841586739,8.65865569197975,13.146529609,1.13831273428762
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,143128.668680097,343704.118896547,12994.1951609533,20341.0476190476,240809.133618358,72350.1428798217,579501.466951691,172424.502707963,26.4922490605567,7.76840385986249,21990.1764262286,6448.24722272868,5.72597549177685,11.5716084051515,0.826583053214769,2.20825980413272,13.1465296089981,1.13405883412033,0.918723823959515,1.54901199734605,0.460892057333356,8.62629810184714,13.1465296089981,1.13405883412033
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,134045.697038898,356470.116952317,12765.9980557702,21695.683982684,225444.280511273,67838.1977689364,601105.463661456,178759.509261955,26.4922490605531,7.76840385986144,21603.9967097649,6335.0065539912,5.83186705767351,11.5294696690046,0.836816287857031,2.1443598536974,13.1465296089963,1.17257131625974,0.952847437572616,1.60675965115284,0.477825579878202,8.9192459997676,13.1465296089963,1.17257131625974
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,123057.209461015,368642.802534608,12172.6855822909,23007.316017316,206849.070764088,62384.7603242731,621705.39310841,184800.090077227,26.4922490605499,7.7684038598605,20599.929446954,6040.58081527223,5.96803177905987,11.567776879151,0.855842017884998,2.09853563601083,13.1465296089947,1.1938359452326,0.98538512225886,1.66182342523725,0.493972100098444,9.08099689224537,13.1465296089947,1.1938359452326
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,113914.242489667,380767.6753901,12124.8728554916,21115.1255411255,191384.961823565,57841.3878852152,642224.408710012,190816.944276193,26.4922490605471,7.76840385985968,20519.0156016012,6016.85419896577,6.07819013166351,11.7282898179231,0.869296480224818,2.07359433929591,13.1465296089933,1.29533247745889,1.0177950031488,1.71667091597408,0.510055198885935,9.85303738691785,13.1465296089933,1.29533247745889
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,103674.758085321,393181.59791216,12413.9225220604,22491.2640692641,174065.405798627,52753.7350443902,663232.585285806,196977.236655561,26.4922490605447,7.76840385985896,21008.1765757944,6160.2923793683,6.27762099994676,11.7289719626168,0.899584318997094,2.08631674943875,13.1465296089921,1.43265667605376,1.05097751608004,1.77282593785771,0.526521709062339,10.8976035399493,13.1465296089921,1.43265667605376
