"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,8640.18593813307,13851.5625615097,553.361122464525,387.03896103896,14393.5654137837,4453.72518350346,23201.3456335639,7048.16986663988,24.5551742546747,7.20038944310011,936.457284170738,274.600256260592,3.21888412017167,6.45395213923133,0.433164126672078,1.06045233311861,12.1852744421694,0.795516120574196,1.01871372383615,1.70634389466319,0.518357935373022,6.52811922912236,12.1852744421694,0.795516120574196
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,8751.19522397019,14373.6844014594,522.121839949674,408.541125541126,14581.3283810245,4508.88446390813,24084.9364396325,7307.26792255475,24.6459367020966,7.22700399535163,883.590806068674,259.098055914875,3.09597523219814,6.52363509506367,0.41742950745397,0.99188453126474,12.230314453672,0.739114063019392,1.05711319548488,1.77132761591489,0.537413312281415,6.04294680332413,12.230314453672,0.739114063019392
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,9139.61145282455,14979.6937039068,606.009302447434,215.021645021645,15239.4393617231,4701.05664192179,25110.4906437744,7607.99434331814,24.6545870345036,7.22954055898978,1025.55420414182,300.72642076339,2.98507462686567,6.32768361581921,0.400542235281831,0.930320674445316,12.2346070998289,0.847279681841218,1.10168217392569,1.84675204096859,0.559530248951295,6.92487468211802,12.2346070998289,0.847279681841218
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,9341.24525931053,15527.9335709988,548.239867092045,344.034632034633,15580.8636056664,4800.97159207918,26038.281188084,7880.05322473224,24.4694928632383,7.17526482455861,927.790544309613,272.058881414097,3.21324245374878,6.30478240811933,0.425040458205377,0.96917783418272,12.1427558569453,0.728423488127446,1.14200249692757,1.91498643374099,0.579538830290572,5.99850299897173,12.1427558569453,0.728423488127446
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,9598.11920899428,16088.8378237129,560.90425271405,301.030303030303,16016.265674362,4927.93911598239,26987.5037696001,8158.39668848507,24.4302485437138,7.16375709176571,949.222581516085,278.343463752837,3.35507921714818,6.25090645395214,0.447515232541416,1.00247167589197,12.1232812322189,0.727992345267624,1.18325422267768,1.98479704654887,0.600009611489873,6.00459828581195,12.1232812322189,0.727992345267624
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,9934.85874686529,16773.6119936185,684.774169905637,344.034632034632,16587.319397792,5094.17935926531,28146.352364825,8498.20943445328,24.8035764654924,7.27322918912935,1158.84859522492,339.81274596821,3.50649350649351,6.42857142857143,0.482901357386925,1.07386070046032,12.3085417046804,0.878191232426158,1.23361596645306,2.07002461293797,0.625001153513745,7.13446202318412,12.3085417046804,0.878191232426158
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,10195.5958339083,17510.8252711377,737.213277519179,473.047619047619,17028.7645780626,5223.42375691715,29393.944065242,8864.04459472596,25.0698390077997,7.35130617521945,1247.59170041707,365.835160272674,3.45821325648415,6.05794556628622,0.479703261835713,1.05569612704474,12.4406719888329,0.923200763700986,1.28783434649993,2.16177879455576,0.651906515040767,7.42047065089666,12.4406719888329,0.923200763700986
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,10616.0625679794,18343.5474164642,832.722145326519,408.541125541125,17741.0159741829,5431.57266254642,30803.1661573331,9277.27513300829,25.0292661956909,7.33940888445073,1409.22209209103,413.230538282332,3.32302936630603,6.38404615577574,0.468829709147811,1.02804179523242,12.4205381121474,1.01449579904574,1.34907693005824,2.26542008980828,0.682297571543386,8.1674691591547,12.4205381121474,1.01449579904574
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,10977.9795797773,19096.2176750154,752.670258551188,387.038961038962,18354.2821260168,5610.59485314862,32076.9158256505,9650.78067484572,24.8609812856696,7.29006218151213,1273.7496683174,373.505541837432,3.32302936630603,5.93850593850594,0.450350961973576,0.96570050083323,12.3370283071744,0.874732118686872,1.40443209439472,2.35909806022386,0.70976705159006,7.08991920244917,12.3370283071744,0.874732118686872
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,11312.6944280143,19822.5429128628,726.325237847366,387.038961038961,18922.1072538024,5775.68643197299,33306.0816127768,10011.2127477625,24.8114910265575,7.27555000026873,1229.16578712631,360.432072916739,3.49013657056146,6.29370629370629,0.46411805187871,0.98178968813834,12.312469231224,0.814660747653499,1.45784971312748,2.44949710731007,0.736275042840902,6.61620139269834,12.312469231224,0.814660747653499
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,11714.960728527,20618.2767458431,795.733832980273,387.038961038961,19605.5359381866,5973.36423093849,34652.7080993588,10406.0881836775,24.8179529762113,7.27744485768603,1346.626486582,394.875435915023,4.05109489051095,6.51479667873111,0.538357309722206,1.12671162989696,12.3156759130071,0.866328133324529,1.51637198977158,2.54853480624624,0.76531617260414,7.03399033752516,12.3156759130071,0.866328133324529
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,12068.7770745273,21429.6385463888,811.361800545714,451.545454545454,20206.378985264,6147.43098910403,36025.7819156669,10808.7188516175,24.730214685552,7.25171708824458,1373.07381630813,402.630667939977,4.00984875131903,6.71182266009852,0.531973508340908,1.10404849638272,12.2721366108755,0.849993705365421,1.57604362591674,2.64951757510728,0.794927661217528,6.92586018295367,12.2721366108755,0.849993705365421
2020-05-09,2947,121,1210,2681.57142857143,99.1428571428571,1130.42857142857,91,5.71428571428571,32.8571428571427,8.01358661466852,12208.3739284084,22177.0102920447,747.371745655953,602.060606060606,20443.8066280957,6215.84102830173,37290.5648698539,11179.5950562287,24.5364892297126,7.19491037563,1264.78295418701,370.876204611226,4.10587037665422,6.64942033151289,0.545610063784859,1.11276664340883,12.1760021741431,0.754048098998079,1.63100911090995,2.7425360881727,0.822203766552502,6.19260543997765,12.1760021741431,0.754048098998079
