"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,106.020456093515,106.020456093515,11.6813784833679,0,176.847804817596,50.7454875221032,176.847804817596,50.7454875221032,91.1837174583543,26.7380825629761,19.768486664161,5.79677428497954,NA,NA,NA,NA,45.2490627988826,5.60301473512349,0.0292659948086386,0.0488172483727647,0.014007836120548,12.3823327292226,45.2490627988826,5.60301473512349
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,115.808661685764,115.808661685764,9.78820559224953,0,193.412460435249,55.6027925528436,193.412460435249,55.6027925528436,91.1734264277082,26.7350648923355,16.564655617653,4.85730503074036,NA,NA,NA,NA,45.2439559716446,4.17715774700846,0.0319679410613126,0.0533897728003669,0.0153486515542058,9.23237453686853,45.2439559716446,4.17715774700846
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,125.597867602487,125.597867602487,9.78920591672328,0,209.978808909704,60.4605939852025,209.978808909704,60.4605939852025,91.1641097363861,26.7323329302185,16.5663484744548,4.85780143235892,NA,NA,NA,0,45.239332651139,3.82408910242922,0.0346701634445744,0.0579627645258869,0.0166896040150725,8.45291342998623,45.239332651139,3.82408910242922
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,134.756113248492,134.756113248492,9.15824564600452,0,225.477378464481,65.005287313295,225.477378464481,65.005287313295,91.1581231949928,26.730577478231,15.4985695547769,4.54469332809246,NA,NA,NA,0,45.236361886237,3.29854356884753,0.0371982149113196,0.0622410054696095,0.0179441257955626,7.29172064846676,45.236361886237,3.29854356884753
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,144.546298561267,144.546298561267,9.79018531277529,0,242.045384378408,69.8635747617399,242.045384378408,69.8635747617399,91.1549898100206,26.7296586660963,16.5680059139274,4.85828744844487,NA,NA,NA,0,45.2348069733937,3.28639127149881,0.0399007076480663,0.0668144547164116,0.0192852124168053,7.26511404697616,45.2348069733937,3.28639127149881
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,152.442098738369,152.442098738369,7.89580017710139,0,255.407507755041,73.7817913909781,255.407507755041,73.7817913909781,91.1493393391797,26.7280017611128,13.3621233766331,3.91821662923827,NA,NA,NA,0,45.2320029803448,2.47080691504572,0.0420802723802654,0.0705029488785948,0.0203668009305282,5.46247137124351,45.2320029803448,2.47080691504572
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,159.70699819027,159.70699819027,7.26489945190087,0,267.701952981335,77.3869294648538,267.701952981335,77.3869294648538,91.1397627049015,26.7251935751215,12.2944452262938,3.60513807387562,NA,NA,NA,0,45.2272506655902,2.15540401838471,0.0440856826329536,0.0738967200754517,0.021361966920584,4.7656779275713,45.2272506655902,2.15540401838471
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,165.077101519107,165.077101519107,5.37010332883787,0,276.789820153215,80.0517927708936,276.789820153215,80.0517927708936,91.1330582348117,26.7232276026891,9.08786717187945,2.66486330603985,NA,NA,NA,0,45.2239236353201,1.52065624925788,0.0455680514317164,0.0764053441964348,0.0220975785049325,3.36247214567274,45.2239236353201,1.52065624925788
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,169.499631282802,169.499631282802,4.42252976369497,0,284.274101291775,82.2464316009979,284.274101291775,82.2464316009979,91.131168033921,26.722673333255,7.48428113856073,2.19463883010427,NA,NA,NA,0,45.2229856408931,1.21156759288752,0.0467888510573206,0.0784713127936111,0.0227033888454578,2.67906918827447,45.2229856408931,1.21156759288752
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,175.185761834789,175.185761834789,5.68613055198691,0,293.896783764369,85.0681204463448,293.896783764369,85.0681204463448,91.1308337795291,26.7225753188093,9.62268247259323,2.82168884534688,NA,NA,NA,0,45.2228197702927,1.51708711577559,0.0483584563330129,0.081127567875552,0.0234822907115909,3.35465659066825,45.2228197702927,1.51708711577559
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,179.6083642884,179.6083642884,4.42260245361049,0,301.381187916633,87.2627953481364,301.381187916633,87.2627953481364,91.129670201598,26.7222341192656,7.48440415226395,2.19467490179169,NA,NA,NA,0,45.2222423556802,1.1416590000558,0.0495792760240155,0.0831935704295564,0.0240881110093817,2.52452163194705,45.2222423556802,1.1416590000558
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,184.34690817314,184.34690817314,4.73854388474049,0,309.400262183116,89.614253215752,309.400262183116,89.614253215752,91.1288767861286,26.7220014636016,8.01907426648393,2.35145786761559,NA,NA,NA,0,45.2218486307104,1.19308722060076,0.0508873085098313,0.0854071638670908,0.0247372098369293,2.63826459503397,45.2218486307104,1.19308722060076
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,189.717225464868,189.717225464868,5.37031729172793,0,318.488491446041,92.2792226988651,318.488491446041,92.2792226988651,91.1294273334222,26.7221629022817,9.08822926292419,2.6649694831131,NA,NA,NA,0,45.2221218346306,1.31740981540915,0.0523697363711284,0.0879158879400551,0.0254728507305053,2.91315831925105,45.2221218346306,1.31740981540915
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,194.139862519199,194.139862519199,4.4226370543312,0,325.97295415337,94.4739147709393,325.97295415337,94.4739147709393,91.1289572440964,26.7220250565395,7.48446270732967,2.19469207207413,NA,NA,NA,0,45.2218885572208,1.05421563805972,0.0535905656133492,0.0899819066576595,0.0260786757679984,2.33117316758893,45.2218885572208,1.05421563805972
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,198.562653303354,198.562653303354,4.42279078415493,0,333.457677018863,96.6686831299936,333.457677018863,96.6686831299936,91.1257897330795,26.7210962375196,7.48472286549298,2.19476835905432,NA,NA,NA,0,45.2203167096485,1.03020056633803,0.0548114372913073,0.0920479971895886,0.0266845218638272,2.27814665507839,45.2203167096485,1.03020056633803
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,201.894959938396,202.037817081254,3.47516377789933,0,339.195866269374,98.2503433506053,339.338723412231,98.3932004934624,91.1228036734676,26.7202206260544,5.88104639336808,1.72451736346883,NA,NA,NA,1.30986674110959,45.2188349056305,0.791414330300238,0.0557707250441676,0.0936714072328907,0.0271605593953218,1.75015982113723,45.2188349056305,0.791414330300238
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,203.963608658028,204.249322943742,2.21150586248842,0,342.79555750919,99.2049252071785,343.081271794904,99.4906394928928,91.1212377652949,26.7197614499737,3.74254838267274,1.09743899943035,NA,NA,NA,1.18269847076304,45.218057838417,0.495315189687455,0.0563811913775115,0.0947045041047035,0.0274634975757782,1.09537447748236,45.218057838417,0.495315189687455
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,206.34823936736,206.776810795931,2.5274878521889,0,346.929987500806,100.316310156385,347.358558929378,100.744881584956,91.1193421181345,26.7192055835131,4.27728713447357,1.25424209206366,NA,NA,NA,1.06000612400777,45.2171171413299,0.560333489851678,0.0570788817014978,0.0958852108068341,0.0278097198418165,1.23918569043685,45.2171171413299,0.560333489851678
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,207.46915868247,208.040587253898,1.26377645796723,0,348.925828979124,100.800590203196,349.497257550553,101.372018774624,91.1169965428354,26.7185177832375,2.13869862117525,0.627137189667934,NA,NA,NA,0.943214203038286,45.2159531716326,0.276929193769993,0.0574277358436223,0.0964755793550448,0.0279828354311414,0.612448384266239,45.2159531716326,0.276929193769993
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,208.274144382384,208.98843009667,0.947842842771792,0,350.387013570189,101.128091162767,351.101299284474,101.842376877052,91.1159872359055,26.718221821055,1.60404173392146,0.470358102428094,NA,NA,NA,0.863493270229998,45.2154523125546,0.206574807880502,0.0576893793484521,0.0969183606709106,0.0281126735613577,0.456859635808549,45.2154523125546,0.206574807880502
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,209.252218477715,210.252218477715,1.26378838104466,0,352.240018083165,101.469519983436,353.240018083165,102.469519983436,91.116136909195,26.7182657102151,2.13871879869095,0.627143106383073,NA,NA,NA,1.59238372289084,45.2155265865178,0.274368584908633,0.058038236781835,0.0975087347889433,0.0282857907839387,0.606790816398405,45.2155265865178,0.274368584908633
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,210.087414112706,211.515985541278,1.26376706356302,0,353.950129377547,101.668081082647,355.378700806118,103.096652511219,91.1176738748524,26.7187163993928,2.13868272295281,0.627132527783147,NA,NA,NA,2.22624408472509,45.2162892912801,0.273086234700371,0.0583870883307186,0.0980990989485924,0.0284589050863922,0.603944403914463,45.2162892912801,0.273086234700371
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,191.142930911717,214.359381128167,2.84339558688936,21.5021645021645,321.98913582862,92.1950937154538,360.190601030085,104.50766084757,91.1202473147088,26.7194710170951,4.81190022396663,1.41100833635113,NA,NA,NA,2.07545957929073,45.2175663366224,0.612001515909103,0.0591719821479213,0.0994273807930892,0.0288484012663574,1.3534345210056,45.2175663366224,0.612001515909103
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,172.198399282399,217.202728286729,2.8433471585615,21.5021645021645,290.028060324061,82.7220823161578,365.00241929842,105.918645151818,91.1217992888319,26.7199261072515,4.81181826833483,1.41098430424856,NA,NA,NA,1.9679603107202,45.2183364891948,0.67265979689861,0.059956862596919,0.10075564001447,0.0292378908124766,1.4875502562398,45.2183364891948,0.67265979689861
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,152.93790839959,219.730116191798,2.52738790506913,21.5021645021645,257.532284544361,73.092279106858,369.279537291614,107.172837646063,91.1229454889439,26.7202622110437,4.27711799319394,1.25419249424482,NA,NA,NA,1.87843991433982,45.2189052802278,0.66370256917434,0.0606545253314004,0.101936300026669,0.0295840993874824,1.46771858251963,45.2189052802278,0.66370256917434
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,134.62507210595,223.205158686036,3.47504249423866,21.5021645021645,226.640231915563,63.9327405809056,375.16037843571,108.897294823655,91.1259839819723,26.7211531977212,5.88084114409622,1.72445717759214,NA,NA,NA,1.81733261148443,45.2204131038359,1.02752380016179,0.0616137796049953,0.103559653412753,0.0300601203052062,2.27219172185827,45.2204131038359,1.02752380016179
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,117.259727647953,227.627693015918,4.4225343298819,21.5021645021645,197.351627008624,55.2433859733926,382.644667301664,111.091935919687,91.1310739426337,26.7226457425768,7.484288865954,2.19464109603162,NA,NA,NA,1.76991535456183,45.2229389489761,1.48565738345377,0.0628345804910544,0.105625624143007,0.0306659312712205,3.28507480865182,45.2229389489761,1.48565738345377
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,78.2189010815924,231.734052596744,4.10635958082577,43.004329004329,131.18363479742,35.9417083432546,389.593891207677,113.129678268067,91.13727545681,26.7244642316962,6.94922390601278,2.03774234837968,NA,NA,NA,1.712467936081,45.2260163921012,1.58384930374095,0.063968104176982,0.107543894996115,0.031228431746944,3.50193511719065,45.2260163921012,1.58384930374095
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,32.4579359544398,250.479580976085,18.7455283793408,64.5064935064935,54.9288146921288,12.1503588104989,422.800609563924,121.133172988802,91.1485275819011,26.7277637270236,33.2067183562471,8.00349472073519,NA,NA,NA,1.67030083030145,45.2316001534246,2.3744355184468,0.0691426389455467,0.116710311391916,0.0334377245907835,23.9654714143667,45.2316001534246,2.3744355184468
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,34.0305732091937,295.056547235168,44.5769662590829,43.004329004329,57.5902008155585,12.9307652677452,498.436354661712,143.110142281709,91.1754856141726,26.7356687139303,75.6357450977887,21.9769692929069,NA,NA,NA,1.62736659363029,45.2449778235744,6.16194824016834,0.081447710166637,0.13758887959414,0.0395042696042148,137.337649324511,45.2449778235744,6.16194824016834
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,35.5987183241402,339.629021354443,44.5724741192755,43.004329004329,60.2439848562371,13.7089425428315,574.06449767675,165.084882392456,91.2161700126953,26.7475987255272,75.6281430150377,21.9747401107468,NA,NA,NA,1.58130079788434,45.2651670739691,6.29683802412395,0.0937515413728743,0.15846534930969,0.0455701992719295,130.97773535955,45.2651670739691,6.29683802412395
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,40.3287476314332,387.363379666065,47.734358311622,43.004329004329,68.2486498378099,16.056175131413,655.043521632682,188.628677816698,91.2289525268091,26.7513469815455,80.9790239559317,23.5437954242421,NA,NA,NA,1.54527769880506,45.2715102764617,7.22318451793703,0.106928182315726,0.180818881656434,0.0520692525683402,134.090103685706,45.2715102764617,7.22318451793703
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,45.0671914921508,435.106152531112,47.7427728650467,43.0043290043291,76.2675548328705,18.4075833630473,736.036785602101,212.176648883993,91.2149178560203,26.7472315517653,80.9932639694197,23.5479710672949,NA,NA,NA,1.51085813474538,45.2645457029875,7.43860503633733,0.120107146020486,0.203176344831022,0.058569458513517,118.383970911695,45.2645457029875,7.43860503633733
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,46.6487697248592,479.692059768149,44.5859072370374,43.004329004329,78.9440718420693,19.1924266965717,811.687661585659,234.158055053178,91.2055822070037,26.7444940306252,75.6508759835577,21.981406169185,NA,NA,NA,1.48487052737928,45.2599129749041,6.97347653472808,0.132414685318247,0.224059089778383,0.0646372282868004,98.9320740006679,45.2599129749041,6.97347653472808
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,46.6473588325169,501.192813377972,21.5007536098223,21.5021645021645,78.9416841781056,19.1917265545071,848.172453408875,244.755636328943,91.2092886046734,26.7455808690396,36.4847918232158,10.5975812757657,NA,NA,NA,1.46879311850954,45.2617522399131,6.73706965865231,0.138349775268925,0.234130388916642,0.067562595428469,46.0907195122971,45.2617522399131,6.73706965865231
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,54.5360430013316,509.081497546786,7.88868416881462,0,92.2917650791763,23.1064119315129,861.522534309946,248.670321705949,91.2315608402811,26.7521118253456,13.3500809010708,3.91468537700575,NA,NA,NA,1.45083967029587,45.2728046275079,7.65597824411712,0.140527375690941,0.237815558861592,0.0686432091717248,16.9113200966816,45.2728046275079,7.65597824411712
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,68.7165659056475,523.262020451102,14.1805229043159,0,116.289573071096,30.1433631471885,885.520342301865,255.707272921625,91.2640707088316,26.761644794319,23.9978079919194,7.03695121567563,NA,NA,NA,1.44202630823125,45.2889373442322,8.90596106837485,0.144441781693264,0.244439938250139,0.0705856963608476,26.002111858335,45.2889373442322,8.90596106837485
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,109.70783244483,564.253286990284,40.9912665391822,0,185.659408752789,50.4848939109932,954.890177983558,276.048803685429,91.2788082393358,26.7659663258203,69.369835681693,20.3415307638047,NA,NA,NA,1.43548616476631,45.2962507052343,12.4729713001307,0.155757052707351,0.263588858427824,0.0762007932550562,59.6526703553056,45.2962507052343,12.4729713001307
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,131.470501451313,586.015955996767,21.7626690064831,0,222.488540917606,61.2844138690976,991.719310148375,286.848323643534,91.273898241613,26.7645265520519,36.8291321648175,10.7995199581044,NA,NA,NA,1.42685771485354,45.293814165011,8.98434232415972,0.161764442051197,0.273755209625102,0.0791819037565135,19.8369328073519,45.293814165011,8.98434232415972
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,158.598116923379,613.143571468833,27.1276154720659,0,268.396813254949,74.7462380883183,1037.62758248572,300.310147862754,91.2633688097992,26.761438974302,45.9082723373425,13.4618242192207,NA,NA,NA,1.41833251625067,45.2885890334342,9.34423170550725,0.169252776688014,0.286427775933562,0.0828979194409492,20.6339940690894,45.2885890334342,9.34423170550725
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,191.093670693796,645.639125239251,32.4955537704177,0,323.389288866425,90.8718512375481,1092.62005809719,316.435761011984,91.2479145947298,26.7569072871764,54.992475611476,16.1256131492298,NA,NA,NA,1.399518875363,45.2809200244524,9.27708353435703,0.178222882486371,0.301607954976935,0.0873492501378781,20.4892431264596,45.2809200244524,9.27708353435703
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,223.91208935713,678.457543902585,32.8184186633335,0,378.928151219759,107.157683055443,1148.15892045053,332.721592829879,91.2274117973993,26.7508951887111,55.5388623533338,16.2858318178949,NA,NA,NA,1.38119812014502,45.2707457039726,7.77425014390569,0.187282112238992,0.316938959173679,0.0918448077594797,17.173995634801,45.2707457039726,7.77425014390569
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,256.107190466792,710.652645012246,32.1951011096617,0,433.412168482263,123.134199395576,1202.64293771303,348.698109170012,91.2052932016555,26.744409284696,54.4840172625045,15.9765163401328,NA,NA,NA,1.36531125181828,45.2597695587163,6.50719763863122,0.196169280778504,0.331978782855929,0.0962549816211922,14.3784559387108,45.2597695587163,6.50719763863122
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,286.099646376776,740.64510092223,29.9924559099842,0,484.168632329928,138.017673756921,1253.3994015607,363.581583531358,91.1845463091298,26.7383256094441,50.7564638476654,14.8834743613456,NA,NA,NA,1.34405495717948,45.24947410829,5.29875532888167,0.204448428891069,0.345989648892578,0.10036343106051,11.7108995867389,45.24947410829,5.29875532888167
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,309.466655189865,764.01210973532,23.3670088130892,0,523.712801090541,149.613332265672,1292.94357032131,375.177242040109,91.1671257259818,26.733217318145,39.5441687606126,11.595658508751,NA,NA,NA,1.31794157391483,45.2408293076301,3.6947732300056,0.210898681831068,0.356905461560269,0.103564308459307,8.16743715310864,45.2408293076301,3.6947732300056
