"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,6440,304,2308,5855.42857142857,281.142857142857,2102.57142857143,223,8,79.4285714285713,5.3323768531803,23519.4792506694,58569.6221078123,1485.86078016128,924.593073593067,38877.8689816523,12343.9091122516,98158.7810695644,29762.473022026,30.2436670971294,8.86844373524847,2514.53362796524,737.344447298081,4.72049689440994,8.8077336197637,0.51904039851992,0.890668029520718,15.008135551959,0.971079018774792,1.31096483802222,2.19708964979228,0.666173934887939,15.008135551959,0.971079018774792
2020-05-11,6440,304,2308,6042.57142857143,288.428571428571,2162,187.142857142857,7.28571428571428,59.4285714285716,4.59423441116643,23767.6509244707,59792.6768984967,1223.05479068445,967.597402597406,39298.4452208326,12466.6301791648,100228.566099954,30369.4024670273,30.8343677645189,9.04165671290405,2069.78503038909,606.929445001308,4.72049689440994,8.5510990639956,0.508423465495727,0.854731813382495,15.301265206453,0.795763247740481,1.33834049399982,2.24341768298516,0.679758846876827,15.301265206453,0.795763247740481
2020-05-12,6677,311,2335,6247.14285714286,295.571428571429,2225.28571428571,204.571428571428,7.14285714285711,63.2857142857142,3.25624758396435,24039.7464872559,61104.0192145286,1311.34231603191,1032.10389610389,39759.1124369745,12601.5111136511,102447.760788623,31020.1437667123,31.4366751688347,9.21827316980868,2219.19468866938,650.741299685003,4.65778044031751,8.49099191529528,0.508968156265004,0.842029622466074,15.6001545950608,0.860789110346354,1.36769229114415,2.29308995507556,0.694324400346944,15.6001545950608,0.860789110346354
2020-05-13,6853,321,2546,6394.42857142857,302.142857142857,2295,147.285714285715,6.57142857142861,69.7142857142858,2.07779121322048,23884.1027387784,62030.0551197308,926.035905202174,1075.10822510823,39495.3197197709,12524.5622287998,104014.89847435,31479.6803813239,32.0509203407435,9.39839017510522,1567.13768572676,459.536614611607,4.68407996497884,7.99531244093298,0.517491076511868,0.832965987831011,15.9049679886396,0.612729047885718,1.38841976840585,2.32816722428767,0.704610216130947,15.9049679886396,0.612729047885718
2020-05-14,7080,326,2649,6558.14285714286,308.285714285714,2369.85714285714,163.714285714285,6.14285714285711,74.8571428571427,2.9544458480497,23855.4486950121,63039.6478292112,1009.59270948041,1032.10389610389,39446.3337555949,12510.7027570274,105723.439982701,31980.6812747503,32.6774438653465,9.58210759961287,1708.54150835145,501.000893426368,4.6045197740113,7.89464057069691,0.517134868651564,0.814299968223198,16.2158743993449,0.685512987535135,1.41101749902491,2.366409537643,0.715824127565968,16.2158743993449,0.685512987535135
2020-05-15,7225,328,2712,6714.71428571429,313.142857142857,2446.28571428571,156.571428571428,4.85714285714289,76.4285714285716,2.7484514883266,23636.4956464689,63986.6688066421,947.020977430853,1161.11688311688,39073.819805313,12403.4886770844,107326.090867584,32450.6315342273,33.3165958341392,9.76952810174007,1602.65088488298,469.950259476962,4.53979238754325,7.68637351847956,0.512606775938229,0.792276575356458,16.5330475567909,0.656391683129453,1.43221468551172,2.40228169938991,0.72634303213837,16.5330475567909,0.656391683129453
2020-05-16,7444,332,2739,6879.85714285714,318,2513.85714285714,165.142857142858,4.85714285714283,67.5714285714284,2.79991280548359,23536.2190937792,64966.3576219177,979.688815275636,1075.10822510823,38902.5386062557,12354.8788303146,108984.025785743,32936.7929012062,33.9687330914614,9.96075632005258,1657.93491815877,486.161366978886,4.45996775926921,7.67004341534009,0.51103372907579,0.777211239705889,16.8566645416274,0.69873942441834,1.45414307676318,2.43939128458468,0.737224790203002,16.8566645416274,0.69873942441834
2020-05-17,7688,334,2768,7058.14285714286,322.285714285714,2579.57142857143,178.285714285714,4.28571428571428,65.7142857142858,2.918479023432,23365.1466572354,66003.6921117808,1037.33448986313,1204.12121212121,38610.4599773794,12271.8568478407,110739.514922434,33451.5603924164,34.6342217272781,10.1558996042394,1755.48913669145,514.767491210281,4.34443288241415,7.3665306122449,0.506032298063498,0.757181225639924,17.1869070225591,0.757562705621589,1.47736175211975,2.4786844274958,0.748746839628067,17.1869070225591,0.757562705621589
2020-05-18,7688,334,2768,7236.42857142857,326.571428571429,2645.28571428571,178.285714285715,4.28571428571428,65.7142857142858,2.91847902343203,23281.6330876623,67021.0746461039,1017.38253432309,1096.61038961039,38467.052398102,12231.9253020376,112461.239211289,33956.4269132084,35.3134357188242,10.3550676167981,1721.72428885446,504.866520791911,4.34443288241415,7.19478802757058,0.498350707987963,0.734736113112715,17.5239605822737,0.763109885340186,1.50013384251945,2.51722181124914,0.760047275465513,17.5239605822737,0.763109885340186
2020-05-19,8069,366,2826,7435.28571428571,334.428571428571,2715.42857142857,198.857142857143,7.85714285714289,70.1428571428573,2.78611744926144,23311.5901070574,68133.9970334643,1112.92238736038,1075.10822510822,38518.2433979572,12246.4313632196,114344.64632836,34508.7041881391,36.0067581781442,10.5583726988543,1883.40711707139,552.277274930704,4.5358780518032,7.10341060808351,0.53717676334215,0.781231060233014,17.8680153365227,0.854214522087857,1.52504440305869,2.5593781444694,0.772408907011302,17.8680153365227,0.854214522087857
2020-05-20,8069,366,2826,7609,340.857142857143,2755.42857142857,173.714285714285,6.42857142857139,40,2.80494556191179,23269.5267202188,69087.4617851539,953.464751689578,989.099567099576,38446.9603037469,12225.6297684619,115958.202061989,34981.8521100301,36.7145828348958,10.7659303049694,1613.55573362851,473.147921891068,4.5358780518032,6.98620911779346,0.529763274757692,0.76136115413542,18.2192666699483,0.745251365873296,1.54638582065325,2.59549438962943,0.782999384915372,18.2192666699483,0.745251365873296
2020-05-21,8167,376,2919,7764.28571428571,348,2794,155.285714285715,7.14285714285717,38.5714285714284,2.63342781694407,23173.6527070099,69923.3237026808,835.861917526985,924.593073593067,38285.4042813933,12177.54943108,117372.737614727,35396.6407307578,37.4373130133835,10.9778587031726,1414.53555273797,414.788620727682,4.60389371862373,7.13260914121746,0.537731875559548,0.765260964985165,18.5779147284459,0.66739532015435,1.56509493203018,2.62715596272884,0.79228360559866,18.5779147284459,0.66739532015435
2020-05-22,8286,386,3008,7915.85714285714,356.285714285714,2836.28571428571,151.571428571428,8.28571428571428,42.2857142857142,2.35977047284373,23234.3890043645,70723.4193073948,800.095604713977,731.073593073597,38390.5624109825,12205.9620727319,118726.745561166,35793.6806549016,38.1753620617108,11.1942791008024,1354.00794643903,397.039924143777,4.65846005310162,6.94514062935116,0.545788090819359,0.767966877136854,18.9441646321271,0.654127181827411,1.58300348542507,2.65746274539712,0.801170556907401,18.9441646321271,0.654127181827411
2020-05-23,8426,391,3069,8056.14285714286,364.714285714286,2883.42857142857,140.285714285714,8.42857142857144,47.1428571428573,2.24585477415665,23221.0700993958,71449.6025669283,726.183259533485,731.07359307359,38370.4952531235,12197.5535506099,119955.671077299,36154.0422724145,38.9291499061238,11.4153146341265,1228.9255161336,360.361617512863,4.64039876572514,6.95356121476236,0.547238873209606,0.760478403048889,19.3182247654449,0.603839347550471,1.59925765755301,2.68496980592132,0.809236537061116,19.3182247654449,0.603839347550471
2020-05-24,8571,391,3102,8182.28571428571,372.857142857143,2931.14285714286,126.142857142858,8.14285714285711,47.7142857142858,2.1137549672045,23208.1713743557,72089.9116340959,640.309067167618,645.06493506494,38351.3369711873,12189.2096075717,121039.271037121,36471.789629054,39.6991051245619,11.6410909763753,1083.59995982211,317.747356639564,4.56189476140474,6.40427933454385,0.54237824840816,0.739085516996001,19.7003078061736,0.543274904182629,1.613589706187,2.70922404207115,0.816348681496027,19.7003078061736,0.543274904182629
2020-05-25,8571,391,3102,8308.42857142857,381,2978.85714285714,126.142857142856,8.14285714285717,47.7142857142853,2.11375496720445,23182.8327283976,72717.7807803457,627.869146249737,645.064935064933,38311.1265153902,12174.6924706946,122101.818823082,36783.3637918546,40.4856603028335,11.8717349760189,1062.54778596108,311.574162800622,4.56189476140474,6.4206268958544,0.537695176893628,0.719935421801801,20.090628420955,0.543576833965281,1.62764331186158,2.7330070670589,0.823322651229278,20.090628420955,0.543576833965281
2020-05-26,8571,391,3102,8380.14285714286,384.571428571429,3018.28571428571,71.7142857142862,3.57142857142856,39.4285714285716,2.87300406341216,22346.6489414245,73067.787469563,350.006689217378,1182.61904761905,36893.0792275456,11761.9030941301,122694.137835604,36957.0513218422,41.2892541677684,12.107375282278,592.319012521708,173.687529987568,4.56189476140474,6.27461949047852,0.535119528783972,0.701768397414813,20.489404323855,0.3093701299933,1.63547751748087,2.74626495349154,0.827210302138097,20.489404323855,0.3093701299933
2020-05-27,9077,400,3124,8524.14285714286,389.428571428571,3060.85714285714,144,4.85714285714289,42.5714285714284,3.58527476436065,22063.2934153681,73756.8864889612,689.099019398142,967.597402597392,36412.4665790545,11622.0821993523,123860.305406893,37299.010233724,42.1103223213512,12.3481396280654,1166.16757128913,341.958911881775,4.40674231574309,6.19320247182843,0.542322241408422,0.700724673176438,20.8968516782645,0.644452232316365,1.65090163243732,2.77236730187937,0.834864374221748,20.8968516782645,0.644452232316365
2020-05-28,9077,400,3124,8654.14285714286,392.857142857143,3090.14285714286,130,3.42857142857139,29.2857142857147,3.88407529130565,21594.7075875603,74366.8374576902,609.950968729012,1075.10822510823,35616.9037495776,11391.4219926421,124892.530123204,37601.6926693339,42.9493041900683,12.5941568677644,1032.22471631065,302.682435609888,4.40674231574309,6.10026619343389,0.537874156915135,0.682947892789369,21.3131885454474,0.589269720569912,1.66455417524269,2.79547160508846,0.841639320275541,21.3131885454474,0.589269720569912
2020-05-29,9184,409,3181,8782.42857142857,396.142857142857,3114.85714285714,128.285714285714,3.28571428571433,24.7142857142853,1.63171857397246,20934.4241616656,74956.9652872067,590.12782951651,1247.12554112554,34496.0394903711,11066.2813452057,125891.20798854,37894.5380584173,43.8066362209952,12.8455549820963,998.67786533563,292.845389083392,4.45339721254355,6.15128660159716,0.545646423161433,0.684030254564975,21.738631508163,0.594118287564546,1.67776301638922,2.81782502856721,0.848194083551264,21.738631508163,0.594118287564546
2020-05-30,9464,418,3231,8930.71428571429,400,3138,148.285714285716,3.85714285714283,23.1428571428573,2.08370972598616,20330.6943099184,75625.7202839444,668.754996737713,1268.6277056277,33471.1779830188,10768.9889805363,127022.947213788,38226.401440257,44.682758749597,13.1024630919871,1131.73922524843,331.863381839765,4.4167371090448,5.99071439269133,0.552722008373046,0.684079386877079,22.1733990787474,0.708404824234699,1.69273177074384,2.8431567667058,0.855622187215963,22.1733990787474,0.708404824234699
2020-05-31,9704,431,3232,9092.57142857143,405.714285714286,3156.57142857143,161.857142857143,5.71428571428572,18.5714285714284,2.27441533674596,19814.977933347,76341.3415697107,715.621285766247,1225.62337662337,32596.7458732166,10514.2929913032,128233.998620469,38581.5217775546,45.5781113773639,13.3650101031368,1211.05140668135,355.120337297543,4.44146743610882,5.9202434804361,0.56456959117811,0.69482446721687,22.6177094053084,0.796203504693798,1.70874953403507,2.87026375073711,0.863570851706349,22.6177094053084,0.796203504693798
2020-06-01,10046,439,3232,9303.28571428571,412.571428571429,3175.14285714286,210.714285714284,6.85714285714283,18.5714285714289,2.96095553548123,19495.7960706197,77254.6402264639,913.298656753192,1225.62337662339,32055.701841788,10356.5496824095,129779.580962667,39034.7376523343,46.4931387976363,13.6333264143445,1545.58234219771,453.21587477978,4.36989846705156,5.8272800645682,0.568250656158799,0.696387139073732,23.0717831627368,1.06352054190152,1.72919191325023,2.904858546332,0.873715190264246,23.0717831627368,1.06352054190152
2020-06-02,10185,442,3275,9533.85714285714,419.857142857143,3199.85714285714,230.571428571429,7.28571428571428,24.7142857142853,2.89185121479253,19930.6170554911,78234.3010381751,979.66081171119,537.554112554106,32794.124167834,10570.4544031513,131437.468490178,39520.8851228076,47.4282892693022,13.9075434699458,1657.88752751124,486.14747047321,4.33971526755032,5.8111715274345,0.56496957745468,0.690768887087491,23.5358427952928,1.18279815633,1.75111967769743,2.9419670707811,0.884596637283158,23.5358427952928,1.18279815633
2020-06-03,10410,450,3283,9724.28571428571,427,3222.57142857143,190.428571428571,7.14285714285717,22.7142857142858,2.66078486167113,19985.5187434808,79027.4191763812,793.118138206148,731.073593073597,32888.617134322,10596.5473997692,132779.668416373,39914.4625447745,48.3840181880547,14.1877948070236,1342.199926195,393.577421966969,4.32276657060519,5.736163353036,0.569422618997143,0.692666199048511,24.0101142888091,0.955556453180439,1.76887205434196,2.97200955433339,0.893406087347362,24.0101142888091,0.955556453180439
2020-06-04,10705,458,3303,9956.85714285714,435.285714285714,3248.14285714286,232.571428571429,8.28571428571428,25.5714285714289,3.02467300832344,20410.6526635414,79976.8907587795,949.471582398299,516.051948051943,33611.4371748643,10805.0692806156,134386.466478894,40385.6288939346,49.3607892384568,14.4742163932317,1606.79806252025,471.166349160056,4.27837459131247,5.6618849412814,0.572665423292569,0.693900576386473,24.4948277423921,1.16381965279336,1.79012409276103,3.0079745424272,0.903952211675621,24.4948277423921,1.16381965279336
2020-06-05,10977,466,3316,10213,443.428571428571,3267.42857142857,256.142857142857,8.14285714285717,19.2857142857142,8.48034810575601,20932.9325267861,81001.8632627169,1024.97250393739,494.549783549795,34498.6580423334,11061.7989227413,136121.035331711,40894.2618658133,50.3590744809094,14.7669466522967,1734.56885281709,508.632971878709,4.24524004737178,5.76780139735395,0.575295408314994,0.695303682402368,24.9902174115791,1.25507315980573,1.81306606957843,3.04679942627204,0.915336952051175,24.9902174115791,1.25507315980573
2020-06-06,11287,470,3344,10473.4285714286,450.857142857143,3283.57142857143,260.428571428571,7.42857142857139,16.1428571428569,6.56038577803366,21366.3733577558,82023.2911066736,1021.42784395667,580.558441558438,35234.6458222161,11275.0907207091,137849.605529176,41401.135833491,51.3793542449474,15.0661264327289,1728.57019746519,506.873967677748,4.16408257287145,5.58752190924703,0.573007975733078,0.689817155111504,25.4965216553874,1.24423095893485,1.83592870621179,3.08549004211311,0.926682320606075,25.4965216553874,1.24423095893485
2020-06-07,11287,470,3344,10699.5714285714,456.428571428571,3299.57142857143,226.142857142859,5.57142857142861,16,5.69670361307042,21370.0280420373,82892.6037996131,869.312692939551,860.086580086579,35240.7317714398,11276.9762890636,139320.750086458,41832.5240871302,52.4221174858446,15.3718991123905,1471.1445572823,431.388253639168,4.16408257287145,5.65656923322062,0.566998716961758,0.680297101464795,26.0139831132763,1.05850643134032,1.85538654685813,3.1184186955146,0.936338091152379,26.0139831132763,1.05850643134032
2020-06-08,11476,472,3359,10903.8571428571,461.142857142857,3317.71428571429,204.285714285714,4.71428571428572,18.1428571428573,4.52775227179176,21102.8548745889,83662.2488139828,769.6450143697,1032.10389610389,34787.109048505,11145.4736001687,140623.226264622,42214.4531920054,53.4878624535485,15.6844107946496,1302.47617816413,381.929104875198,4.11293133495992,5.64641676433032,0.564173216344518,0.675025120383263,26.5428490370993,0.956035916294013,1.87261352417652,3.14757204174572,0.944886816738947,26.5428490370993,0.956035916294013
2020-06-09,11708,477,3365,11121.4285714286,466.142857142857,3330.57142857143,217.571428571428,5,12.8571428571427,4.66219732451707,20804.5840408673,84465.5883698716,803.339555888815,1096.61038961039,34280.7606046246,10998.6109522854,141982.723974588,42613.1028964314,54.577095167971,16.0038098612847,1359.49770996568,398.649704426032,4.07413734198838,5.62566808041102,0.564727019850066,0.674458340209415,27.0833705344818,1.03110372931834,1.89059468698519,3.17800170188346,0.953809799786856,27.0833705344818,1.03110372931834
2020-06-10,11883,484,3375,11331.8571428571,471,3343.71428571429,210.428571428572,4.85714285714283,13.1428571428573,3.48928106123417,20486.0533579812,85227.0230549509,761.434685079264,1075.10822510823,33740.126262158,10841.6945446663,143271.305749337,42990.957702561,55.6903254940797,16.3302458215722,1288.5817747495,377.854806129551,4.07304552722376,5.58984096843105,0.567894996975239,0.677400548934653,27.6358006211223,1.01155114326371,1.90763789236479,3.20684404944895,0.962267330275985,27.6358006211223,1.01155114326371
2020-06-11,11945,493,3379,11509,476,3354.57142857143,177.142857142857,5,10.8571428571427,2.74524563306692,19862.0851859722,85855.1804240675,628.157369116569,1247.12554112554,32681.9053996373,10533.7114131215,144334.341297073,43302.6748932504,56.828068016098,16.6638695686302,1063.03554773575,311.717190689429,4.1272498953537,5.55361101388403,0.574222775568007,0.683868226253767,28.200394654605,0.864784805108512,1.92169794933666,3.23063799201672,0.969244501404879,28.200394654605,0.864784805108512
2020-06-12,11945,493,3379,11647.2857142857,479.857142857143,3363.57142857143,138.285714285714,3.85714285714283,9,2.50277942963518,19113.1403115009,86335.7160690767,480.535645009222,1225.62337662339,31411.4931944881,10164.2135269714,145147.55546555,43541.1361907738,57.9908420032645,17.0048333693783,813.214168477163,238.461297523376,4.1272498953537,5.59861326399653,0.571026711130251,0.677963483909357,28.7774103174095,0.69630002920811,1.9324537867717,3.24884017844525,0.974581984643321,28.7774103174095,0.69630002920811
2020-06-13,12445,499,3409,11812.7142857143,484,3372.85714285714,165.428571428572,4.14285714285717,9.28571428571422,2.54376908375986,18554.1974171561,86899.0285859873,563.312516910606,1118.11255411254,30463.3151095529,9888.49857832772,146100.853571091,43820.6747330001,59.1791636713339,17.3532885953535,953.298105541035,279.538542226313,4.00964242667738,5.64694901411737,0.574229664151235,0.682927480468548,29.3671037767521,0.865613539016908,1.94506242032457,3.27017786599627,0.980838900541739,29.3671037767521,0.865613539016908
2020-06-14,12445,499,3409,11978.1428571429,488.142857142857,3382.14285714286,165.428571428571,4.14285714285717,9.28571428571468,2.54376908375986,18263.4556368563,87451.0140784147,551.985492427426,838.584415584424,29970.3015472872,9744.940358673,147034.982865969,44094.5923457836,60.393550362643,17.7093869484442,934.129294877173,273.917612783531,4.00964242667738,5.3777994617479,0.570605161367896,0.676546996157007,29.9697317589055,0.891692634840187,1.95741752089767,3.29108649773537,0.986970003081775,29.9697317589055,0.891692634840187
2020-06-15,12647,505,3416,12145.4285714286,492.857142857143,3390.28571428571,167.285714285714,4.71428571428567,8.14285714285688,2.72363585616597,18096.1135779836,87997.9577338277,546.943655413037,709.571428571435,29687.1072938104,9661.89843472115,147960.579821283,44366.0079943345,61.6345134036668,18.0732783664887,925.596955314395,271.415648550836,3.99304182810153,5.42973606761202,0.573876954653313,0.679066123105358,30.5855480048271,0.916058840552369,1.96965976994797,3.31180414997434,0.993045104114255,30.5855480048271,0.916058840552369
2020-06-16,12829,512,3431,12305.5714285714,497.857142857143,3399.71428571429,160.142857142859,5,9.42857142857156,3.10569330932265,17851.5727451708,88510.9926585908,513.034924763022,752.57575757576,29273.2689613581,9540.54734475393,148828.792770882,44620.5967539913,62.9025638675951,18.4451127130542,868.212949598965,254.588759656835,3.99095798581339,5.42091836734694,0.578459222545287,0.683058603077392,31.214806129784,0.885054585716682,1.98114303930907,3.33123737504696,0.998743568609236,31.214806129784,0.885054585716682
2020-06-17,12995,518,3444,12464.4285714286,502.714285714286,3409.57142857143,158.857142857141,4.85714285714289,9.85714285714266,4.36849341976031,17614.2871056804,89009.6377550311,498.645096440334,731.073593073583,28871.7086483743,9422.79657628501,149672.653703319,44868.0446965858,64.1982071831159,18.8250381965528,843.86093243747,247.447942594452,3.98614851866102,5.31185847119913,0.581959451880503,0.684952153916838,31.8577569480124,0.889976643296838,1.99230422090048,3.35012552850935,1.00428220007565,31.8577569480124,0.889976643296838
2020-06-18,13197,520,3506,12643.2857142857,506.571428571429,3427.71428571429,178.857142857143,3.85714285714283,18.1428571428573,4.95135648184772,17407.9359056089,89559.7194553925,550.081700361392,752.57575757576,28521.7077163852,9320.97245766735,150603.561196239,45141.0175704493,65.5219474102585,19.2132026240608,930.907492919272,272.972873863546,3.9402894597257,5.2202331880815,0.580618165356133,0.681151246897024,32.5146505945644,1.01552380821978,2.00461670886371,3.37096204660096,1.01039215650853,32.5146505945644,1.01552380821978
2020-06-19,13454,522,3516,12858.8571428571,510.714285714286,3447.28571428571,215.571428571429,4.14285714285717,19.5714285714284,5.00779875883581,17472.8252823501,90209.3101308349,649.590675442421,580.558441558445,28631.718309991,9353.02926975586,151702.868493141,45463.3708379621,66.8742805788011,19.6097514479191,1099.30729690255,322.353267512779,3.87988702244686,5.08375757231023,0.578654242276011,0.675687568371054,33.1857332195554,1.23849219324191,2.01915650789203,3.39556786034119,1.01760739512409,33.1857332195554,1.23849219324191
2020-06-20,13630,524,3530,13028.1428571429,514.285714285714,3464.57142857143,169.285714285714,3.57142857142861,17.2857142857142,5.24893692416717,17345.4828360539,90709.1018836729,499.79175283802,623.56277056277,28415.8201041712,9290.1246401223,152548.669921021,45711.387798017,68.2557008392507,20.0148295694043,845.801427879749,248.016960054956,3.84446074834923,5.04944245739533,0.577670806036628,0.669782937977947,33.8712500405304,0.968960794379553,2.03034335511289,3.41449944794574,1.0231587629179,33.8712500405304,0.968960794379553
2020-06-21,13750,526,3530,13214.5714285714,518.142857142857,3481.85714285714,186.428571428572,3.85714285714278,17.2857142857142,5.74991187874524,17257.31888151,91248.3578425489,539.255958876005,623.56277056277,28266.4217635144,9246.5180375452,153461.25692835,45978.9884994142,69.6666976040231,20.4285805004278,912.587007328606,267.600701397125,3.82545454545455,4.97735693701112,0.576448730077559,0.665591772427771,34.5714439238009,1.07491805624732,2.04241353032214,3.43492589829984,1.02914847392399,34.5714439238009,1.07491805624732
2020-06-22,13839,526,3534,13384.8571428571,521.142857142857,3498.71428571429,170.285714285714,3,16.8571428571431,4.55292005652955,17027.3270289998,91730.9374186102,482.579576061238,709.57142857142,27876.0179691565,9133.25032985487,154277.930057069,46218.4640785122,71.1077575956038,20.8511469641244,816.673128719005,239.475579098056,3.80085266276465,4.86821912324014,0.573416139420468,0.657689983956094,35.2865564008259,0.986857178423995,2.05321511710034,3.45320550669372,1.034508659844,35.2865564008259,0.986857178423995
2020-06-23,14141,537,3591,13572.2857142857,524.714285714286,3521.57142857143,187.428571428571,3.57142857142856,22.8571428571427,3.72082470718354,16791.5715654466,92251.3291412042,520.39172259398,752.57575757576,27476.0581736929,9016.978553097,155158.592972228,46476.7035799498,72.5793576835299,21.2826687944185,880.662915159075,258.239501437616,3.79746835443038,4.78012467627116,0.582105434142898,0.662947713015347,36.0168241136314,1.10087824837717,2.06486305379118,3.47291739955515,1.04028883895374,36.0168241136314,1.10087824837717
2020-06-24,14363,538,3706,13767.7142857143,527.571428571429,3559,195.428571428572,2.85714285714289,37.4285714285716,3.81770993218548,16589.2387085586,92782.9270202469,531.597879042747,731.073593073597,27132.2641081901,8917.58029328792,156058.220152146,46740.5040312041,74.0819701025395,21.7232844661582,899.627179918491,263.800451254298,3.74573557056325,4.67415104608336,0.579848057480013,0.655911257328502,36.7624814042677,1.16398469405271,2.07676181807055,3.49305376987407,1.04619348889689,36.7624814042677,1.16398469405271
2020-06-25,14617,546,3719,13970.5714285714,531.285714285714,3589.42857142857,202.857142857143,3.71428571428578,30.4285714285716,3.89019779738098,16545.5758662033,93323.5369051643,540.609884917401,580.558441558445,27058.2742431053,8895.98498376249,156973.098418929,47008.7766056744,75.6160570113032,22.1731294995551,914.878266783286,268.272574470284,3.73537661626873,4.70705868951638,0.585061409057875,0.658683615874723,37.5237576146317,1.22296745476716,2.08886229822917,3.51353150552714,1.05219823844929,37.5237576146317,1.22296745476716
2020-06-26,14859,553,3730,14171.2857142857,535.714285714286,3620,200.714285714284,4.42857142857133,30.5714285714284,3.55453234497937,16441.6306741515,93847.5830551039,524.046149939575,623.56277056277,26882.5647972155,8844.2592278786,157859.945749596,47268.8295823362,77.1820758565507,22.6323380331239,886.847330666991,260.052976661747,3.72165017834309,4.66812727182194,0.589253321180684,0.66099107762398,38.3008797483635,1.21324206547569,2.10059203202884,3.53338182426504,1.05801900860551,38.3008797483635,1.21324206547569
2020-06-27,14859,553,3730,14346.8571428571,539.857142857143,3648.57142857143,175.571428571429,4.14285714285722,28.5714285714284,3.65850028279694,16349.0335954326,94296.6829460819,449.099890978061,537.55411255412,26726.2576530098,8798.0209353242,158619.960949713,47491.6911823704,78.7804756604403,23.1010417350163,760.015200116701,222.861600034223,3.72165017834309,4.61101078627556,0.586446927636045,0.654704490518001,39.0940706284892,1.06797286817026,2.11064424245199,3.55039325728882,1.06300732355234,39.0940706284892,1.06797286817026
2020-06-28,15232,558,3730,14558.5714285714,544.428571428571,3677.14285714286,211.714285714286,4.57142857142856,28.5714285714289,3.59621451104106,16294.4687587959,94827.2479795751,530.565033493185,580.558441558431,26634.4116657346,8770.58381982888,159517.840237163,47754.9790937279,80.4117001128831,23.5793707097928,897.879287450021,263.287911357525,3.66334033613445,4.58157511931811,0.588438462455631,0.654721918000379,39.903550431957,1.29511856696544,2.12251988853202,3.57049050450118,1.06890050130634,39.903550431957,1.29511856696544
2020-06-29,15347,560,3939,14774,549.285714285714,3735,215.428571428571,4.85714285714289,57.8571428571427,3.82653708543731,16366.9908851798,95356.1727033616,528.924723786477,451.545454545456,26758.4271323623,8805.63669027932,160412.943615879,48017.4530168099,82.0761807112022,24.0674514867435,895.103378715605,262.473923082012,3.64892161334463,4.5984572146146,0.587271892446936,0.652261164945403,40.7295332852582,1.32225311252137,2.13435881953226,3.5905256185016,1.07477545954706,40.7295332852582,1.32225311252137
2020-06-30,15624,565,3990,14985.8571428571,553.285714285714,3792,211.857142857143,4,57,3.74117053481331,16335.0489290204,95865.7848597564,509.612156394767,537.554112554106,26704.6682175432,8789.56989785653,161275.364188239,48270.3432598329,83.7743442865461,24.5654092268819,862.420572360366,252.890243022972,3.61623143881208,4.63194402918137,0.589365643672086,0.654422092877468,41.5722309993387,1.29456965896982,2.14576547701133,3.60982919269694,1.08043590611562,41.5722309993387,1.29456965896982
2020-07-01,15842,572,4052,15197.1428571429,558.142857142857,3841.42857142857,211.285714285714,4.85714285714278,49.4285714285716,3.57349956509133,16398.0897946959,96363.7261583322,497.941298575868,430.043290043293,26812.73737484,8819.84581616163,162118.034078137,48517.4419493517,85.5066106166432,25.0733670229255,842.669889897632,247.098689518847,3.61065522030047,4.4848763129197,0.593584352539632,0.658235206201415,42.4318518849508,1.29360245910876,2.15691090548329,3.62869068703409,1.08596672024456,42.4318518849508,1.29360245910876
2020-07-02,16079,581,4726,15406,563.142857142857,3985.28571428571,208.857142857143,5,143.857142857143,3.40697240865028,16316.2867960653,96845.9794367579,482.253278425706,559.056277056283,26675.1916408938,8778.60415626117,162934.155010857,48756.7556063149,87.2733907072089,25.591445395347,816.120932720398,239.313656963132,3.61340879407923,4.52505309074212,0.599921652276131,0.66437194139228,43.308599899818,1.27381659424994,2.16770518873601,3.64695793561564,1.0913232818587,43.308599899818,1.27381659424994
2020-07-03,16376,585,4747,15622.7142857143,567.714285714286,4130.57142857143,216.714285714286,4.57142857142856,145.285714285714,3.37914596930479,16135.422385781,97336.2535546122,490.27411785422,666.567099567095,26369.2123092039,8688.77992688271,163763.849671841,49000.0495294606,89.0750919349946,26.1197638004871,829.694660984096,243.293923145706,3.57230092818759,4.48892453320381,0.601009365612963,0.664788155390471,44.2026772008244,1.32836427499767,2.17867900257275,3.6655290051855,1.09676893383783,44.2026772008244,1.32836427499767
2020-07-04,16376,585,4747,15839.4285714286,572.285714285714,4275.85714285714,216.714285714284,4.57142857142867,145.285714285715,3.37914596930476,15987.6555519388,97816.6209199042,480.367365292012,623.56277056277,26119.4420629215,8615.23612748947,164576.779059258,49238.4273197559,90.9121128465189,26.6584391053702,812.929387417244,238.377790295279,3.57230092818759,4.4608754718662,0.598057870429831,0.660934853884751,45.1142815629342,1.34325554008257,2.18943107340005,3.68372481735477,1.10210454793258,45.1142815629342,1.34325554008257
