"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,22293.3801575144,23195.6831878175,1860.68245482499,150.515151515152,34770.7703276981,13628.7123614707,36287.4589723867,14083.9561853161,18.8754464955255,5.53490536334958,3148.8472312423,923.346180589846,1.40437835605122,NA,0.146578998017429,NA,9.36676292259159,0.846599929565129,0.0107107100569652,0.0167558958539916,0.00650332951758663,9.03823748899789,9.36676292259159,0.846599929565129
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,24086.7675338055,25165.2307372687,1969.54754945126,172.017316017316,37807.8105029599,14517.1527136152,39620.5394406888,15061.325645946,19.1914558544251,5.62756976182391,3333.08046830211,977.369460629943,1.48920327624721,NA,0.158949466498479,NA,9.52357959693277,0.84138699912985,0.0116201574129567,0.018294960610285,0.00695463422055989,8.83467439901607,9.52357959693277,0.84138699912985
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,25840.9949974926,27117.1205386181,1951.88980134937,193.519480519481,40778.4811557929,15386.2322928025,42923.7375660493,16029.9326150367,19.5125583473176,5.72172763567959,3303.19812536048,968.606969090662,1.45493257629524,12.2881355932203,0.151195994211889,0.933103448275862,9.68292369115008,0.784672416820699,0.0125214512250907,0.0198202270615887,0.00740189280402488,8.10357719693981,9.68292369115008,0.784672416820699
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,27906.455733257,29380.8150406163,2263.69450199818,193.51948051948,44276.2498734601,16409.4705956201,46754.6051848154,17153.269736329,19.8388478964142,5.81740652601619,3830.86761876615,1123.33712129233,1.48875514729173,11.2756808408982,0.159968332856072,0.920084745762712,9.84484181325816,0.862427287175655,0.0135667222469498,0.0215891472524271,0.00792059872464666,8.76009032244242,9.84484181325816,0.862427287175655
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,30503.7512128628,32305.214416326,2924.39937570973,322.532467532468,48673.3543114744,17697.1306510206,51703.5887437088,18604.4754415684,20.1704199933527,5.91463443414102,4948.98355889338,1451.20570523941,1.40732873074881,8.43297671491504,0.164060201913458,0.891219219507346,10.0093813500848,1.04892502607206,0.0149170766879195,0.023874362460222,0.00859069942467677,10.479293406739,10.0093813500848,1.04892502607206
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,33034.5123062837,35248.9452067166,2943.73079039058,408.541125541126,52957.3675904504,18952.1334707418,56685.2870043698,20065.274179657,20.5073718069756,6.01343985317329,4981.698260661,1460.79873808856,1.41263940520446,8.52580553179356,0.161706966451691,0.874888204129772,10.1765905207548,0.982092536955517,0.0162763574957465,0.0261746838273138,0.00926522975036533,9.65038945488537,10.1765905207548,0.982092536955517
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,35582.7728145581,38210.6039833893,2961.6587766727,408.541125541125,57271.2919670906,20215.6043137309,61697.3249341236,21534.9695124419,20.849802308885,6.11385180486102,5012.03792975379,1469.69533278496,1.43091719446399,6.51663405088063,0.159641548787131,0.81903521193868,10.3465184389956,0.927612700716776,0.0176439166311147,0.0284890146717831,0.00994386811829243,8.96534735918998,10.3465184389956,0.927612700716776
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,37849.2560545516,41019.0699073654,2808.46592397612,537.554112554113,61107.4723952114,21339.8935262733,66450.1134208524,22928.6443318586,21.1978122380237,6.21589982919491,4752.78848672881,1393.67481941672,1.44798396079305,6.70103092783505,0.158462881159401,0.796807748505961,10.5192150955606,0.830267584157366,0.0189407382842218,0.0306836359308875,0.0105874036754734,7.89276861197022,10.5192150955606,0.830267584157366
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,39905.5433637288,43702.6342728197,2683.56436545432,623.56277056277,64587.04652283,22360.522674329,70991.5300393136,24260.3379267458,21.5515041224127,6.31961399078267,4541.41661846115,1331.6935948871,1.40575079872204,6.36734693877551,0.151020644632051,0.747072336862885,10.6947313690168,0.758280662347392,0.0201798860862008,0.0327806552880827,0.0112023191260795,7.09013768087419,10.6947313690168,0.758280662347392
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,42156.8385581144,46583.9208091966,2881.28653637691,623.56277056277,68398.5131155265,23476.5553056997,75867.5534085668,25690.1492906621,21.9109822590584,6.42502487295697,4876.02336925323,1429.81136391636,1.71622430652564,6.39329805996473,0.18461305640684,0.848235731301451,10.8731190157733,0.785078084911568,0.0215103329815257,0.0350321808032478,0.0118625408936843,7.22026639285354,10.8731190157733,0.785078084911568
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,44119.9331144895,49262.8725084289,2678.9516992323,709.571428571429,71721.7610460955,24449.9309072521,80401.1639764984,27019.5538932887,22.2763526286698,6.53216355276783,4533.61056793158,1329.40460262655,1.73996175908222,6.43730681360032,0.184723292342382,0.793370818184252,11.0544306277609,0.702487770261769,0.0227473508643256,0.0371255956818323,0.0124763993919159,6.35472628133461,11.0544306277609,0.702487770261769
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,45625.1799227689,51461.9028664919,2199.03035806294,688.069264069263,74269.8930073595,25196.3197637775,84122.5999670664,28110.8020408988,22.6477229477178,6.64106161624808,3721.43599056806,1091.24814761018,1.69213973799127,6.17342690614964,0.180716209117395,0.72940039230779,11.238719658266,0.560168667835002,0.0237627629296208,0.0388439853307935,0.0129802880859722,4.98421054346692,11.238719658266,0.560168667835002
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,47206.0403678012,53714.9018396627,2252.99897317082,666.567099567101,76945.9865077438,25980.2311768869,87935.3674601247,29228.8316065325,23.0252024938781,6.75175110722743,3812.7674930583,1118.02956563364,1.64468048655131,5.8058474664447,0.178721354246457,0.675113988909975,11.426040335308,0.564232120118768,0.0248030952433915,0.0406045477079438,0.0134965432191215,4.93806046789193,11.426040335308,0.564232120118768
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,49074.9646740775,56322.0425961554,2607.14075649275,731.073593073593,80110.3639051784,26906.5158487448,92347.4518172663,30522.6007037394,23.4089022153157,6.8642645593783,4412.08435714159,1293.76909720693,1.73899420335266,5.80984233158146,0.197080920512597,0.716693988265972,11.616447715871,0.641572797108818,0.0260069541034382,0.0426418473172536,0.0140939468639567,5.52289651108093,11.616447715871,0.641572797108818
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,51338.7957940806,59261.4408157256,2939.3982195702,666.5670995671,83944.6275588101,28027.6178653307,97321.8180350005,31981.249444278,23.7989344175264,6.97863490438745,4974.3662177342,1458.6487405386,1.84997832056656,6.0023257894266,0.215992048519404,0.7607243207947,11.8099975305018,0.707381949930104,0.0273642343273857,0.0449387830808571,0.0147674844186976,5.98960842680517,11.8099975305018,0.707381949930104
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,53542.1333492651,62033.6917908236,2772.25097509792,559.056277056277,87677.605399452,29117.9088970119,102013.319685166,33356.95293568,24.1954131059106,7.09489557240989,4691.50165016571,1375.70349140197,1.92170818505338,6.15691821282969,0.217623675300863,0.742740857895483,12.006746353309,0.648362612566085,0.0286443335664979,0.0471051048701239,0.0154027216350991,5.39991429915379,12.006746353309,0.648362612566085
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,55640.8041029405,65108.1028042392,3074.41101341568,967.597402597403,91230.3888727049,30158.4909466339,107216.169092485,34882.6005062472,24.5984538975929,7.21308046621146,5202.84940731883,1525.64757056718,1.87221785807803,5.874981571576,0.219634721088339,0.725924733273192,12.206751558204,0.700925941610618,0.0300639565495334,0.0495075437644917,0.0161071961981092,5.74204055964811,12.206751558204,0.700925941610618
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,58272.9595672992,68697.3535066932,3589.25070245392,946.095238095239,95688.0695486525,31462.2984917828,113290.285665869,36663.7324337807,25.0081739899745,7.33322395194741,6074.11657338358,1781.13192753353,2.01245807379013,5.89504923782544,0.244550905419714,0.787438454315141,12.4100713032956,0.800553742537648,0.0317213090527756,0.0523122941545939,0.0169296418012219,6.45075275298589,12.4100713032956,0.800553742537648
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,60709.5389371229,72005.8765994606,3308.52309276743,860.086580086578,99815.7643063762,32668.3335818565,118889.324745937,38305.5559234247,25.4246923656262,7.45536091924377,5599.03908006795,1641.823489644,2.09075789973866,5.64701717118074,0.244424494654813,0.758761872090219,12.6167646325664,0.716342874258675,0.0332490343315041,0.0548976753955189,0.0176877611124706,5.67763010036658,12.6167646325664,0.716342874258675
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,64007.9459226054,76157.8680005275,4151.99140106686,838.584415584417,105404.211292797,34300.387316865,125915.771732357,40365.9426337286,25.8481296694487,7.57952674517667,7026.44698642085,2060.38671030386,2.10141139571354,5.64833528348048,0.26392545547442,0.798721069154859,12.8268914149144,0.877256917125584,0.0351662348595401,0.0581421685968107,0.0186391538557065,6.83910876899772,12.8268914149144,0.877256917125584
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,66964.0433093059,80203.5021837647,4045.63418323729,1075.10822510823,110411.881595565,35763.6526150987,132762.229580913,42373.5505742824,26.2786083833624,7.70575734549725,6846.45784855539,2007.60794055383,2.10400952759031,5.89577207746122,0.264327609428151,0.781793921290743,13.0405124308415,0.824239174639912,0.0370343244683842,0.0613035510117776,0.0195661757668622,6.32051868705337,13.0405124308415,0.824239174639912
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,70158.3025309524,84767.969197619,4564.4670138543,1354.63636363636,115822.100498131,37345.4633137031,140486.712219743,44638.6244307815,26.7162527794197,7.83408916088246,7724.48263883035,2265.07385649913,2.12460779919319,5.75591655731029,0.279586738060792,0.80664882738062,13.2576893491857,0.903695544073456,0.0391419874483498,0.0648703652855657,0.0206120837118076,6.81629541509478,13.2576893491857,0.903695544073456
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,73867.1564943503,89977.3296545235,5209.36045690445,1483.64935064935,122103.468743882,39182.4209195998,149302.552992966,47223.7205973657,27.1611890582252,7.96455919752468,8815.84077322294,2585.09616658416,2.11892797319933,5.2727410666869,0.281181938796603,0.783155303473677,13.478484795811,1.00081162548886,0.0415474328488728,0.0689411190402968,0.0218057633842476,7.42515179098895,13.478484795811,1.00081162548886
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,77924.7851531432,95278.5816899398,5301.25203541627,1225.62337662338,128977.049111509,41191.0153775615,158273.902591363,49854.4170961437,27.6135453772798,8.09720503544294,8971.34959839677,2630.696498778,2.114281222982,5.36732164984953,0.282329979339316,0.763143403079031,13.7029623676727,0.983439157255943,0.0439953095951831,0.0730836796878989,0.0230204992132437,7.17673765582371,13.7029623676727,0.983439157255943
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,81359.7090927834,100385.315153389,5106.73346344971,1655.66666666667,134793.557756615,42892.9733368674,166916.066914124,52388.5855817653,28.0734519218066,8.23206484925157,8642.16432276103,2534.16848562165,2.10834333733493,5.45893234140947,0.279921420349809,0.735397954248917,13.9311866679642,0.912980816019074,0.0463533665242387,0.0770742375678392,0.0241906628020983,6.55341359416468,13.9311866679642,0.912980816019074
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,85102.9989363802,105929.856079237,5544.54092584783,1784.67965367965,141131.619689735,44748.170874721,176299.136173251,55140.0119058703,28.5410409650411,8.36917742583911,9383.06925912711,2751.42632410494,2.09845490477902,5.5532571683162,0.275654108112428,0.711864019977616,14.1632233360354,0.965215545214692,0.0489135829996441,0.0814069116031405,0.0254611461658333,6.81484851368481,14.1632233360354,0.965215545214692
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,87836.6583419521,110937.099900394,5007.24382115634,2257.72727272727,145758.405936527,46104.2918686783,184772.933409054,57624.8095915569,29.0164468581583,8.50858216141484,8473.79723580301,2484.79768568661,2.13523131672598,5.64734520006086,0.281240450922309,0.713915774624241,14.3991390423944,0.847220450220292,0.0512257001431091,0.0853197252305428,0.0266085125678535,5.88374544227234,14.3991390423944,0.847220450220292
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,90963.7231760084,116254.597634883,5317.49773448917,2171.71861471861,151053.328842512,47653.9094340209,193771.775728959,60263.5678658147,29.4998059891456,8.65031904944871,8998.84231990477,2638.75827425777,2.20933977455717,5.66468055991105,0.295042094659559,0.73630556218077,14.6390014682978,0.886235335924629,0.0536810784133467,0.0894749807647911,0.0278269709575955,6.05384794329027,14.6390014682978,0.886235335924629
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,94033.6606292953,121689.413876049,5434.81624116571,2343.73593073593,156252.46475247,49174.530382913,202969.157060162,62960.5443463931,29.9912568271137,8.79442869366491,9197.38133120353,2696.97648057848,2.28935006243682,5.83173996175908,0.316379204843699,0.781521621448538,14.8828793277406,0.889221078440331,0.0561906290267377,0.0937219125720682,0.0290723118634888,5.97470733541736,14.8828793277406,0.889221078440331
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,97302.129979657,127518.567209094,5829.15333304566,2537.25541125541,161788.270026708,50793.1671604287,212833.878085317,65853.2069026413,30.4909398469193,8.94095228593875,9864.72102515414,2892.6625562482,2.30208678370321,5.97577458931171,0.327011202467668,0.810308163461867,15.1308423300502,0.937975403536553,0.0588822665492158,0.0982769914562619,0.0304080116866734,6.1990071364186,15.1308423300502,0.937975403536553
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,100493.351440532,133443.489968671,5924.92275957647,2709.27272727272,167193.249202255,52373.542364429,222860.670447677,68793.3941367169,30.9989976442826,9.0899316400528,10026.7923623602,2940.18723407554,2.30330314610271,6.04517976455616,0.329727587387966,0.81913954029626,15.3829612370124,0.936713017060682,0.0616181260310813,0.102906907502496,0.0317656562415841,6.08920150135994,15.3829612370124,0.936713017060682
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,104209.72723489,139614.753208916,6171.26324024564,2429.74458874459,173488.731315785,54213.2250894489,233304.3467004,71855.8255190944,31.5155749348926,9.24140919143466,10443.6762527234,3062.43138237754,2.27544313881697,5.9219802600658,0.327329304028605,0.81140523129961,15.6393078624279,0.960418670539875,0.0644677343274299,0.10772932154247,0.0331797475766142,6.14096669260507,15.6393078624279,0.960418670539875
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,108001.876725648,145927.439496211,6312.68628729475,2494.25108225108,179912.9403441,56090.1499710065,243987.354263514,74988.4367594061,32.0408186243506,9.39542801766671,10683.0075631142,3132.61124031167,2.27305286280502,5.84312349018231,0.326189510103999,0.803220430431534,15.8999551068206,0.963181653277692,0.0673826453458432,0.112662247881324,0.0346262447737216,6.05767470541964,15.8999551068206,0.963181653277692
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,112158.68938192,152499.84955508,6572.41005886928,2386.74025974026,186956.546377791,58146.3803117129,255109.894363139,78249.9334803487,32.574877804001,9.55203183726346,11122.5400996249,3261.49672094265,2.33117148169985,6.16573462125064,0.337049512835324,0.82858199336773,16.1649769553689,0.983727524866646,0.0704174849729425,0.117798130327184,0.0361322554157408,6.0854591217566,16.1649769553689,0.983727524866646
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,116740.719766998,159930.234918513,7430.38536343281,2816.78354978355,194719.652743747,60413.6929195603,267684.392670487,81937.1923825034,33.1179038290284,9.71126503257225,12574.4983073479,3687.25890215463,2.34287375898309,6.08424045187596,0.352653768242988,0.866251627229534,16.4344485166607,1.08877952514796,0.0738484985195082,0.123604460944449,0.0378348636418561,6.62488604706412,16.4344485166607,1.08877952514796
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,120221.909672103,166622.31659851,6692.08167999648,3182.32034632035,200616.040055683,62137.4584793437,279009.453975097,85258.0750206971,33.6700503740483,9.87317266607433,11325.0613046094,3320.88263819374,2.3738029540659,5.9090286809501,0.351093426104263,0.851561188515077,16.7084460502796,0.957814357407583,0.0769385970508425,0.128833858459015,0.0393682959957513,5.73243140298703,16.7084460502796,0.957814357407583
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,123667.323567671,173620.085472433,6997.76887392357,3526.35497835498,206448.520714117,63845.9173619997,290851.832069429,88730.6520558772,34.2314734467116,10.0378004843741,11842.3780943322,3472.57703518012,2.26593531303197,6.16875403047891,0.345006165830455,0.831876547149052,16.9870469735562,0.98878147799302,0.0801698480059174,0.134302129306065,0.0409717739133073,5.82071012930133,16.9870469735562,0.98878147799302
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,127930.702265587,181588.334300219,7968.24882778534,3676.87012987013,213665.941807293,65959.7798307825,304336.560854912,92684.8206471091,34.8023313976644,10.2051949211196,13484.7287854829,3954.16859123184,2.21325167037862,5.72175341647375,0.350242763364141,0.835107411351898,17.2703298665101,1.11279476941213,0.0838492224035202,0.140528762902008,0.0427976288775312,6.44329366716268,17.2703298665101,1.11279476941213
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,132456.993060045,189927.863189915,8339.52888969638,3784.38095238095,221328.389964947,68204.0379908682,318449.609745167,96823.23347959,35.3827849844526,10.3754031157417,14113.0488902554,4138.41283248091,2.17247972572031,5.71797198434753,0.346973839926291,0.821659880250714,17.5583745035629,1.14461016008046,0.0877000370238947,0.147045526105718,0.0447085594410254,6.51878614125275,17.5583745035629,1.14461016008046
