"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,9970.65970402967,12605.8501802201,478.088595895533,215.021645021645,15221.2632753509,6150.04507527378,19669.6405647282,7465.86569825982,25.4105305016299,7.45120819220725,809.073008438594,237.246972399287,3.33080999242998,17.5018698578908,0.349044287937361,1.35600988988971,12.6097369406584,0.620833603013195,0.298877103532538,0.466355312451397,0.177011172063593,4.92329948092192,12.6097369406584,0.620833603013195
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,10103.7611870315,13021.622658893,415.772478672829,279.528138528138,15447.4020487826,6215.44774460444,20373.2555286361,7672.18888316513,25.7570942244061,7.55283214099125,703.614963907869,206.323184905314,3.50109409190372,17.4982911825017,0.368617654322973,1.38088386636791,12.7817159309083,0.533008586207039,0.308734818194994,0.483037598803246,0.181902970317142,4.16995957152958,12.7817159309083,0.533008586207039
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,10305.2681049719,13527.7313084351,506.108649542162,301.030303030303,15789.5016681543,6314.65203685845,21229.7470893997,7923.34054384019,26.1082998197912,7.65581724038991,856.491560763658,251.151660675057,3.40537000654879,19.2071086807929,0.384395570952653,1.41894237922402,12.9559984068137,0.649000621505724,0.320734348975176,0.503344497046632,0.187857624689263,5.00911136133907,12.9559984068137,0.649000621505724
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,10556.7174417739,14019.4187404752,491.687432040095,236.52380952381,16216.5148315335,6438.35192257545,22061.8335128522,8167.3358108676,26.4642135718859,7.76018292709435,832.086423452471,243.995267027416,3.3459595959596,13.4119702927042,0.378047057307623,1.32611064495602,13.1326172612366,0.626606629752203,0.332391961387712,0.523072764206308,0.193642605284957,4.77122406745413,13.1326172612366,0.626606629752203
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,10716.118292,14504.4949153767,485.076174901431,322.532467532467,16486.9624242238,6516.94933697336,22882.7316549931,8408.05030367583,26.8249027377306,7.86594892309393,820.898142140883,240.714492808228,3.3680342927128,11.3526570048309,0.379192797273436,1.24782046377244,13.3116058698513,0.611681898216032,0.343892824881605,0.542535763965204,0.19934980070298,4.59495271685437,13.3116058698513,0.611681898216032
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,10838.9244757075,14953.404995188,448.910079811356,322.532467532468,16695.7772845639,6577.17109516117,23642.4256362123,8630.81771170252,27.1904355794147,7.97313524509154,759.693981219221,222.767408026688,3.48767288033674,10.5577095138682,0.387871525038373,1.18342792746632,13.492998107078,0.565255498018503,0.354536212077425,0.560547649988899,0.204631481567071,4.18911090358608,13.492998107078,0.565255498018503
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,10774.9931534676,15386.8805993551,433.47560416705,494.549783549783,16587.2891128613,6545.66167424299,24375.9997355719,8845.92590625158,27.5608813555415,8.08176220200089,733.574099359619,215.108194549064,3.68663594470046,9.74973931178311,0.415938757610705,1.18146277241415,13.6768283418477,0.546989118261571,0.364813657166274,0.577940249370028,0.209731567099883,3.99924923490857,13.6768283418477,0.546989118261571
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,10776.3751271758,15865.0244778252,478.143878470109,473.04761904762,16590.0234419939,6546.05960319379,25185.1662991367,9083.20031210893,27.9363103012324,8.1918503890832,809.166563564802,237.274405857348,3.92156862745098,9.42951438000943,0.441222136769094,1.17393160854215,13.8631314276793,0.615202844285102,0.376150160093557,0.597125100477738,0.215357200131467,4.43753301426677,13.8631314276793,0.615202844285102
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,10780.7678806715,16345.8934217971,480.868943971913,473.047619047618,16597.6551347229,6548.09553457405,25998.9445120123,9321.82700611003,28.3167936656397,8.30342069894697,813.77821287555,238.626694001099,3.90455531453362,8.77846790890269,0.440477605855356,1.09306359380267,14.0519427212949,0.627056004483221,0.387551272680044,0.616419291008716,0.221014895099197,4.46225134423225,14.0519427212949,0.627056004483221
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,10624.2114757227,16730.0339865452,384.140564748113,537.554112554113,16332.4168230512,6470.62178689803,26649.0285446629,9512.45315102263,28.7024037229375,8.41649432477115,650.084032650651,190.6261449126,3.87434554973822,8.65683229813665,0.44231828853135,1.01906332648833,14.2432980880743,0.507536754609981,0.396659013744698,0.631832391271976,0.225534526003462,3.56320225980215,14.2432980880743,0.507536754609981
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,10430.1081796193,17098.129824641,368.095838095782,559.056277056276,16003.5387175576,6374.58771299927,27271.9599629789,9695.11725113031,29.093213779571,8.5310927624306,622.93141831594,182.66410010768,3.83435582822086,8.09408509166378,0.438644464448467,0.950366767673615,14.4372339056518,0.500224923390586,0.405386344019103,0.646601719428662,0.229865381628355,3.46468854593976,14.4372339056518,0.500224923390586
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,10313.9979762178,17458.3529545728,360.223129931765,473.047619047619,15807.1434282846,6316.8971501942,27881.5683367095,9873.87459380322,29.4892981323537,8.64723779820898,609.608373730669,178.757342672907,3.8961038961039,7.80232003813761,0.446777540830792,0.918093089557251,14.6337870431229,0.505425772039023,0.413927017132001,0.661055166235105,0.234103610391146,3.45368546258847,14.6337870431229,0.505425772039023
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,10154.9758402702,17839.7420740364,381.389119463671,537.554112554112,15537.5345388788,6238.34373794094,28526.9960773404,10063.1353598529,29.8907321111605,8.76495152131774,645.427740630828,189.260766049641,3.78824672170957,7.30730730730731,0.437226052239396,0.853866506464265,14.83299488223,0.548515097320357,0.422969523088718,0.676357868623396,0.238590868986209,3.69778160072443,14.83299488223,0.548515097320357
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,10093.7349380555,18211.2587475794,371.51667354293,430.043290043291,15433.7971878782,6208.02548141767,29155.7166017976,10247.4970174005,30.2975920265391,8.88425630853403,628.720524457269,184.361657547621,3.90220968500235,7.08935259497057,0.45576201596187,0.849943862355749,15.0348952913653,0.550071357941258,0.431777959308021,0.691264452994524,0.242961972673983,3.65846930004164,15.0348952913653,0.550071357941258
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,9899.85842804295,18578.7242289088,367.4654813294,559.056277056277,15104.7094676371,6112.53574175513,29777.5812625089,10429.8483088872,30.7099552426603,9.00517484559213,621.864660711293,182.351291486768,3.95039044556729,6.8904593639576,0.462895077941804,0.827363335731813,15.2395266617713,0.554824822374088,0.440490344203746,0.706008488971904,0.24728541179517,3.64053032484513,15.2395266617713,0.554824822374088
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,9759.91729128896,18956.9778973496,378.253668440819,516.051948051947,14866.995895548,6043.73895853243,30417.7028552549,10617.5531368353,31.1279001543502,9.12773012044855,640.121592746,187.704827948077,3.86151797603196,6.78601669287529,0.458933910621712,0.792796705095485,15.4469278961437,0.59022397800653,0.449458510508113,0.721185385794679,0.251735780036435,3.82079876384246,15.4469278961437,0.59022397800653
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,9650.31711650783,19322.8539130446,365.876015695056,473.04761904762,14681.0241711931,5989.7107300159,31036.8776510466,10799.1156709396,31.5515062445657,9.25194544013582,619.17479579163,181.562534104312,3.93768931198615,6.66436065951804,0.470944925679778,0.787243533548598,15.6571384371529,0.586977557362308,0.458133210132463,0.735865646697424,0.256040518195887,3.74876143696025,15.6571384371529,0.586977557362308
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,9533.10452130212,19681.1175083151,358.263595270484,473.04761904762,14482.1698891966,5931.90490940899,31643.1698891966,10976.9006129536,31.9808540661953,9.37784442542569,606.292238150047,177.784942013925,3.90824129141886,6.43451930355791,0.467453130957278,0.758590110469453,15.8701982584127,0.589203636989988,0.466627423860594,0.750240469929647,0.260255691925636,3.7124541188148,15.8701982584127,0.589203636989988
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,9349.15732380195,19993.7200943647,312.602586049612,494.549783549781,14169.9845219985,5841.27053213178,32172.1896502036,11132.0267082865,32.4160252843367,9.50545102322656,529.019761007039,155.126095332891,3.90824129141886,6.58591975775927,0.460144483196653,0.729819874778119,16.0861478854603,0.527512714416789,0.474039042604238,0.762783209341968,0.263933638069099,3.27912680859722,16.0861478854603,0.527512714416789
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,9254.89988075627,20332.791655648,339.071561283319,430.043290043292,14010.7686293717,5794.28026501351,32746.0030616062,11300.2877838105,32.8571026385785,9.63478949552301,573.813411402542,168.261075524053,4.12919051512674,6.58539126810462,0.496734544427126,0.775632980971255,16.3050283770389,0.59137632922052,0.482078224783765,0.776387979184244,0.267923006669465,3.62676067521165,16.3050283770389,0.59137632922052
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,9174.56398612886,20663.8540294189,331.062373770867,408.541125541124,13874.9144780243,5754.34236671291,33306.2624633723,11464.5743753058,33.3041699972487,9.76588443528345,560.259401766081,164.286591495316,4.10358565737052,6.09972869304893,0.498454934173267,0.761398919386985,16.5268813520182,0.5912254650991,0.489927513958763,0.78967139163424,0.271818142651043,3.57715780868948,16.5268813520182,0.5912254650991
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,9170.77927232901,21006.6753762251,342.821346806209,344.034632034634,13868.7073799454,5752.32030680364,33886.4216656597,11634.6962466533,33.7573123159952,9.89876075431439,580.159202287432,170.121871347443,4.03257076386196,6.04256854256854,0.49508072142489,0.741828187924392,16.7517489688397,0.625989871652403,0.498055601291051,0.803426616350419,0.275851629597893,3.73665001764144,16.7517489688397,0.625989871652403
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,9166.49662398884,21328.0680525603,321.392676335152,322.532467532466,13862.1521289082,5749.69132341679,34430.316964073,11794.1843416767,34.216615706271,10.0334437033426,543.895298413328,159.488095023458,4.13662239089184,6.053713585863,0.511063635634431,0.75149118005099,16.9796739595029,0.595092152952444,0.505675627772909,0.816322045781257,0.279632996122725,3.50452962383349,16.9796739595029,0.595092152952444
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,9104.676271419,21634.3559250987,306.287872538389,365.536796536797,13757.631971812,5718.941588844,34948.6502868303,11946.1768197785,34.6821674155441,10.1699588662122,518.33332275728,151.992478101758,4.06716417910448,6.09913237694356,0.503828264531536,0.728930969468666,17.2106996197437,0.575109407313786,0.512937528468434,0.828611416189068,0.283236646091932,3.34138422891936,17.2106996197437,0.575109407313786
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,9068.36796606625,21966.0129877113,331.657062612609,365.536796536797,13696.1871473689,5700.92393355617,35509.9160850978,12110.7585200223,35.154055870987,10.3083321726954,561.265798267494,164.581700243849,3.95070677781805,5.9825543120474,0.496221139726082,0.708395696555731,17.4448698307154,0.635504357423785,0.520800917357134,0.841918689693023,0.287138778923919,3.64271120384293,17.4448698307154,0.635504357423785
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,9156.17578566549,22357.8511103408,391.838122629553,301.030303030304,13845.4773036137,5743.99397937234,36173.0267541632,12305.2045056881,35.6323706290342,10.4485898837018,663.110669065398,194.445985665794,3.98027474462839,5.98639455782313,0.505415298824206,0.712258592212966,17.6822290339568,0.764084008310464,0.530091162875751,0.857640643647605,0.291748975948195,4.32093320535523,17.6822290339568,0.764084008310464
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,9034.24812416169,22732.4732323868,374.622122045977,494.549783549784,13638.2480742557,5684.13621394295,36807.0026530102,12491.1072128688,36.1172024663361,10.5907586179482,633.975898847042,185.90270718071,3.9437585733882,5.90331577316393,0.505884242442042,0.703540620463416,17.9228222765277,0.733351916735309,0.538973227405758,0.872671829775309,0.296156616993161,4.09146930787927,17.9228222765277,0.733351916735309
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,8978.30384874351,23109.1436755833,376.670443196545,430.043290043288,13543.3753444271,5656.51832431546,37444.4449414967,12678.0263801694,36.6086434135175,10.7348653618585,637.442288486462,186.919167300544,4.04817664770826,5.83395661929693,0.523602266265912,0.723250174490451,18.1666952277605,0.757483158235131,0.547903856394634,0.88778520191033,0.300588357694408,4.16936127965266,18.1666952277605,0.757483158235131
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,8967.77965895646,23488.5155896924,379.371914109048,387.038961038961,13525.762979293,5651.15186278847,38086.4589499889,12866.2861270205,37.1067867802845,10.8809374769255,642.014008492231,188.259746851103,4.04172099087353,5.8428279287175,0.527917566891352,0.725225514554798,18.4138941917201,0.77811652723111,0.556898535629234,0.903006966768884,0.305051882728119,4.22542966355655,18.4138941917201,0.77811652723111
