"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,504.615147894161,504.615147894161,7.85861319378245,0,524.293766765943,490.29595237426,524.293766765943,490.29595237426,76.9277529811186,22.5577621523581,13.2991915587087,3.899762938268,NA,NA,NA,NA,38.1746744116829,0.60391933889201,0.0689793721362543,0.0716693801155012,0.0670219812006452,1.58198486478339,38.1746744116829,0.60391933889201
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,516.888785581338,516.888785581338,12.2736376871767,0,545.06453823655,496.386629722784,545.06453823655,496.386629722784,77.4016656033886,22.69672901152,20.7707714706067,6.0906773485238,NA,NA,NA,NA,38.4098490964184,0.934237643157329,0.0706571414719994,0.0745086820683007,0.0678545584649999,2.43227690218904,38.4098490964184,0.934237643157329
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,530.053366038408,530.196223181265,13.3074375999267,0,567.441960108954,502.847463418988,567.584817251811,502.990320561845,77.8785268449684,22.8365605034118,22.5202790152607,6.60369083906136,NA,NA,NA,NA,38.6464870057738,0.994969617650661,0.0724762281447163,0.0775871364375139,0.0687572631296564,2.57452627550432,38.6464870057738,0.994969617650661
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,549.382045671006,549.66775995672,19.4715367754554,0,600.250934432252,512.367173397785,600.536648717966,512.6528876835,78.3583542147964,22.9772617622335,32.9518314661555,9.6625671216546,NA,NA,NA,NA,38.8845968283952,1.42843820745739,0.075137928624585,0.0820915526342148,0.0700781069768093,3.67350497573192,38.8845968283952,1.42843820745739
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,570.05203526941,570.480606697981,20.8128467412611,0,635.329817928452,522.552495840817,635.758389357023,522.981067269389,78.8411653296822,23.1188379538166,35.221740639057,10.328179585889,NA,NA,NA,NA,39.1241873064588,1.48219940352583,0.0779829821402623,0.0869062585838224,0.0714899380447394,3.78841043409793,39.1241873064588,1.48219940352583
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,595.532327046897,596.246612761183,25.7660060632011,0,678.64811390354,535.052919902255,679.362399617825,535.767205616541,79.3269779152363,23.2612942758963,43.6040102608018,12.7861383471525,NA,NA,NA,NA,39.3652672361323,1.77930808143836,0.081505117629289,0.0928667955652523,0.0732377646783918,4.51993931589489,39.3652672361323,1.77930808143836
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,624.10092506603,625.10092506603,28.8543123048477,0,727.192774287567,549.085886910676,728.192774287567,550.085886910676,79.8158098068199,23.4046359583908,48.8303746697422,14.3186812941349,NA,NA,NA,NA,39.607845468046,1.9190804393618,0.0854494152876488,0.0995417608332457,0.0751950853208861,4.84512947398327,39.607845468046,1.9190804393618
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,656.65157658471,658.080148013281,32.9792229472509,0,782.575195538959,565.022944914575,784.003766967531,566.451516343146,80.3076789505018,23.548868263681,55.8109926799631,16.3656294324704,NA,NA,NA,NA,39.8519309077678,2.10592454848621,0.0899575758173839,0.107170955575874,0.0774322176138373,5.28427720945322,39.8519309077678,2.10592454848621
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,685.793759546892,687.650902404035,29.5707543907541,0,832.189439233202,579.268582431791,834.046582090345,581.125725288934,80.8026034040251,23.6939964868946,50.0428151228147,14.6742089457878,NA,NA,NA,1.06615384615385,40.0975325162832,1.80573594914661,0.0939998089528375,0.114011657805104,0.0794381378163933,4.50326405131831,40.0975325162832,1.80573594914661
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,696.228237378648,719.87325902367,32.2223566196344,21.5021645021645,849.946687431998,584.374628359043,888.576724062034,597.11576691973,81.3006013377894,23.8400259561939,54.530141971689,15.9900416307961,NA,NA,NA,0.924,40.344659310482,1.89565853789614,0.0984045081332891,0.121465764110483,0.0816239283871437,4.69854911495898,40.344659310482,1.89565853789614
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,704.001872387867,749.434772820767,29.5615137970975,21.5021645021645,863.200970854192,588.160256043532,938.603901257122,611.785390307764,81.8016910358376,23.9869620330652,50.0271771950879,14.6696233880333,NA,NA,NA,0.815294117647059,40.5933203636488,1.72361936258157,0.102445478107398,0.128304328682053,0.0836292217577543,4.24595157306444,40.5933203636488,1.72361936258157
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,712.993483448509,780.214262669288,30.7794898485213,21.5021645021645,878.516444517257,592.550292896396,990.692268693081,627.059422864173,82.3058908968578,24.1348101126124,52.0883674359593,15.2740325564091,NA,NA,NA,0.729473684210526,40.8435248059595,1.78576340385294,0.106652941742379,0.135424651756636,0.0857171360427824,4.37207499805675,40.8435248059595,1.78576340385294
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,699.456263833753,810.109943487433,29.8956808181442,43.004329004329,855.706204729648,585.760609263724,1041.2849593084,641.894873495733,82.8132194351966,24.2835756238546,50.5926906153211,14.8354506315603,NA,NA,NA,1.05,41.0952818249848,1.72317473158208,0.110739591342629,0.142340520310904,0.0877450974985453,4.19298093350712,41.0952818249848,1.72317473158208
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,684.556550104954,838.785987334391,28.6760438469585,43.004329004329,830.689106771021,578.222835103998,1089.81364889556,656.125090743096,83.323695281885,24.4332640300264,48.5286895871604,14.230217247363,NA,NA,NA,1.25454405339867,41.3486006661986,1.6952578408106,0.114659520239273,0.148974246135995,0.0896903253720682,4.0997622481474,41.3486006661986,1.6952578408106
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,646.061574288623,865.226076453125,26.4400891187342,64.5064935064935,765.543763081846,559.12006515003,1134.5584150965,669.24573647119,83.8373371856769,24.5838808288827,44.7447662009347,13.1206457280936,NA,NA,NA,1.25069939190482,41.6034906334938,1.60694675561163,0.118273800853416,0.155090721021468,0.091483878158034,3.86236741357314,41.6034906334938,1.60694675561163
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,613.206260693497,897.305827793064,32.0797513399384,64.5064935064935,709.942463151631,542.815924568989,1188.84722505639,685.165011572212,84.3541640140966,24.7354315530058,54.2888099598958,15.9192751010221,NA,NA,NA,1.23986273444575,41.8599610897021,2.07862714022353,0.122659006321288,0.162511837967096,0.093659995157128,4.96543249383951,41.8599610897021,2.07862714022353
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,601.174516407251,928.849841082576,31.5440132895121,43.004329004329,689.778851941942,536.70135329053,1242.22940139249,700.818431700842,84.8741947545049,24.887921770118,53.3821763360975,15.6534201286302,NA,NA,NA,1.43193351595026,42.1180214571228,2.1667161869205,0.126970978009907,0.16980902082476,0.0957997705815557,5.14411142081913,42.1180214571228,2.1667161869205
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,588.612388565574,959.863470816656,31.0136297340798,43.004329004329,668.71766856152,530.323584157496,1294.71400555786,716.208653974897,85.3974485151774,25.0413570833979,52.4846041653657,15.3902222740547,NA,NA,NA,1.40914099987071,42.377681218058,2.18632797904884,0.131210447862627,0.176983508267824,0.0979035676513265,5.15883971919235,42.377681218058,2.18632797904884
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,574.855108554405,989.681948381245,29.8184775645896,43.0043290043291,645.633919971191,523.352731992985,1345.17604451332,731.005793217475,85.9239445263904,25.1957431317987,50.4620389554593,14.7971392425782,NA,NA,NA,1.38719577270165,42.6389499153516,2.16018597930389,0.13528654401045,0.183881517133371,0.0999262920555092,5.06589364135812,42.6389499153516,2.16018597930389
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,538.55684591272,1018.31875067462,28.6368022933796,64.5064935064935,584.206090885262,505.340060306134,1393.6383253175,745.216537212686,86.4537021415248,25.3510855903719,48.4622808041809,14.210743995211,NA,NA,NA,1.54772171948024,42.9018371529371,2.13733787522834,0.139201108704813,0.190506165077678,0.101868857994065,4.98156872353328,42.9018371529371,2.13733787522834
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,481.054740467439,1047.11101752372,28.792266849091,86.0086580086581,486.697033318522,476.949112168948,1442.36369998519,759.504429032536,86.9867408381748,25.5073901705926,48.7253746676924,14.2878918198497,NA,NA,NA,1.5088753277039,43.1663525963875,2.30794199419416,0.143136924936089,0.197166777161376,0.103821969808082,5.34618899891529,43.1663525963875,2.30794199419416
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,444.549443619808,1075.39792846829,28.2869109445767,64.5064935064935,444.549443619808,444.549443619808,1490.23385696832,773.541542734355,87.5230802192731,25.6646626206891,47.8701569831292,14.0371137018197,NA,NA,NA,1.45542463698979,43.4325059734739,2.55415685848993,0.147003660536029,0.203710483561274,0.105740801008052,5.88018546851662,43.4325059734739,2.55415685848993
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,403.1513169221,1098.93486670565,23.5369382373569,64.5064935064935,403.1513169221,403.1513169221,1530.06559860077,785.221527122818,88.0627400142256,25.8229087259759,39.8317416324503,11.679984388463,NA,NA,NA,1.57761716951137,43.7003070747285,2.31399181028296,0.150221089161384,0.209155362773414,0.107337419724394,5.29456027336443,43.7003070747285,2.31399181028296
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,338.625149227622,1120.70307130554,21.7682045998945,86.0086580086581,338.625149227622,338.625149227622,1566.9040986929,796.023794067127,88.6057400800641,25.9821343091917,36.8385000921289,10.8022669443085,NA,NA,NA,1.50944253726181,43.9697657540168,2.37445067129667,0.153196737221298,0.214191074874806,0.108814057107509,5.39951221444248,43.9697657540168,2.37445067129667
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,273.319762192844,1141.69205656514,20.9889852595948,86.0086580086579,273.319762192844,273.319762192844,1645.37199981562,806.439380737302,89.1521004026021,26.1423452308382,78.4679011227211,10.4155866701748,NA,NA,NA,1.43976750619099,44.2408919291108,2.74260555256451,0.156065868342363,0.224917400818216,0.110237836460819,6.19829487191635,44.2408919291108,2.74260555256451
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,207.243886435938,1161.91055310261,20.2184965374663,86.008658008658,207.243886435938,207.243886435938,1785.08691209358,816.472619620556,89.7018410976091,26.3035473895245,139.714912277962,10.0332388832541,NA,NA,NA,1.36761457205033,44.5136955822722,3.29349984413048,0.15882967597381,0.244016008870757,0.111609350022289,7.39737821197169,44.5136955822722,3.29349984413048
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,160.775350264161,1180.09136758018,18.1808144775732,64.5064935064935,160.775350264161,160.775350264161,1877.4493825758,825.494677932735,90.2549824119934,26.4657467223139,92.3624704822232,9.02205831217918,NA,NA,NA,1.30880363401486,44.7881867608388,3.93017938526624,0.161314938599837,0.256641680631513,0.112842638242724,8.77266624856176,44.7881867608388,3.93017938526624
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,132.527484540688,1194.99068800389,14.8993204237133,43.0043290043291,132.527484540688,132.527484540688,1922.80011054497,832.888325661796,90.8115447250108,26.6289492050784,45.3507279691703,7.39364772906072,NA,NA,NA,1.25022007515688,45.0643755778249,4.17768566023223,0.163351630863979,0.262840988667132,0.11385332763696,9.26716713677383,45.0643755778249,4.17768566023223
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,103.243111126515,1208.85350073691,13.8628127330137,43.0043290043291,117.300723125502,103.243111126515,1987.14687697166,839.76761619096,91.3715485494621,26.7931608528498,64.3467664266816,6.87929052916468,NA,NA,NA,1.20090504556191,45.342272212515,4.74505673606443,0.165246635646051,0.271636997993514,0.114793705949868,10.460330384342,45.342272212515,4.74505673606443
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,68.8892405740035,1239.00612369089,30.1526229539813,64.5064935064934,116.58179174062,68.8892405740035,2095.88948404831,846.604743826876,91.9350145329295,26.9583877201823,108.742607076657,6.83712763591609,NA,NA,NA,1.1535292842775,45.6218869110778,6.09180461730018,0.169368408463032,0.286501785132605,0.115728320722153,29.2054575118643,45.6218869110778,6.09180461730018
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,65.3548780954748,1278.47609021669,39.4699665258004,43.0043290043291,110.600562930802,65.3548780954748,2162.88261421285,853.091092630337,92.5019634589946,27.1246359015097,66.9931301645411,6.4863488034606,NA,NA,NA,1.11096031746704,45.9032299871702,8.71037898474806,0.174763834106813,0.295659544418027,0.11661498508367,57.2948202025833,45.9032299871702,8.71037898474806
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,57.2216537447332,1313.34719487027,34.8711046535875,43.0043290043291,96.8366447987778,57.2216537447332,2222.09305505519,858.770234205002,93.0724162485061,27.2919115315168,59.2104408423347,5.6791415746651,NA,NA,NA,1.07297929816418,46.1863118225669,8.08840371537598,0.179530609172406,0.303753433494206,0.117391306646208,53.3565445606761,46.1863118225669,8.08840371537598
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,46.1115653848767,1345.24143551475,31.8942406444723,43.0043290043288,78.0349568051752,46.1115653848767,2276.26572603594,863.346720393576,93.6463939608123,27.4602207855013,54.1726709807558,4.57648618857411,NA,NA,NA,1.04019056347611,46.4711428677715,7.49031162223861,0.18389045588648,0.311158674590892,0.118016898535781,55.7380616553886,46.4711428677715,7.49031162223861
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,38.1907792914321,1358.82281392347,13.58137840872,21.5021645021645,64.6305495701149,38.1907792914321,2299.34849828806,867.137083451072,94.2239177950537,27.6295698797526,23.0827722521194,3.7903630574956,NA,NA,NA,1.00300251277044,46.7577336426582,7.74585024295864,0.185746989443365,0.314314020092826,0.118535029759081,29.4533015640676,46.7577336426582,7.74585024295864
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,33.4018919149473,1375.53609104915,16.71327712568,21.5021645021648,56.5262786252943,33.4018919149473,2327.73140683042,870.452158438119,94.8050090914079,27.7999650719166,28.382908542359,3.31507498704718,NA,NA,NA,0.968940252981094,47.0460947370896,8.23006027095627,0.188031644129773,0.318193878275489,0.118988190533476,43.7625977677535,47.0460947370896,8.23006027095627
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,36.2150823503339,1399.8514459867,24.3153549375509,21.5021645021643,61.2870624390252,36.2150823503339,2368.97937013133,874.046437287926,95.3896893323975,27.9714126613797,41.2479633009102,3.59427884980755,NA,NA,NA,0.937633348245117,47.3362368115657,10.2654718813145,0.19135547997549,0.323832350727752,0.119479517635679,72.7963403973227,47.3362368115657,10.2654718813145
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,42.8138181476704,1406.45018178403,6.59873579733653,0,72.4541537883642,42.8138181476704,2380.14646148067,877.320997909161,95.9779801441603,28.143918989641,11.167091349339,3.27456062123474,NA,NA,NA,0.909383061368421,47.628170597854,8.6790425721812,0.192257507300854,0.325358858509138,0.11992714021819,18.2209603543141,47.628170597854,8.6790425721812
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,48.7758990455061,1412.41226268187,5.96208089783568,0,82.5438291539326,48.7758990455061,2390.23613684624,880.279624520117,96.569903297785,28.3174904407039,10.0896753655684,2.95862661095612,NA,NA,NA,0.883809710273684,47.9219068996527,6.67397581674618,0.193072505817396,0.326738086767901,0.120331575572264,13.9255996212991,47.9219068996527,6.67397581674618
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,54.10888164789,1417.74524528425,5.33298260238394,0,91.5688766348894,54.10888164789,2399.2611843272,882.926067014533,97.1654807105899,28.4921334414512,9.0250474809568,2.64644249441608,NA,NA,NA,0.859507716887924,48.2174565932251,5.27236879813098,0.193801508490148,0.327971783598712,0.120693336297088,10.9336428579378,48.2174565932251,5.27236879813098
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,64.2515646349011,1427.88792827126,10.1426829870111,0,108.733417074447,64.2515646349011,2416.42572476675,886.579151730217,97.7647344474621,28.6678544620378,17.1645404395572,3.65308471568324,NA,NA,NA,0.836899510567112,48.5148306280639,6.60100359630081,0.195187982731242,0.330318124622102,0.121192701984186,18.7449503262956,48.5148306280639,6.60100359630081
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,71.8606166867087,1435.49698032307,7.60905205180757,0,121.61027439289,71.8606166867087,2429.3025820852,890.355072297279,98.3676867221642,28.8446600162737,12.8768573184439,3.77592056706237,NA,NA,NA,0.818974833966266,48.8140400275401,5.78133311357135,0.196228117248163,0.332078352266121,0.121708858962508,11.8425941765695,48.8140400275401,5.78133311357135
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,79.7138902827019,1443.35025391907,7.85327359599319,0,134.900429709187,79.7138902827019,2442.59273740149,894.252185510328,98.9743598986903,29.022556662022,13.2901553162965,3.89711321304924,NA,NA,NA,0.803067309302151,49.1150958895756,5.36798279469765,0.197301636115217,0.333895076502675,0.122241582610821,10.9284806589278,49.1150958895756,5.36798279469765
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,86.9408680904046,1450.57723172677,7.22697780770272,0,147.130699845299,86.9408680904046,2454.82300753761,897.859689117832,99,29.2015510015868,12.2302701361118,3.60750360750376,NA,NA,NA,0.788303636540762,49.4180093873008,4.48068302423451,0.198289542232777,0.335566917624699,0.122734717497602,9.06614616608543,49.4180093873008,4.48068302423451
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,92.6870113688717,1456.32337500524,5.74614327846712,0,156.854942316551,92.6870113688717,2464.54725000886,900.745692003835,99,29.3816496821157,9.72424247125218,2.88600288600287,NA,NA,NA,0.774586303219955,49.7227917697342,3.28657968576753,0.19907502272659,0.336896192306537,0.123129225407027,6.6092545481511,49.7227917697342,3.28657968576753
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,97.398437486786,1461.17765826601,4.85428326077135,0,164.927026076537,97.398437486786,2472.7621909117,903.198794456937,99,29.5628593959907,8.21494090284386,2.45310245310247,NA,NA,NA,0.847392013425653,50.0294543624459,2.62040319159858,0.199738588639934,0.338019150006042,0.123464557130038,5.23728534244403,50.0294543624459,2.62040319159858
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,102.647700118803,1466.56977804088,5.39211977487412,0,173.909294706545,102.647700118803,2481.88731668457,905.94049719864,99,29.7451868812307,9.12512577286407,2.74170274170285,NA,NA,NA,0.83682660462434,50.3380085682365,2.78701739221783,0.200475675186199,0.339266527238183,0.123839339643992,5.53614607586047,50.3380085682365,2.78701739221783
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,106.171573695865,1470.2365087608,3.66673071991909,0,179.971674166628,106.171573695865,2488.09255328751,907.816399074542,99,29.928638921889,6.2052366029402,1.87590187590183,NA,NA,NA,0.82723009809742,50.6484658678121,1.80938992459204,0.20097690624101,0.340114764407864,0.124095769785118,3.57215087690739,50.6484658678121,1.80938992459204
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,109.672971507539,1473.88076371533,3.64425495453111,0,185.996017716054,109.672971507539,2494.25975397979,909.692300950444,99,30.113222348457,6.16720069228313,1.87590187590195,NA,NA,NA,0.807098512976749,50.9608378204656,1.74933555753428,0.201475064926331,0.340957802183022,0.124352199926244,3.43242058836794,50.9608378204656,1.74933555753428
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,112.594813343625,1476.94546269427,3.06469897894362,0,191.03957422987,112.594813343625,2499.44616763646,911.279602537746,99,30.2989440382675,5.18641365667372,1.58730158730168,NA,NA,NA,0.78218122939672,51.2751360647604,1.43295014145298,0.201894000053896,0.341666769321978,0.124569179276428,2.79439768688401,51.2751360647604,1.43295014145298
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,115.49786969519,1479.9913761887,3.04591349442217,0,196.051339923728,115.49786969519,2504.60079047318,912.866904125047,99,30.4858109158981,5.15462283671468,1.58730158730145,NA,NA,NA,0.761413283483485,51.5913723192122,1.39576494598343,0.20231036726226,0.342371390751516,0.124786158626612,2.70519876002318,51.5913723192122,1.39576494598343
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,118.657459669371,1483.29382330574,3.30244711703813,0,201.497239440473,118.657459669371,2510.18954713278,914.598505856649,99,30.6738299535761,5.5887566596025,1.73160173160193,NA,NA,NA,0.743360986065195,51.909558382975,1.48438047833533,0.202761801844826,0.343135356968167,0.125022863372267,2.85931431095101,51.909558382975,1.48438047833533
2020-05-13,383,10,338,379.285714285714,10,319.714285714286,1.57142857142856,0,7.71428571428572,0.157277666571345,117.188660929495,1503.32718906802,20.0333657622882,21.5021645021645,199.011580034529,117.188660929495,2544.19106721402,916.185807443951,99,30.8630081715892,34.001520081235,1.58730158730157,NA,NA,NA,0.735931123435144,52.2297061365356,1.32444998281201,0.205500302656436,0.347783262439633,0.125239842722451,16.8833597298555,52.2297061365356,1.32444998281201
