"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,62215.9164519898,62460.4034649768,3975.80658760313,25.0858585858586,70265.4265431275,56358.6705961995,70667.2562134572,56488.666836801,19.3038778817342,5.66053561945588,6728.28807132835,1972.95665249479,1.40646976090014,NA,0.0640405725563861,NA,9.57936797138688,0.653606455873964,0.703209495236837,0.7956062211398,0.635976789922316,6.82300324691244,9.57936797138688,0.653606455873964
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,67215.0139783252,67542.7585670698,5082.35510209297,75.2575757575758,78730.6300492336,58835.6475641554,79268.1648477684,59010.7377897193,19.3038638462488,5.66053150378726,8600.90863431118,2522.07095291832,1.63265306122449,NA,0.0888326169568869,NA,9.5793610064092,0.782538174911293,0.760429112269269,0.892439419194685,0.664371487096305,8.16889855832129,9.5793610064092,0.782538174911293
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,73006.9419492638,73470.6872595091,5927.92869243935,125.429292929293,88539.0960659869,61704.9317273208,89300.044173435,61952.4166897268,19.3038452584236,5.66052605322196,10031.8793256666,2941.67890000749,1.8400726942299,NA,0.110248049965691,NA,9.57935178237562,0.844850848630546,0.827168606610635,1.0053831788493,0.697490333912321,8.81935201910533,9.57935178237562,0.844850848630546
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,81922.2847185935,82618.3496536584,9147.66239414932,218.605339105339,103635.088225072,66122.9097360179,104780.703609688,66491.8581785528,19.3038222090257,5.66051929437594,15480.6594362527,4539.44148882597,1.58522396742292,NA,0.131931950295467,NA,9.57934034432852,1.20030206044796,0.930157423491937,1.1796719458792,0.748597566349659,12.5298528467423,9.57934034432852,1.20030206044796
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,93415.4138836204,94451.8684290749,11833.5187754165,322.532467532468,123095.878240612,71818.350846912,124806.658460393,72364.1306535715,19.3037947982449,5.66051125662821,20025.9548507048,5872.27247501872,1.59773371104816,NA,0.149282383022289,NA,9.57932674198619,1.38375110752373,1.06338491328237,1.40513385167839,0.814710456020097,14.4448104884588,9.57932674198619,1.38375110752373
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,107549.938556291,109062.224270577,14610.3558415017,451.545454545455,147030.579335022,78821.7529938226,149531.876038318,79614.3824245422,19.3037631351667,5.66050197196619,24725.2175779259,7250.25177097076,1.7259978425027,NA,0.176046290348581,NA,9.57931102948124,1.49826913313411,1.22787538062771,1.6835023348782,0.896337304477187,15.6401981579868,9.57931102948124,1.49826913313411
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,124050.710525795,126170.554681639,17108.3304110626,580.558441558442,174970.984646051,86998.4475694519,178484.435195501,88104.230598453,19.3037273374727,5.66049147489801,28952.5591571829,8489.84817391078,1.62856715971911,NA,0.172781993825794,NA,9.57929326521202,1.52386407768506,1.42048925638428,2.00946427846625,0.991920130040598,15.9073362948583,9.57929326521202,1.52386407768506
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,143769.416196314,146738.771174669,20568.21649303,817.082251082251,208359.794242314,96770.0684285066,213292.186183706,98311.0147228138,19.303687530563,5.66047980219516,34807.7509882048,10206.7841243608,1.60495311372926,NA,0.181956001036821,NA,9.57927351140719,1.58835276500024,1.65205620657371,2.40134680955605,1.10683305269099,16.5804906766359,9.57927351140719,1.58835276500024
2020-03-31,18696,365,0,11420.7142857143,196.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,164922.816877273,169139.864496321,22401.0933216514,1204.12121212121,244182.483306794,107249.325264815,251201.728728039,109427.346747092,19.3036438473642,5.66046699283612,37909.5425443331,11116.3320242781,1.9522892597347,392.285714285714,0.215797737030787,1.22818645302258,9.57925183403037,1.49263218040929,1.90425857245027,2.82815081334715,1.23198610643425,15.5812647184038,9.57925183403037,1.49263218040929
2020-04-01,22255,475,0,13971.1428571429,252.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,189899.943355573,195764.436862066,26624.5723657457,1591.16017316017,286483.114929411,119620.960531168,296258.697346993,122639.54055265,19.3035964273827,5.66045308772876,45056.9686189542,13212.193805558,2.1343518310492,504.857142857143,0.242638554588278,1.24193548387097,9.5792283023102,1.54650782070993,2.20401091242212,3.33542400406874,1.38073538792404,16.1436560870521,9.5792283023102,1.54650782070993
2020-04-02,25590,680,0,16644.5714285714,334,0,2673.42857142857,81.5714285714286,0,48.515801208099,215662.838526439,223673.111253712,27908.6743916456,2064.20779220779,330128.838625163,132371.371453767,343488.761702086,136488.957919933,19.3035454166047,5.66043812968108,47230.0643550926,13849.4173672828,2.65728800312622,340.816326530612,0.304015085312904,1.3437125748503,9.57920298869105,1.40787621505842,2.51822029537436,3.86716295983407,1.53665884111838,14.6965153851514,9.57920298869105,1.40787621505842
2020-04-03,29895,816,0,19654.5714285714,430.428571428571,0,3010,96.4285714285714,0,50.0106809712563,244300.966426864,255095.438288336,31422.3270346241,2687.77056277056,378647.758368739,146543.19217342,396665.007452988,152081.992388242,19.3034909665424,5.66042216312145,53176.2457509022,15593.0344683097,2.7295534370296,241.813804173355,0.319880279112506,1.60319519974187,9.57917596835938,1.39576624189792,2.87198808276265,4.46584690772195,1.7122127807246,14.5701165992823,9.57917596835938,1.39576624189792
2020-04-04,34124,1058,0,22940.2857142857,554.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,274822.581056365,289396.135168919,34300.6968805827,3655.36796536796,430368.556752729,161639.168498693,454712.340635513,169103.390840261,19.3034332342103,5.66040523409173,58047.3331825247,17021.3984520185,3.10045715625366,207.544141252006,0.365588849133197,2.06400566595159,9.57914731923216,1.34501389754201,3.25816195295213,5.11937191881184,1.90384793435246,14.0403443270255,9.57914731923216,1.34501389754201
2020-04-05,37505,1184,0,26385.8571428571,692.142857142857,0,3445.57142857143,138,0,51.79752598574,306590.285708176,325365.74891164,35969.6137427207,4063.90909090909,484206.133855795,177347.676070268,515583.994661656,186952.973599807,19.3033723812329,5.66038738998557,60871.6540261427,17849.5827595456,3.15691241167844,162.094345935095,0.363898168126339,2.28665364270121,9.57911712151405,1.25380946283326,3.66312529805869,5.80469450283833,2.10480718831512,13.0883035900691,9.57911712151405,1.25380946283326
2020-04-06,41090,1334,0,29879.2857142857,844.571428571429,0,3493.42857142857,152.428571428571,0,51.8400746205377,338026.198768682,361835.081885565,36469.3329739252,4880.99134199135,537488.44826588,192887.001348414,577301.32738676,205050.537331228,19.3033085738672,5.66036867955505,61717.3327251041,18097.5637314215,3.24653200292042,113.823642664613,0.368676246937796,2.53519066828876,9.57908545770854,1.13950587789086,4.07371472447183,6.49953814753748,2.30855833224946,11.8951364977813,9.57908545770854,1.13950587789086
2020-04-07,44416,1631,0,33553.5714285714,1025.42857142857,0,3674.28571428571,180.857142857143,0,52.2753602569053,369644.688606407,400192.589039308,38357.5071537433,6558.16017316017,591091.705793461,208508.220795277,642214.031800787,224085.089753386,19.3032419822409,5.66034915268718,64912.7044140273,19034.5524221583,3.67210014409222,115.216693418941,0.407553774025485,3.02754634067935,9.57905241223984,1.0870410821878,4.50556213095315,7.23035683542895,2.52285854899959,11.3474953401444,9.57905241223984,1.0870410821878
2020-04-08,47437,1969,0,37151,1238.85714285714,0,3597.42857142857,213.428571428572,0,52.7106794490727,398514.703020629,437747.884838811,37555.2957995029,8471.85281385282,640057.444472473,222755.53192242,705769.147769176,242721.552330583,19.3031727803875,5.66032886041438,63555.1159683894,18636.462577197,4.15076838754559,93.3577349553235,0.449802287617,3.53016707935624,9.57901807147048,0.973265629101604,4.92837785319624,7.94589113460956,2.73267687733074,10.1598364475598,9.57901807147048,0.973265629101604
2020-04-09,51027,2236,0,40784.8571428571,1461.14285714286,0,3633.85714285714,222.285714285714,0,52.9033734037686,423950.413421938,475683.616885142,37935.7320463308,12277.7359307359,683199.910426337,235306.87800771,769968.078924506,261546.80281974,19.3031011457205,5.66030785476014,64198.9311553291,18825.2504891566,4.38199384639505,76.3397522018212,0.470060334354526,3.8232288831336,9.57898252344024,0.911900527830936,5.35547671109424,8.66867381720618,2.94462067147562,9.51928040767095,9.57898252344024,0.911900527830936
2020-04-10,54588,2521,682,44312.4285714286,1704.71428571429,97.4285714285714,3527.57142857143,243.571428571429,97.4285714285714,53.6571056062582,446019.181895275,512509.91782601,36826.3009408689,14513.961038961,720648.92520539,246184.172352158,832289.511285976,279821.508549795,19.3030272589827,5.66028618872425,62321.4323614703,18274.7057300553,4.61823111306514,59.9407273457906,0.491892919983617,4.03615708536624,9.57894585784104,0.832118383353892,5.77008505589287,9.37031870840385,3.15036616588696,8.6864642125534,9.57894585784104,0.832118383353892
2020-04-11,58151,2845,682,47744.8571428571,1960,194.857142857143,3432.42857142857,255.285714285714,97.4285714285714,53.5874389455137,462976.213897975,548343.110001871,35833.1921758609,18620.8744588745,749436.528814356,254532.659769181,892930.298045125,297603.393388944,19.3029513039678,5.66026391620109,60640.7867591493,17781.884839149,4.89243521177624,53.3333333333333,0.518835734069913,4.21214658737239,9.57890816587876,0.769613642965234,6.17351250087953,10.0530420768428,3.35056324385027,8.03400248921906,9.57890816587876,0.769613642965234
2020-04-12,61850,3085,682,51222.7142857143,2231.57142857143,292.285714285714,3477.85714285714,271.571428571428,97.4285714285714,54.6231685700823,478241.146399901,584650.704841459,36307.5948395878,20771.0909090909,775361.964037395,262040.451193337,954373.920081351,315620.696091296,19.3028734673097,5.66024109191787,61443.6220362256,18017.3027023518,4.98787388843977,50.6944895177517,0.527665488889912,4.19895350795254,9.57886954016871,0.751239477873773,6.58228100098578,10.7448041539457,3.55341077021879,7.84221602528998,9.57886954016871,0.751239477873773
2020-04-13,64584,3250,682,54579,2505.28571428571,389.714285714286,3356.28571428572,273.714285714286,97.4285714285714,58.1002547172146,490063.199202648,619689.28145373,35038.5766122709,22942.8095238095,795452.481967318,267845.934968706,1013669.97280981,333008.260425205,19.3027939384264,5.66021777141826,59296.0527284578,17387.5643339087,5.03220611916264,36.4352198121832,0.524456384395712,3.9337508115621,9.57883007470783,0.701839637887023,6.97676227882684,11.4123878549075,3.74916839681661,7.32654997923829,9.57883007470783,0.701839637887023
2020-04-14,68824,3661,682,58065.8571428571,2795.28571428571,487.142857142857,3486.85714285714,290,97.4285714285714,54.4821428571429,498953.313374686,656091.135885509,36401.8544317787,27221.7402597402,810572.851005712,272202.588832811,1075273.11107897,351072.338564283,19.3027129090745,5.66019401093162,61603.1382691639,18064.0781390782,5.31936533767291,31.6746256576285,0.558001746976637,3.8760482570539,9.57878986465351,0.711555169581362,7.3865919991073,12.1059458430744,3.9525425437227,7.42799183676838,9.57878986465351,0.711555169581362
2020-04-15,71030,4070,682,61436.2857142857,3095.42857142857,584.571428571429,3370.42857142857,300.142857142857,97.4285714285714,54.1061804838894,501715.458176998,691277.657311197,35186.5214256886,32124.2337662338,815307.282868966,273529.594094539,1134819.53195321,368533.319121392,19.302630573381,5.66016986738239,59546.4208742424,17460.9805571087,5.72997325073912,27.8265783120152,0.588764869941078,3.73181459228503,9.57874900633943,0.675542153322601,7.78273891136305,12.7763483099688,4.14912672574435,7.05206689333387,9.57874900633943,0.675542153322601
2020-04-16,75317,4491,682,64906.2857142857,3417.57142857143,682,3470,322.142857142857,97.4285714285714,54.4155204086204,504162.128860458,727503.838817168,36226.1815059711,33457.367965368,819516.934355261,274693.427451959,1196125.3775787,386510.221222099,19.302547127202,5.66014539820208,61305.8456254895,17976.9021007074,5.96279724365017,25.5309385071823,0.617316330220582,3.55946758840202,9.57870759695737,0.691671955825424,8.1905908207004,13.4665592334627,4.35151940255837,7.22046349490611,9.57870759695737,0.691671955825424
2020-04-17,78467,4856,682,68317.5714285714,3751.14285714286,682,3411.28571428572,333.571428571429,0,54.3618813458999,502780.737427224,763117.209288696,35613.3704715271,36661.1904761905,817241.502699018,273962.586590354,1256394.15837667,404183.021606466,19.3024627681717,5.66012066134359,60268.7807979689,17672.8003843668,6.18858883352237,22.5483460996806,0.63633737267258,3.30928217616031,9.57866573458147,0.676670065061437,8.59154340639747,14.1450943784886,4.55048835485917,7.06387259828954,9.57866573458147,0.676670065061437
2020-04-18,81420,5142,682,71641.7142857143,4079.28571428571,682,3324.14285714286,328.142857142857,0,54.953593273977,498731.990156668,797820.972840651,34703.7635519553,38424.367965368,810440.216109287,271916.731339015,1315123.60438767,421404.438105932,19.3023776949233,5.66009571505269,58729.4460110015,17221.4164994665,6.31540162122329,21.8190292805184,0.644505493718954,3.04008757208851,9.57862351778148,0.661197479704681,8.98225519652981,14.8062989464048,4.74437540860905,6.90236537890011,9.57862351778148,0.661197479704681
2020-04-19,85301,5313,682,74991.8571428571,4397.57142857143,682,3350.14285714286,318.285714285714,0,53.3547198143471,492513.44610668,832796.329223563,34975.3563829125,40875.6147186147,799948.866837878,268807.304538699,1374312.66903568,438760.629995197,19.3022921071469,5.66007061788519,59189.0646480059,17356.1918892649,6.228531904667,19.7599255384023,0.637971111730697,2.7139760853211,9.57858104565187,0.671780476252892,9.37602471038745,15.4726781237024,4.93977982901961,7.01285601750262,9.57858104565187,0.671780476252892
2020-04-20,88806,5521,682,78452.1428571429,4722,682,3460.28571428571,324.428571428572,0,49.8518152630278,487116.274492336,868921.733366795,36125.4041432319,41198.1471861472,790850.30168833,266103.461052311,1435447.968355,456687.522276801,19.3022062046782,5.66004542843947,61135.2993193157,17926.8922816039,6.21692228002612,18.4525205158265,0.635385189251497,2.4683342441361,9.5785384173591,0.702629510529277,9.78274201933077,16.1609689542218,5.14160947105163,7.33490718452528,9.5785384173591,0.702629510529277
2020-04-21,92387,5935,682,81818.2857142857,5046.85714285714,682,3366.14285714286,324.857142857143,0,52.301784604457,478284.732153406,904064.442110116,35142.708743321,43649.3939393939,775928.746521349,261703.331556516,1494920.24468985,474126.761202058,19.3021201875256,5.66002020536465,59472.2763348508,17439.238925257,6.42406399168714,16.8819439466705,0.656479751172108,2.32658021633912,9.57849573215556,0.691088391377766,10.1783956671735,16.8305366659557,5.33794887524426,7.21443946415999,9.57849573215556,0.691088391377766
2020-04-22,95865,6278,682,85366.1428571429,5362.28571428571,682,3547.85714285714,315.428571428572,0,52.1327511650365,469833.23632242,941104.422469606,37039.9803594896,45176.0476190477,761636.797532646,257501.655859506,1557603.28837514,492507.503335339,19.3020342548266,5.65999500705442,62683.0436852898,18380.7421332804,6.54879257288896,15.7141182577825,0.667088566380927,2.16934479665237,9.57845308886133,0.741847545960509,10.5954097184321,17.536252752701,5.54488817887636,7.74433676624435,9.57845308886133,0.741847545960509
2020-04-23,99989,6610,682,88890.7142857143,5665,682,3524.57142857143,302.714285714285,0,51.0617161306345,457840.17955951,977901.460944792,36797.0384751856,48487.3809523809,741327.404769041,251560.001483068,1619875.19964084,510767.687841822,19.3019486047365,5.65996989161446,62271.9112656992,18260.1845064832,6.6107271799898,15.1046527129716,0.675937225169272,2.03155987442154,9.57841058580908,0.75023788672456,11.0096886122093,18.2373401114009,5.75047018631466,7.8319360212171,9.57841058580908,0.75023788672456
2020-04-24,102196,6889,682,92280.5714285714,5955.42857142857,682,3389.85714285714,290.428571428572,0,48.9126625852864,442732.954773868,1013292.21884313,35390.7578983407,50207.5541125541,715731.463923009,244084.916788152,1679767.2514688,528330.018828968,19.3018634333799,5.659944916555,59892.0518279606,17562.3309871464,6.74096833535559,14.4936202760491,0.679863110748558,1.90390604584294,9.57836832032384,0.740466683724304,11.4081349176626,18.911633859091,5.94819542059974,7.72993709997019,9.57836832032384,0.740466683724304
2020-04-25,105523,7169,682,95723.8571428571,6245,682,3443.28571428571,289.571428571428,0,47.1221896383187,429001.631276611,1049240.93863592,35948.7197927858,49390.4718614719,692467.136246332,237290.307276086,1740603.54650274,546169.23316223,19.3017789346559,5.65992013873368,60836.2950339455,17839.2143332622,6.79377955516807,14.0602485590778,0.683255841057838,1.79138749600779,9.57832638862624,0.777805709738782,11.812863028554,19.5965583544457,6.14903794179398,8.11972982927081,9.57832638862624,0.777805709738782
2020-04-26,109038,7270,682,99114.8571428571,6524.57142857143,682,3391,279.571428571428,0,45.2512581973463,416218.235270569,1084643.93656927,35402.9979333521,47906.8225108224,670806.89465369,230966.169838072,1800516.31223611,563737.638151713,19.3016952992031,5.65989561405204,59912.765733365,17568.4049894831,6.66740035583925,13.7541822386985,0.670266043527152,1.66077330166358,9.57828488531883,0.790515849392566,12.2114471382539,20.2710853093224,6.34683156014129,8.25241569082171,9.57828488531883,0.790515849392566
2020-04-27,111188,7409,682,102312.285714286,6794.28571428571,682,3197.42857142857,269.714285714286,0,45.0179009614224,400499.305767449,1118026.13693628,33382.2003670102,48831.4155844157,644167.750219839,223193.36164211,1857009.26670336,580303.241341358,19.3016127141533,5.65987139738331,56492.9544672484,16565.6031896444,6.66348886570493,13.3150796917038,0.662685759771487,1.55754786101641,9.57824390326406,0.768286566968083,12.5872801295208,20.9071103714664,6.53333514979254,8.02035988291325,9.57824390326406,0.768286566968083
2020-04-28,113856,7837,15642,105379.285714286,7066,2819.14285714286,3067,271.714285714285,2137.14285714286,43.3428219570792,383352.287773497,1150046.75530596,32020.6183696843,48895.9220779222,615112.928559744,214711.086332544,1911198.00548282,596193.172261652,19.301531362121,5.65984754227609,54188.7387794657,15889.9309202945,6.88325604272063,12.944236828607,0.681450555278946,1.52914113998874,9.57820353308262,0.765874481868686,12.9477837707363,21.5171934566005,6.71223169355364,7.99517450057134,9.57820353308262,0.765874481868686
2020-04-29,116264,8186,15642,108293.428571429,7338.57142857143,4956.28571428571,2914.14285714286,272.571428571428,2137.14285714286,41.0781530034837,366027.796197495,1180471.61437931,30424.8590733483,47476.7792207792,585764.887870685,206135.559900628,1962686.22853003,611291.222628878,19.3014514209651,5.65982410088449,51488.2230472048,15098.0503672254,7.04087249707562,12.6198542218903,0.693451659513572,1.49286092059624,9.57816386303529,0.760257529361102,13.2903215803683,22.0968728267468,6.88221286224318,7.93652732583268,9.57816386303529,0.760257529361102
2020-04-30,118652,8667,15642,110959.571428571,7632.42857142857,7093.42857142857,2666.14285714287,293.857142857143,2137.14285714286,39.0684530039778,348006.601779553,1208307.36368432,27835.7493050024,45563.0865800865,555261.350064499,197197.173411811,2009792.88120003,625104.4516073,19.3013730627912,5.65980112367562,47106.6526700042,13813.2289784225,7.30455449549944,12.3402240443469,0.717284381481627,1.48242359552962,9.57812497852797,0.728483666924699,13.6037099373501,22.6272223539468,7.03772888901611,7.6048184302329,9.57812497852797,0.728483666924699
2020-05-01,121190,9001,15642,113673,7934.14285714286,9230.57142857143,2713.42857142857,301.714285714285,2137.14285714286,37.5501650752228,332320.533265549,1236636.90988893,28329.5462046103,43713.9004329005,528723.508842997,189407.424052553,2057735.19016168,639162.722656205,19.3012964538057,5.65977865938663,47942.3089616483,14058.2710489044,7.42718046043403,12.2849976110846,0.727861179625349,1.45250212798332,9.57808696203891,0.77980168232524,13.9226576991589,23.1669801047003,7.19600371818442,8.14051976593127,9.57808696203891,0.77980168232524
2020-05-02,123717,9228,15642,116272.142857143,8228.28571428571,11367.7142857143,2599.14285714286,294.142857142857,2137.14285714286,37.4161970962035,315577.954393626,1263773.36132003,27136.451431107,43584.8874458874,500393.078664138,181096.773742318,2103658.41566047,652628.931637055,19.3012217531975,5.65975675469703,45923.2254987964,13466.2089808502,7.45895875263707,11.9555470682984,0.73019421697267,1.40651191507796,9.5780498925642,0.782219900037346,14.2281730217439,23.6840060352286,7.34761282563258,8.16574623435109,9.5780498925642,0.782219900037346
2020-05-03,126744,9382,15642,118801.571428571,8530,13504.8571428571,2529.42857142858,301.714285714286,2137.14285714286,34.1011517275916,299605.200303803,1290182.05744666,26408.6961266273,42079.7359307359,473377.593720921,173159.289972717,2148350.05525938,665733.998887862,19.3011491129334,5.65973545416845,44691.6395989074,13105.0672508075,7.40232279240043,12.0090102773476,0.727184194342889,1.35719705400177,9.57801384551584,0.801631293968455,14.5254949223858,24.1871661747765,7.49515602444737,8.36835899306428,9.57801384551584,0.801631293968455
2020-05-04,128269,9444,15642,121241.714285714,8820.71428571429,15642,2440.14285714286,290.714285714286,2137.14285714286,34.5454545454544,284194.994078833,1315658.65208749,25476.5946408312,40596.0865800866,447313.321647896,165501.541018973,2191464.29234387,678376.519536696,19.3010786766482,5.65971479991939,43114.2370844842,12642.5206488336,7.36265192681006,11.7114519772618,0.717815368372006,1.29813747998289,9.57797889217127,0.81456909184928,14.8123227727339,24.6725671522886,7.63749164943213,8.50338866448169,9.57797889217127,0.81456909184928
2020-05-05,130593,9785,15642,123632.714285714,9099,15642,2391,278.285714285714,0,31.4227245419045,267983.192495538,1340622.2531016,24963.6010141072,40897.1168831169,419882.514572868,157453.276430914,2233710.38636774,690764.471919636,19.3010105793812,5.65969483154787,42246.0940238731,12387.9523829403,7.49274463409218,11.5959575362891,0.729884945394715,1.28224077257026,9.57794509954254,0.841450265644074,15.0933750921968,25.1481941544567,7.77696122149646,8.78396929369648,9.57794509954254,0.841450265644074
2020-05-06,131890,10108,15642,125865,9373.57142857143,15642,2232.28571428571,274.571428571429,0,32.8263518339567,249989.090701916,1363928.85260668,23306.5995050794,41026.1298701297,389432.342306738,148522.865014531,2273152.32399172,702330.152877044,19.3009449465743,5.65967558583757,39441.9376239805,11565.6809574079,7.66396239290318,11.5126153630207,0.74109437458428,1.26695090052726,9.57791252987897,0.833127207964248,15.3557720855631,25.5922506047689,7.90717326331731,8.6970377836168,9.57791252987897,0.833127207964248
2020-05-07,133635,10372,15642,128005.428571429,9617.14285714286,15642,2140.42857142857,243.571428571428,0,33.4890478319173,227863.187599655,1386276.47331394,22347.6207072625,44229.9523809524,351953.693100714,137568.425451432,2310971.3744194,713419.949618994,19.3008818938212,5.6596570966844,37819.0504276752,11089.7967419499,7.76143974258241,11.2743612116421,0.748191302360155,1.24544256933386,9.57788124054284,0.856354393227256,15.60737243083,26.0180358044513,8.03202756999112,8.93943837489676,9.57788124054284,0.856354393227256
2020-05-08,135454,10542,15642,130043.142857143,9837.28571428571,15642,2037.71428571429,220.142857142857,0,33.7897380016113,203505.749212326,1407551.74921233,21275.2758983851,45412.5714285714,310676.940225454,125522.367948805,2346975.6874782,723977.605327967,19.3008215259606,5.65963939483056,36004.3130588057,10557.6557089731,7.78271590355397,11.0772759884306,0.748960029775059,1.21322779661099,9.57785128355941,0.894437178343009,15.8468997984993,26.4233898112763,8.15089077499994,9.33686398514042,9.57785128355941,0.894437178343009
