"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,1114.28571428571,3.14285714285714,7,NA,35156.909770006,35317.9963500926,3802.41452429621,50.1717171717172,44547.89026013,28323.5396723468,44813.8719451117,28408.2990708431,59.053386502361,17.3164065683615,6434.85534880896,1886.91247070338,0.259263260235497,NA,0.0679540248039498,NA,29.3046880387656,3.54763687269964,0.0422883687122897,0.053658353703161,0.0340149711124159,12.1065892403358,29.3046880387656,3.54763687269964
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,40172.0130549006,40396.8771241647,5078.88077407215,60.2060606060606,53037.1837312704,30810.6399060969,53408.9009473876,30928.6459211345,59.0564973728301,17.3173187784991,8595.02900227595,2520.34685029144,0.227143668370244,NA,0.0693122884571958,NA,29.3062317789984,4.23344149898051,0.0483696192082329,0.0639497006962957,0.0370327345164178,14.446323090675,29.3062317789984,4.23344149898051
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,46580.6706185721,46851.5292044307,6454.65208026596,40.1373737373738,63886.4745533078,33988.0597354018,64332.1583139916,34131.7063519432,59.0595877467316,17.3182249783649,10923.2573666039,3203.06043080868,0.287206266318538,NA,0.093913690219185,NA,29.3077653480021,4.70873574467743,0.0560981637262777,0.0770287760345254,0.0408679520968009,16.0675345580635,29.3077653480021,4.70873574467743
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,54340.3441878339,54734.4524129421,7882.92320851147,114.678210678211,77023.6364177729,37834.7906938683,77672.4898976263,38043.5329065429,59.0626537035974,17.3191240183481,13340.3315836348,3911.82655459968,0.337565497783152,NA,0.122409190274748,NA,29.3092868002814,4.95970412250718,0.0655368634720895,0.0930019602197452,0.0455518181360759,16.9231638442073,29.3092868002814,4.95970412250718
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,62727.7769544183,63326.1189457603,8591.66653281814,193.519480519481,91224.2808799047,41992.2256435589,92212.233260857,42307.0666747082,59.0656917763627,17.3200148817906,14539.7433632307,4263.53376816539,0.378156935128078,NA,0.132646688915118,NA,29.3107944153379,4.63392252241493,0.0758241843775943,0.110411272521369,0.0506568044500859,15.810843050828,29.3107944153379,4.63392252241493
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,71777.3009234516,72624.0238671745,9297.90492141427,236.52380952381,106545.980783543,46477.785336033,107947.149281712,46921.0646056356,59.0686994712368,17.3208968374303,15734.9160208549,4613.99793092738,0.377919832750372,NA,0.129433753453156,NA,29.3122869556513,4.34449237293575,0.0869571271320762,0.1292516371828,0.0561814226590768,14.8226278259003,29.3122869556513,4.34449237293575
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,82055.7991520614,83240.1974204596,10616.1735532851,322.532467532468,123949.362401191,51571.8446073732,125912.98144881,52189.2409553861,59.0716747769348,17.3217692954921,17965.8321670978,5268.17634975048,0.423320484581498,NA,0.147765146902172,NA,29.3137634231406,4.33526050504766,0.0996685124860135,0.150763212397155,0.0624893281730608,14.7904329317244,29.3137634231406,4.33526050504766
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,93127.2218662926,94803.6677537385,11563.4703332789,473.047619047619,142696.594247252,57057.9458898381,145481.931243589,57927.5044290433,59.0746165354565,17.322631916412,19568.9497947796,5738.26347365719,0.475959497968835,NA,0.165605407174565,NA,29.3152232431589,4.13079721559803,0.113514153450469,0.174194297106233,0.0693600973734671,14.0922036623518,29.3152232431589,4.13079721559803
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,104744.536682936,106983.965254365,12180.2975006263,537.554112554112,162371.79734355,62811.9184411694,166094.742398495,63971.8625872488,59.077524021463,17.3234844874967,20612.8111549061,6044.35815820555,0.551938482972966,13.8566064723762,0.192552219867917,1.22802580645161,29.3166660557636,3.83404293581363,0.128098358812122,0.198875260025954,0.0765973722145882,13.0792020383838,29.3166660557636,3.83404293581363
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,117775.673998924,120928.548457798,13944.5832034335,881.588744588745,184442.491262914,69265.4001167722,189693.267819691,70891.7309438399,59.0803972505009,17.3243270133048,23598.5254211953,6919.86835659108,0.607674450361874,13.7087912087912,0.220791536328725,1.2360120240481,29.3180918686696,3.90274983700508,0.144795049932439,0.227131198844953,0.0848829482592571,13.3129456151437,29.3180918686696,3.90274983700508
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,131561.990300612,136044.280343902,15115.7318861037,1290.12987012987,207794.444125112,76091.2574007464,215273.737165405,78392.7708271696,59.0832366150528,17.3251596089253,25580.469345714,7501.03988332966,0.672288730317863,15.4640427599611,0.251388738383906,1.56209909756335,29.3195008766427,3.76262464933999,0.162894028057341,0.257760238748632,0.0938643960505614,12.8343412292778,29.3195008766427,3.76262464933999
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,147186.996959963,153331.806483772,17287.5261398702,1612.66233766234,234263.861988189,83825.3015217131,244529.550632877,86971.5431973308,59.0860431323219,17.3259825726358,29255.8134674727,8578.77237016117,0.750498310078863,15.9035199529366,0.282394116347821,1.94350247926149,29.3208935844605,3.85247994686186,0.183593426524894,0.292789990001415,0.104136277996866,13.1402132944091,29.3208935844605,3.85247994686186
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,163474.03958252,171466.243045723,18134.4365619509,1784.67965367965,261861.758294494,91881.9735857533,275218.597122333,95970.5869047651,59.0888181489298,17.3267962993103,30689.0464894555,8999.04370743432,0.858362186971576,15.4312668463612,0.310848357398179,2.33580362149531,29.3222706603712,3.61237816531259,0.205306881957634,0.329535837656821,0.114911376181534,12.3206784135176,29.3222706603712,3.61237816531259
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,179549.547415778,189895.551744782,18429.3086990592,2279.22943722944,289107.606715612,99829.3555610114,306406.657997664,105115.958138885,59.0915635767858,17.3276013495838,31188.0608753309,9145.37123411959,0.964341780668311,17.7574590952839,0.339660404929797,2.77121999554251,29.3236330531418,3.30551695315682,0.227373405597682,0.366879185355363,0.125861681145768,11.2735384444674,29.3236330531418,3.30551695315682
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,195513.676498296,208807.754420374,18912.2026755912,2859.78787878788,316171.792195917,107716.501249651,338411.924064049,114500.960970381,59.0942815849498,17.3283983594966,32005.2660663852,9385.00283149641,1.07926693404635,12.4431486880466,0.371154798417957,3.17889933680503,29.324981839148,3.08856907529907,0.250018127341781,0.405201022153069,0.137098911484945,10.5331385947728,29.324981839148,3.08856907529907
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,211336.904658866,228560.36786233,19752.613441956,3827.38528138528,343002.573918202,115530.055932984,371839.423735051,124303.009746089,59.0969747066595,17.3291880718776,33427.4996710025,9802.04877570752,1.18142592973084,12.1981617074311,0.402519478159989,3.50804476916633,29.3263182754851,2.96256004602151,0.273669123620979,0.445225785087096,0.148835496104698,10.1029318233541,29.3263182754851,2.96256004602151
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,226323.184720675,248461.630608121,19901.2627457911,4794.98268398269,368424.992923899,122922.453772464,405518.48376639,134178.824341744,59.0996456245632,17.3299712733682,33679.0600313388,9875.8145956557,1.30551689978065,11.7219277702453,0.445541630428235,3.87826504004139,29.3276436933923,2.76150008499322,0.297498106683659,0.48555175642394,0.160660404992945,9.41684216389708,29.3276436933923,2.76150008499322
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,239900.509033402,268085.335873229,19623.7052651083,5913.09523809524,391467.080222361,129612.719972765,438727.831138112,143916.903646234,59.1022971929894,17.3307488009518,33209.3473717218,9738.07930448986,1.39865509713797,11.1739745403112,0.475594830969388,4.04561783770204,29.328959509303,2.54279633880911,0.320994753422228,0.525315312443057,0.172320395103814,8.67065620755012,29.328959509303,2.54279633880911
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,250953.617587374,286787.128409885,18701.7925366561,7504.25541125541,410237.813379632,135050.079964102,470377.018507838,153197.492423823,59.1049323026992,17.3315215022953,31649.1873697256,9280.58877758871,1.50272655371935,10.3381225018905,0.503509347858942,4.08856715903765,29.3302671577304,2.28628998861306,0.343387538407291,0.563210794725471,0.183432604194146,7.79564520809422,29.3302671577304,2.28628998861306
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,259885.268995112,305308.372891216,18521.2444813306,9439.45021645022,425413.443234485,139438.285066545,501720.663014705,162388.485925837,59.1075537958025,17.3322902107992,31343.6445068672,9190.99350201368,1.58205407348961,8.98144607076221,0.518819705139365,3.92109517557851,29.3315680490448,2.16458832897761,0.365564142308405,0.600740432096586,0.194437535453345,7.38034568275631,29.3315680490448,2.16458832897761
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,266265.612043216,323079.274380878,17770.9014896623,11224.1298701299,436274.540260946,142558.196439504,531794.496304902,171207.128770331,59.1101644281788,17.3330557345788,30073.8332901977,8818.64284449414,1.75092382997659,8.31312942931742,0.560234017941427,3.8632677112892,29.3328635508256,2.00560554324467,0.386842315257269,0.636749647856202,0.20499662879639,6.8379795278033,29.3328635508256,2.00560554324467
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,270261.350265251,340540.635979537,17461.3615986588,13288.3376623377,443098.17417516,144496.209391792,561344.492856479,179872.165353124,59.1127666709956,17.3338187982619,29549.9965515764,8665.03658279305,1.87250959010988,7.30984050210169,0.591999834087683,3.68323772528198,29.3341548893662,1.92353294690037,0.407749857411787,0.672131642271542,0.215371800091114,6.55787334484062,29.3341548893662,1.92353294690037
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,271955.369210749,357791.343236723,17250.7072571864,15352.5454545455,446035.689753256,145285.39494799,590537.997445564,188432.666698795,59.1153628067619,17.3345800711557,29193.5045890848,8560.50134567142,2.07333003813021,7.45059199567821,0.65652790219853,3.70936990787632,29.3354431973405,1.87231200212324,0.428405170408833,0.707086787343465,0.225621805037016,6.38297234889691,29.3354431973405,1.87231200212324
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,269937.285644844,374049.363566922,16258.0203301989,18061.8181818182,442685.74613623,144236.442630645,618051.570312054,196500.556486713,59.1179546814574,17.3353400945627,27513.5728664903,8067.88978791831,2.20593834880395,7.5153206862289,0.696966832168817,3.58972122608913,29.3367293907984,1.75365324461881,0.447871879432759,0.740030448768571,0.235281976432348,5.97819428143,29.3367293907984,1.75365324461881
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,264763.460315803,389150.200575544,15100.8370086216,20061.5194805195,433985.327447524,141628.751651035,643606.832942029,203994.204927082,59.1205438784611,17.3360993327818,25555.262629975,7493.64844036853,2.26485827242144,7.16694855254877,0.711036508758745,3.32411513397,29.3380142554769,1.64108053941414,0.465953023021844,0.770629307150098,0.244254574002871,5.59420199123204,29.3380142554769,1.64108053941414
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,256866.685039525,403181.113610954,14030.9130354102,21738.6883116883,420652.41104591,137687.597861947,667351.455001954,210956.913651421,59.1231314069124,17.3368580817262,23744.622059925,6962.70872433891,2.21523040958145,6.88603823267014,0.686292067408195,2.91866345001287,29.339298292152,1.55466685235431,0.482753082060582,0.799060176292579,0.252591445405553,5.2994144353131,29.339298292152,1.55466685235431
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,247564.502259998,416683.13429463,13502.0206836764,22598.7748917749,404948.530298139,133043.626385963,690201.028466637,217657.164517005,59.1257179476709,17.3376165410463,22849.573464683,6700.25086558383,2.36363351948316,6.63627560179284,0.725251336393949,2.82472237107206,29.3405818386938,1.54211862339917,0.498919866364323,0.826419349729679,0.260614060172824,5.25643124237724,29.3405818386938,1.54211862339917
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,235315.258469207,429681.626434575,12998.4921399443,25050.0216450217,384240.700146689,126949.293806644,712198.476703466,224107.544075173,59.1283034681344,17.3383747011823,21997.4482368288,6450.37955816783,2.4555630727597,6.08714877457196,0.743341070108878,2.64122909001479,29.3418648789238,1.54045313548858,0.514483745551267,0.852758222199892,0.268337488942284,5.25054764365733,29.3418648789238,1.54045313548858
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,219984.900967094,441218.026508219,11536.4000736445,26684.1861471861,358300.677560696,119339.085250279,731721.615289634,229832.374186906,59.1308875734988,17.3391324463643,19523.1385861677,5724.8301117334,2.50763175724541,5.61644720399217,0.746569678049779,2.42127048022394,29.3431472169242,1.43840299245771,0.528296973659987,0.876134454383879,0.275192173567664,4.90252954640176,29.3431472169242,1.43840299245771
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,199496.337392652,451663.913150228,10445.8866420084,30726.5930735931,323630.295247904,109169.957031812,749399.269606879,235016.047257376,59.1334691176347,17.3398894405094,17677.654317245,5183.67307047034,2.82294271741631,5.31241875379149,0.842219156599911,2.4808942692543,29.344428283939,1.39324792080161,0.540804464217074,0.897300976865104,0.281398898205016,4.74845618771396,29.344428283939,1.39324792080161
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,176537.686617496,461164.937699747,9501.02454951935,32253.2467532467,284771.754375662,97780.9004709938,765477.926536834,239730.841394732,59.1360465784141,17.3406452372793,16078.6569299558,4714.79413735546,2.9426716437421,5.26842510899198,0.878644421714072,2.36314736243419,29.3457073246266,1.39741461856763,0.552180614361943,0.916552923264113,0.287044205795703,4.76250575509028,29.3457073246266,1.39741461856763
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,153588.985243899,470523.894334809,9358.95663506177,32081.2294372295,245944.688314851,86386.1302941932,781316.160842323,244375.135664762,59.1386175999846,17.3413991458601,15838.2343054891,4644.29427003069,3.07785879474105,5.22965858242826,0.924926460143439,2.29178617403795,29.3469831699172,1.55557729322159,0.563386658018063,0.935516997143701,0.292605099640093,5.30139304212127,29.3469831699172,1.55557729322159
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,133872.94036232,479496.927375307,8973.03304049815,28447.3636363636,212615.568405364,76575.6730060193,796501.29368009,248827.918978092,59.1411794853145,17.342150375393,15185.1328377662,4452.78331332991,3.11074214117286,5.20773650369239,0.92993296628779,2.13545709180086,29.3482544814343,1.71431468194572,0.574130612061287,0.953699073216849,0.297936685857031,5.84223733638774,29.3482544814343,1.71431468194572
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,111164.679684276,487932.207822804,8435.28044749703,30920.1125541125,174198.665719444,65297.8443988696,810776.383668162,253013.847621211,59.143728830258,17.3428979276696,14275.0899880719,4185.92864311882,3.15875027551245,5.08912060817752,0.93988466563073,2.00647209439316,29.3495195699025,1.84895641910216,0.584230682467869,0.970791500058756,0.302948750870824,6.30096001825867,29.3495195699025,1.84895641910216
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,89438.2916347291,496203.101158539,8270.8933357349,29758.9956709957,137459.020009222,54495.8902862053,824773.280082482,257118.20070511,59.146262003989,17.3436407380118,13996.8964143206,4104.35308389849,3.30602114711182,4.95469692936495,0.979840712129401,1.95684137953214,29.3507766335584,2.18327329002513,0.594133922263652,0.987550828943929,0.307863140543919,7.44021694590897,29.3507766335584,2.18327329002513
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,69950.9499068664,504443.954235871,8240.85307733202,27479.7662337663,104526.035107125,44792.3039507889,838719.339136429,261207.646593109,59.1487748977284,17.3443776015895,13946.0590539465,4089.44588799938,3.39400233325016,4.88126711099758,0.997732247108396,1.87738728177955,29.3520236334592,2.70375182376409,0.604001193044915,1.00424928718914,0.312759680931614,9.21400993546267,29.3520236334592,2.70375182376409
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,46190.4030134705,512179.770978839,7735.81674296781,31285.6493506493,65456.9109020361,32999.9165557848,852949.775370901,265046.472946762,59.1512633425936,17.3451072959485,14230.4362344719,3838.82635365322,3.50419521002602,4.84996521191001,1.0306927956001,1.84073812143169,29.3532585008359,3.24501552229814,0.613263753340652,1.02128824739671,0.317356139424235,11.0589159307592,29.3532585008359,3.24501552229814
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,37548.4191643454,534825.986263913,22646.215285074,31070.6277056277,63543.4785858153,21194.4385007746,903977.888842226,268773.082969088,59.1537230411,17.3458285609241,51028.113471325,3726.61002232594,3.64072122197624,4.87200743086004,1.04239512349518,1.82602263645957,29.3544791031022,4.76997340564162,0.640379433755251,1.08238728755113,0.321818234530336,49.0279664337842,29.3544791031022,4.76997340564162
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,33096.5358799354,564656.176572576,29830.1903086635,34080.9307359307,56009.5222583521,16423.8448727501,954477.254859085,281001.908245468,59.1561498601012,17.3465401845409,50499.3660168591,12228.8252763794,3.71615300743876,4.91336589194851,1.02008978896907,1.78284416759261,29.3556833892231,5.1751948065621,0.676096921067558,1.14285322646479,0.336460545126881,79.4445970630615,29.3556833892231,5.1751948065621
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,32046.5271163046,600190.401575179,35534.2250026031,36381.6623376624,54232.5843506694,15902.7878923017,1014639.19607228,298615.714852559,59.1585400407151,17.3472410645706,60161.9412131965,17613.8066070919,3.7549596519139,4.90578405368073,0.979189268034946,1.72578523062168,29.3568694938887,5.68530139568934,0.718644193396375,1.21488874986345,0.357550618891094,107.365390539696,29.3568694938887,5.68530139568934
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,30621.9397238817,632593.770892713,32403.3693175337,33629.3852813853,51821.7441481074,15195.849787791,1069492.87601624,314683.060314107,59.1608901479345,17.3479301937552,54853.6799439581,16067.3454615474,3.78779235596121,4.83713962918878,0.944682081135055,1.67024723011427,29.3580357125089,5.61081186484229,0.757442703244931,1.28056837165462,0.376789021386253,101.11351286189,29.3580357125089,5.61081186484229
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,28448.1469995406,666466.159986554,33872.3890938408,35865.6103896104,48143.0179992227,14117.1255787196,1126855.33668054,331462.840938548,59.1631972852412,17.3486067227399,57362.4606643023,16779.7806244409,3.85870318346162,4.78998920541977,0.919176451528101,1.63775175061994,29.3591806077137,5.45523977217078,0.798000159137039,1.34925190802431,0.396880465502273,110.614772934924,29.3591806077137,5.45523977217078
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,28271.8959429304,703865.172999207,37399.0130126537,37392.2640692639,47844.7469803437,14029.6626483716,1190191.27078987,349988.789393807,59.1654588834882,17.3492698981657,63335.9341093258,18525.9484552589,3.94842163189754,4.78334231761805,0.897046798479275,1.62250976375234,29.3603029045881,5.83595210778998,0.842780254702983,1.42508784468965,0.419062701755288,131.463792749867,29.3603029045881,5.83595210778998
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,26494.9399616815,733973.623944366,30108.4509451583,31715.6926406928,44837.5907043843,13147.8649433911,1241172.41854321,364909.17106584,59.1676728334237,17.3499191015303,50981.1477533448,14920.3816720334,4.00336760782226,4.8144005416558,0.88109433214322,1.60399378385573,29.3614015564358,5.50347000838172,0.878830920270295,1.48613064995523,0.436927775278163,106.496044714989,29.3614015564358,5.50347000838172
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,24034.5635089016,764410.758314096,30437.1343697308,32747.7965367965,40673.876707372,11926.9262525378,1292728.39319089,379979.129260057,59.1698372884746,17.3505537913572,51555.9746476763,15069.9581942165,4.06296584851143,4.82056542171986,0.866418993710527,1.58945718098515,29.3624756469122,5.32744935245587,0.915275138340138,1.54786173015613,0.454971945799013,114.879046390559,29.3624756469122,5.32744935245587
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,22082.7909370569,792873.461932728,28462.7036186315,30275.0476190476,37370.8769704041,10958.3774574871,1340938.7707433,394072.38927274,59.1719507695527,17.351173533929,48210.3775524094,14093.2600126829,4.1053895427147,4.84555806454447,0.849568099250057,1.56767233821334,29.3635244420337,5.39610975188995,0.949355251301307,1.60558692502522,0.471846656636706,118.424050464198,29.3635244420337,5.39610975188995
