"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1518.22376204903,1519.36661919188,96.3537397250345,0,2030.63242049056,1145.36833890569,2031.77527763341,1146.51119604854,50.1938342005739,14.7184927355066,163.060174919289,47.8146377582877,NA,NA,NA,NA,24.9082184754727,1.68740938825433,0.11303028236557,0.151149913676817,0.0852924386963176,6.77450854189604,24.9082184754727,1.68740938825433
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1619.59855771008,1621.45570056722,102.089081375338,0,2202.68427248838,1195.31480034007,2204.54141534553,1197.17194319721,50.1938342005719,14.7184927355061,172.766137712111,50.6607471486641,NA,NA,NA,1.77692307692308,24.9082184754718,1.67488956925831,0.120624998182372,0.16400250967448,0.0890612450414971,6.724244734357,24.9082184754718,1.67488956925831
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1730.43771989093,1733.29486274807,111.839162180852,0,2390.95054694829,1249.81393345237,2393.80768980543,1252.67107630951,50.1938342005699,14.7184927355055,189.266274459905,55.4991331123028,NA,NA,NA,1.54,24.9082184754708,1.72000294298339,0.12894505202662,0.178082600795517,0.0931899935657107,6.90536316227521,24.9082184754708,1.72000294298339
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1856.18877036257,1860.04591321971,126.751050471639,0,2604.45232466952,1311.71295097965,2608.30946752666,1315.57009383679,50.1938342005678,14.7184927355048,214.501777721234,62.8990175272793,NA,NA,NA,1.155,24.9082184754697,1.82447644364822,0.138374446383436,0.194040037399358,0.0978692418931531,7.32479701607682,24.9082184754697,1.82447644364822
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1984.95676828548,2011.45893278765,151.413019567937,21.5021645021645,2823.05970576984,1375.10910032485,2864.54688525702,1390.70738174268,50.1938342005656,14.7184927355042,256.237417730354,75.1372879058936,NA,NA,NA,1.155,24.9082184754686,2.03181305244618,0.149638519280266,0.213102314609378,0.103458932202858,8.15719941772739,24.9082184754686,2.03181305244618
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,2102.68475992998,2151.97480322002,140.515870432372,21.5021645021645,3023.08290042096,1432.95478468549,3102.34297368103,1460.43706180687,50.1938342005633,14.7184927355035,237.796088424015,69.7296800641843,NA,NA,NA,1.25047526045378,24.9082184754675,1.76326258381,0.160091920264067,0.230792685505042,0.10864633419482,7.07903933614348,24.9082184754675,1.76326258381
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,2161.63518023502,2276.43171703156,124.456913811536,64.5064935064935,3123.24075456356,1461.92051420314,3312.96236628517,1522.19763557801,50.1938342005609,14.7184927355028,210.619392604136,61.7605737711381,NA,NA,NA,1.21846250875305,24.9082184754663,1.47430563966308,0.16935064684972,0.246461299726916,0.113240890244843,5.91895257830662,24.9082184754663,1.47430563966308
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,2224.60033969528,2404.90336999831,128.471652966752,64.5064935064935,3230.19278266114,1492.87852029405,3530.37593284429,1585.95048592241,50.1938342005584,14.7184927355021,217.41356655912,63.7528503444034,NA,NA,NA,1.1884258218634,24.9082184754651,1.48036080706752,0.17890804203491,0.262635353117238,0.117983657780351,5.94326249597697,24.9082184754651,1.48036080706752
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,2239.97289683097,2528.78674964483,123.883379646518,107.510822510823,3256.40568155012,1500.36307603701,3740.02472916917,1647.42644875452,50.1938342005557,14.7184927355013,209.648796324876,61.4759628321067,2.3121387283237,16.2907268170426,0.474535861977505,1.37548415732482,24.9082184754637,1.38708703341079,0.188124101677773,0.278231761743621,0.12255704076102,5.5687926247232,24.9082184754637,1.38708703341079
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,2199.14983916665,2639.47884349566,110.692093850831,150.515151515152,3187.32050704127,1480.10501734644,3927.34981107057,1702.35635998876,50.1938342005527,14.7184927355004,187.325081901406,54.9299112342469,2.60707635009311,14.0900195694716,0.530407736909866,1.53413313760378,24.9082184754622,1.23088224015655,0.196358821636442,0.292167441673677,0.126643443146525,4.94167112501377,24.9082184754622,1.23088224015655
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,2152.87925973135,2745.00912986122,105.530286365566,150.515151515152,3109.21425173318,1456.99974591883,4105.93952645845,1754.72477277168,50.1938342005495,14.7184927354995,178.58971538788,52.3684127829124,2.85714285714286,13.0016051364366,0.582876021283357,1.66338942427805,24.9082184754606,1.19526708992504,0.204209539109993,0.305453271244302,0.130539287907836,4.79868558686094,24.9082184754606,1.19526708992504
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,2068.04334798584,2833.33339127589,88.3242614146639,172.017316017316,2965.64578570232,1414.90072204512,4255.41135346788,1798.55485738346,50.1938342005459,14.7184927354984,149.471827009432,43.8300846117884,2.90102389078498,11.8825100133511,0.599999987729813,1.67733999937264,24.9082184754589,1.02188731209809,0.210780248299813,0.316572932950151,0.133799940588498,4.10261100409716,24.9082184754589,1.02188731209809
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,1965.0036195855,2925.09885768074,91.765466404855,193.519480519481,2791.27086071712,1363.76822524495,4410.70675815302,1844.09260762948,50.1938342005419,14.7184927354972,155.295404685136,45.5377502460176,3.08441558441558,11.2,0.64955069638449,1.78094696689261,24.9082184754569,1.10525453344046,0.21760695914638,0.328125828228956,0.137187631685291,4.43730865188244,24.9082184754569,1.10525453344046
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,1906.68882268459,3018.58492658069,93.4860688999524,150.515151515152,2692.78208354415,1334.68612409756,4568.91395167602,1890.48419069262,50.1938342005375,14.718492735496,158.207193522998,46.3915830631345,3.00157977883096,10.2588686481304,0.62943400507609,1.68493074771207,24.9082184754547,1.1850214449279,0.224561670821321,0.339895340294241,0.140638841990149,4.75755199472215,24.9082184754547,1.1850214449279
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,1869.02125572478,3132.71822542175,114.133298841057,150.515151515152,2629.23477242535,1315.85001675553,4762.06261125319,1947.12176756111,50.1938342005326,14.7184927354945,193.148659577173,56.6375768684945,2.72206303724928,10.6912442396313,0.606502041767324,1.60183010700393,24.9082184754523,1.49099166525365,0.23305239243674,0.354264253797257,0.144852282791785,5.98594261859462,24.9082184754523,1.49099166525365
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,1840.67309254833,3256.02807090331,123.309845481558,150.515151515152,2581.35985891795,1301.71054158096,4970.7408112989,2008.31311945422,50.1938342005274,14.718492735493,208.678200045713,61.191351893104,2.72479564032698,10.5442176870748,0.614245318666785,1.60024891983606,24.9082184754497,1.64333528151085,0.242225785136817,0.369788456828157,0.149404492703102,6.59756249983044,24.9082184754497,1.64333528151085
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,1822.36283005673,3389.66153135543,133.633460452121,150.515151515152,2550.66996415194,1292.40834902337,5196.88974437172,2074.62746825,50.1938342005217,14.7184927354913,226.14893307282,66.3143487957896,3.11688311688312,9.07244414353419,0.708035294320465,1.80593256558866,24.9082184754469,1.80834469849322,0.252167182807134,0.386612360577924,0.154337817862808,7.26003226716979,24.9082184754469,1.80834469849322
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,1762.62598391305,3525.01559430266,135.354062947231,193.51948051948,2449.7746421066,1262.62056930438,5425.95046628242,2141.79564986292,50.1938342005157,14.7184927354896,229.060721910697,67.1681816129108,3.39195979899498,8.18746470920384,0.765954058292366,1.89738268638271,24.9082184754439,1.85003146235214,0.262236581305825,0.403652881114171,0.159334662230579,7.42739375028943,24.9082184754439,1.85003146235214
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,1727.11611595385,3663.23732807506,138.2217337724,172.017316017316,2390.07662380201,1244.71126855556,5659.86416958956,2210.38688617102,50.1938342005094,14.7184927354877,233.913703307137,68.5912363081084,3.50665054413543,8.15584415584416,0.791649500231501,1.908690083992,24.9082184754408,1.95325450451569,0.272519314518473,0.421054429627883,0.164437371945127,7.84180733938495,24.9082184754408,1.95325450451569
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,1664.22588469933,3795.72372019717,132.486392122109,193.519480519481,2284.04260607459,1213.21471985568,5884.0719101039,2276.13201308876,50.1938342005031,14.7184927354859,224.20774051434,65.7451269177386,3.77804014167651,8.01508722300802,0.843053982820904,1.97353526148175,24.9082184754376,1.91069955836471,0.282375378303212,0.437733922186671,0.169328350966125,7.67096033082525,24.9082184754376,1.91069955836471
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,1602.77054165421,3929.93071481439,134.206994617219,193.519480519481,2180.63466289934,1182.28628968721,6111.19143945611,2342.73097282362,50.1938342004968,14.718492735484,227.119529352216,66.5989597348607,3.92156862745098,7.68272425249169,0.865155201638353,1.96158199800433,24.9082184754345,2.00865590037299,0.292359442916325,0.45463003153194,0.174282849195188,8.06422949258869,24.9082184754345,2.00865590037299
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,1508.48089405949,4031.44626202486,101.515547210472,193.519480519481,2021.75987466211,1134.99217885073,6282.98698088922,2393.10710903333,50.1938342004909,14.7184927354823,171.795541433106,50.376136209708,4,7.63677811550152,0.868174787040834,1.88167398187583,24.9082184754316,1.57762534489808,0.299911491790347,0.467410421934131,0.178030482471019,6.33375424442839,24.9082184754316,1.57762534489808
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,1422.50212517123,4119.77052343963,88.3242614147703,172.017316017316,1877.04855148858,1091.75029783422,6432.45880789883,2436.93719364517,50.1938342004856,14.7184927354807,149.471827009612,43.8300846118409,4.05405405405405,7.17592592592593,0.873835078802965,1.78974571208909,24.9082184754289,1.45842085813768,0.306482200980175,0.478530083639994,0.181291135151685,5.85517932395417,24.9082184754289,1.45842085813768
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,1283.91180361598,4198.34470404888,78.5741806092519,215.021645021644,1643.00558973573,1022.61632516126,6565.43049816064,2475.92889229337,50.1938342004813,14.7184927354795,132.971690261808,38.9916986481994,4.29988974641676,7.26817042606516,0.928937539654341,1.81228887725098,24.9082184754268,1.37584529577136,0.312327572142555,0.488422250222483,0.184191845653317,5.52365998045829,24.9082184754268,1.37584529577136
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,1125.82773993298,4279.21302131826,80.8683172693791,236.52380952381,1376.07211932714,943.736800540905,6702.28457353959,2516.05903469773,50.1938342004785,14.7184927354787,136.85407537895,40.130142404354,4.69583778014941,7.56838905775076,1.02822644679758,1.93284954127135,24.9082184754254,1.56886610794559,0.3183436110761,0.498603239186943,0.18717724843237,6.29858819286678,24.9082184754254,1.56886610794559
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,944.378052109863,4358.36073609255,79.1477147742871,258.025974025973,1069.59682345066,853.262304542753,6836.22686008069,2555.33534428497,50.1938342004776,14.7184927354784,133.942286541102,39.2763095872401,4.87046632124352,7.64385914686516,1.07838710115899,1.95434047730712,24.908218475425,1.751092553062,0.324231649181271,0.508567611364926,0.190099132003357,7.0301798371924,24.908218475425,1.751092553062
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,744.293870609737,4440.37612169199,82.0153855994413,279.528138528139,744.293870609737,744.293870609737,6975.02212801821,2596.0347085674,50.1938342004789,14.7184927354788,138.795267937515,40.69936428243,5.05050505050505,7.84475639966969,1.12603073770579,1.9772327582396,24.9082184754256,2.16317727661259,0.330333022000398,0.518893011520371,0.193126880921119,8.68459251209918,24.9082184754256,2.16317727661259
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,504.358745216146,4525.25917811658,84.88305642459,322.532467532467,718.241246669608,504.358745216146,7511.36945179781,2638.15712754501,50.1938342004826,14.7184927354799,536.347323779605,42.1224189776158,4.92610837438424,8.0074487895717,1.10490908988798,1.89431334610666,24.9082184754275,2.84065984925018,0.33664772953348,0.558793512615407,0.196260495185656,11.4045083234465,24.9082184754275,2.84065984925018
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,424.415282122898,4791.63606134368,266.3768832271,344.034632034633,718.241246669518,424.415282122898,8097.45003787831,2680.27954652262,50.1938342004889,14.7184927354817,586.080586080497,42.1224189776103,4.98533724340176,8.08673469387755,1.06435462433052,1.8579173178407,24.9082184754306,4.1920274692126,0.356464312276909,0.602393821650031,0.199394109450193,52.8149627132851,24.9082184754306,4.1920274692126
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,435.885965423446,5149.28423382171,357.648172478036,344.034632034632,737.65317225506,376.284770158632,8702.79969240158,2723.54040925638,50.1938342004973,14.7184927354842,605.349654523269,43.2608627337554,4.90384615384615,8.09361287176987,0.990428915634914,1.79999996318944,24.9082184754348,5.11628271387672,0.383070842532407,0.647427615019177,0.202612415992148,84.2684482729045,24.9082184754348,5.11628271387672
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,427.282952947894,5465.07083173577,315.78659791406,322.532467532468,723.094228065665,257.860435950668,9237.40558337702,2765.94743917301,50.1938342005074,14.7184927354871,534.605890975443,42.4070299166328,4.92424242424242,8.00092764378479,0.951497274253702,1.77771769536808,24.9082184754398,4.88332178005575,0.40656316352895,0.687198565656089,0.205767203326039,72.4470671147408,24.9082184754398,4.88332178005575
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,453.091990374181,5857.70237998457,392.631548248796,365.536796536796,766.771060633226,224.84264183982,9902.65018151235,2914.38614345099,50.1938342005183,14.7184927354903,665.244598135325,148.438704277981,4.84018264840183,7.98916723087339,0.904791615584601,1.75578959310699,24.9082184754452,5.28254834781407,0.435772213012871,0.73668812519992,0.216810007904333,91.890290857608,24.9082184754452,5.28254834781407
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,453.091990374088,6245.8841981663,388.181818181726,387.038961038962,766.771060633067,224.842641839774,10560.5622694243,3106.29806611475,50.1938342005288,14.7184927354934,657.912087911931,191.911922663757,4.89759572573464,7.40892345476873,0.880579886770031,1.75566380511594,24.9082184754504,4.98164369509049,0.464650233606477,0.785632197110595,0.231086916804399,85.6739528459002,24.9082184754504,4.98164369509049
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,464.56267367461,6645.25098536292,399.366787196626,387.038961038961,786.182986218568,230.534860620485,11237.6005686362,3303.61649327355,50.193834200538,14.7184927354961,677.038299211874,197.318427158799,4.86111111111111,7.16231996885948,0.842707071912674,1.719886892267,24.9082184754549,5.10776125699145,0.49436033790525,0.835999125780468,0.24576603194091,88.1425396345885,24.9082184754549,5.10776125699145
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,487.504040275759,7013.2269839987,367.97599863578,344.034632034632,825.006837389741,241.919298181956,11861.2192916022,3485.5734335203,50.1938342005447,14.7184927354981,623.618722966045,181.956940246756,4.81012658227848,6.95732838589981,0.812749967027312,1.68158382401111,24.9082184754583,5.22765079114431,0.521735186413951,0.882392010456847,0.259302359562353,79.2091184866736,24.9082184754583,5.22765079114431
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,521.91609017754,7392.53080879226,379.303824793556,344.034632034632,883.242614146606,258.995954524195,12504.1070830111,3673.07973540497,50.1938342005483,14.7184927354991,642.887791408877,187.506301884666,4.73029045643154,6.83776022972003,0.771048528228079,1.61701412306166,24.9082184754601,5.33328913239098,0.549952746203148,0.930218379467753,0.27325152099557,77.8052679479337,24.9082184754601,5.33328913239098
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,533.386773478148,7727.96253105391,335.431722261647,322.532467532468,902.654539732248,264.688173304947,13072.255272333,3839.17474688175,50.1938342005483,14.7184927354991,568.148189321908,166.095011476778,4.97553017944535,6.75418897909829,0.789341301214631,1.66519377634902,24.90821847546,5.09113036970786,0.574906527471404,0.972484643220934,0.285607831717151,64.2692817053299,24.90821847546,5.09113036970786
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,567.798823380002,8043.33129091247,315.368759858563,279.528138528138,960.890316489233,281.76482964722,13606.2529538519,3995.45763308438,50.1938342005446,14.718492735498,533.997681518887,156.282886202638,4.94417862838915,6.76336650362624,0.77082489527752,1.6334170917155,24.9082184754582,5.30304006251563,0.598367764230082,1.01221034731515,0.297234188735436,59.1257180604766,24.9082184754582,5.30304006251563
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,673.902643910701,8344.24030624836,300.909015335895,193.519480519481,1140.45062815657,334.417853369222,14115.4835951895,4144.78090385257,50.1938342005379,14.7184927354961,509.230641337666,149.323270768188,4.66165413533835,6.75564343384413,0.743027498304105,1.57763595592876,24.9082184754549,5.91255691083973,0.620753296819874,1.05009355631326,0.308342798892777,52.9957095621719,24.9082184754549,5.91255691083973
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,719.785377113259,8563.2832126111,219.042906362731,172.017316017316,1218.09833049936,357.186728492295,14486.1715905726,4253.47888746115,50.193834200529,14.7184927354935,370.687995383083,108.697983608573,4.58515283842795,6.82448979591837,0.735699128895098,1.5627146166735,24.9082184754505,5.3208194360328,0.637048561730672,1.07767015846999,0.316429170953774,32.5036425278896,24.9082184754505,5.3208194360328
2020-05-09,1408,64,857,1283.14285714286,60.8571428571429,773.285714285714,36.5714285714284,1.14285714285714,24,9.13633119200569,736.454279205247,8710.10795885893,146.824746247832,129.012987012987,1246.50504392976,365.314583236117,14734.6442380689,4326.33928785481,50.193834200519,14.7184927354905,248.472647496332,72.8604003936616,4.54545454545455,6.85328185328185,0.734778493014045,1.5534845845386,24.9082184754455,5.08087962527154,0.647971299085183,1.09615479091609,0.321849476708645,20.3984063745059,24.9082184754455,5.08087962527154
