"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,16099.4445127856,16960.4574997986,1964.58169583253,172.017316017316,25563.5774272316,9212.84487328481,27009.0059986601,9648.60642000876,16.0894764397649,4.71796677557015,3324.67671602429,974.905202443213,1.99485199485199,80.1020408163265,0.182778088388053,1.22360744603298,7.98425146634949,1.09615003417067,0.329411528777838,0.524577710058475,0.187398375982988,13.728710968458,7.98425146634949,1.09615003417067
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,18271.3427167556,19394.2388206517,2433.78132085308,258.025974025974,29240.5809812027,10289.5494600024,31127.7128493346,10856.3475265975,16.2996143613232,4.7795861661023,4118.70685067444,1207.74110658875,2.08659363588941,79.6536796536797,0.206246815716256,1.55014310022174,8.08853043494235,1.22277476108696,0.376681222158614,0.604572575779788,0.210855517059163,15.1171757442951,8.08853043494235,1.22277476108696
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,20210.6652603132,21617.0895027374,2222.85068208575,279.528138528138,32523.9949560145,11250.8405611019,34889.4601574797,11959.4162861288,16.5123756401418,4.84197481177091,3761.74730814513,1103.06875953128,2.14738897022938,50.4761904761905,0.203542664679388,1.64134535952377,8.19411121992,0.996891782082569,0.419854151983144,0.677634457021301,0.232279677723967,12.1657763008698,8.19411121992,0.996891782082569
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,21861.7824525945,23551.4491192611,1934.35961652372,279.528138528138,35319.4789956993,12069.2563965842,38162.9918162122,12919.3240657571,16.7277973967045,4.90514359752988,3273.53165873246,959.907779628313,2.14738897022938,56.6666666666667,0.186825022006885,1.5991566046662,8.30101224197365,0.794500402124756,0.457423914384468,0.741214054931234,0.250923319216354,9.57098438675417,8.30101224197365,0.794500402124756
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,23758.3141389008,25817.6604592471,2266.21133998597,365.536796536797,38530.1809703276,13009.5288338275,41998.1186992653,14043.9101442464,16.945917455019,4.96910361462963,3835.12688305318,1124.58607848928,2.11005378568473,47.0899470899471,0.197539200271469,1.75883758004299,8.40925227091169,0.871723552594079,0.501439009027246,0.815701138172859,0.272765396257131,10.3660867767762,8.40925227091169,0.871723552594079
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,25455.7714841944,27928.9446443676,2111.28418512048,408.541125541125,41404.5813129125,13850.5807065726,45571.0611663923,15091.6150782159,17.166774444375,5.03386619045583,3572.94246712697,1047.70493396957,2.46865203761755,28.5714285714286,0.225572433195055,1.97227200733454,8.51885047615601,0.757039842264783,0.542445058015799,0.885095990307333,0.293114262672503,8.88650673097871,8.51885047615601,0.757039842264783
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,27026.9518201102,29978.3154564739,2049.37081210627,473.047619047619,44064.88649677,14629.2566627413,49039.2271561106,16108.5960827198,17.3904076943328,5.09944285773668,3468.16598971832,1016.98100450386,2.39971346704871,24.9084249084249,0.223494879481399,1.88069986213735,8.6298263746313,0.694773285555361,0.582248605311421,0.952455839576846,0.312866398924466,8.05071185282574,8.6298263746313,0.694773285555361
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,29017.186930752,32447.4553290204,2469.1398725465,473.047619047619,47434.855804889,15615.5247842413,53217.7715558047,17333.8835382692,17.6168573243376,5.1658453808208,4178.54439969407,1225.28745554939,2.34910277324633,18.2646212847555,0.221897215883073,1.74755663858716,8.7421998752352,0.79868629693814,0.63020504399779,1.03361288966147,0.336664330904168,9.13584295032954,8.7421998752352,0.79868629693814
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,30511.8299276981,34528.3710532393,2080.91572421891,580.558441558442,49965.5373601605,16356.2917709106,56739.3212429444,18366.5184089342,17.8461641690478,5.23308573378095,3521.5496871397,1032.63487066502,2.49454318677892,20.1821668264621,0.231693524946914,1.71668724839738,8.85599124178314,0.635101776063826,0.670621266849145,1.10200957448684,0.356720501642434,7.17132135925138,8.85599124178314,0.635101776063826
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,31926.6805042713,36550.7108073016,2022.33975406236,602.060606060606,52360.8888853503,17057.6784157836,60161.7423652038,19370.0855049351,18.07836986202,5.30117612495324,3422.42112225938,1003.56709600088,2.47062368183188,15.4649595687332,0.224345842225369,1.52066414598665,8.97122113453625,0.594626824474294,0.709899808132703,1.16848095204363,0.376212108595177,6.62805134550949,8.97122113453625,0.594626824474294
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,33358.568419325,38547.0835708401,1996.37276353847,559.056277056277,54785.2706317048,17767.3757484955,63540.2193496535,20360.7667259391,18.3135167581651,5.37012897419878,3378.47698444972,990.681221004052,2.47062368183188,15.5701754385965,0.212726858698153,1.32714805236528,9.08791057172101,0.56827570230881,0.748674010070089,1.23409883224536,0.395453441887414,6.25299195533775,9.08791057172101,0.56827570230881
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,34491.2442074911,40309.8935581404,1762.80998730034,623.562770562771,56703.7878995903,18328.2320472418,66523.4362512387,21235.5446143739,18.5516479590143,5.43995692031248,2983.21690158517,874.777888434754,2.73008725021109,17.0112781954887,0.24063571356271,1.40303240298139,9.20608094206727,0.486496973510759,0.782911879707058,1.29203984240023,0.41244366291027,5.28442937101319,9.20608094206727,0.486496973510759
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,35380.5476777913,42001.0628293064,1691.16927116596,795.580086580087,58209.4553108675,18769.0367768644,69385.4150178272,22074.771470742,18.7928072746417,5.51067280985734,2861.97876658857,839.226856368074,2.92669584245077,15.5579114762788,0.254755458057934,1.39646121433784,9.32575398591242,0.45726664571699,0.81575832002528,1.34762612601569,0.428743400211043,4.90318430089762,9.32575398591242,0.45726664571699
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,35907.2993607426,43307.6067200499,1306.54389074352,774.077922077921,59101.2768402576,19030.1444863419,71596.4892944701,22723.1315969756,19.0370392062168,5.58228969204854,2211.07427664286,648.360126233623,2.92669584245077,11.5725359911406,0.247069760034702,1.22037876004518,9.44695178654369,0.348865986856474,0.84113444095069,1.39057033065869,0.4413360617229,3.69283116429441,9.44695178654369,0.348865986856474
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,36313.1961234301,44600.377941612,1292.77122156203,881.588744588746,59787.783449641,19231.8548025198,73784.2559771135,23364.6571655703,19.2843889270527,5.6548208131959,2187.76668264344,641.525568594687,2.77283134062579,10.2548262548263,0.244392547844989,1.09553440389999,9.56969676079307,0.344544018646885,0.866243064610152,1.43306184762085,0.453795980230603,3.60030201261923,9.56969676079307,0.344544018646885
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,36978.6748366557,46131.5146634956,1531.13672188362,860.086580086579,60913.8792940009,19562.1643250872,76375.410429532,24124.4693734223,19.5349021632827,5.72827958171448,2591.15445241844,759.812207852025,2.80263777673104,9.27318295739348,0.257958146113434,1.04295787934792,9.69401159982451,0.408752840665097,0.8959813006412,1.48338809321186,0.468553300366311,4.21647468506827,9.69401159982451,0.408752840665097
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,37695.3096246205,47670.6602739711,1539.14561047556,817.082251082251,62126.6458582489,19917.7876033253,78980.1183857214,24888.2559169666,19.7886252933308,5.80267959729249,2604.70795618942,763.786543544265,2.74160383824537,8.18694066953928,0.251727161550396,0.922678025515002,9.81991931849499,0.408737198944767,0.925875087914597,1.53397757936684,0.483387811344087,4.16225193919026,9.81991931849499,0.408737198944767
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,38392.2129240125,49190.074395874,1519.41412190287,817.082251082251,63306.0206726047,20263.6193158056,81551.4345920186,25642.250894753,20.0456052885908,5.87803463349655,2571.31620629717,753.994977786388,2.74160383824537,7.16124287552859,0.243951653811821,0.800220017614863,9.94744322591724,0.400966701342521,0.955385643791324,1.5839185200813,0.498032147343064,4.03077766712512,9.94744322591724,0.400966701342521
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,38655.3479625035,50446.1661443217,1256.09174844765,989.099567099567,63749.4470014794,20395.5649525218,83677.1283201607,26265.5746195465,20.3058897867793,5.95435865928116,2125.69372814216,623.323724793565,2.7934219418788,7.40945026659312,0.245806588443704,0.731112353552212,10.0766069618604,0.329686103573519,0.979781866779193,1.62520443590692,0.510138543712984,3.27173573175832,10.0766069618604,0.329686103573519
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,39251.0302978288,51992.6580034565,1546.49185913487,946.09523809524,64756.4368876344,20691.9583348208,86294.2683894659,27033.0066699443,20.5695270057234,6.03166581370837,2617.14006930515,767.432050397758,2.94055870615417,6.25232878754006,0.269268787894423,0.721863855006896,10.207434453968,0.408378538738554,1.00981833528637,1.67603538261138,0.525043858912037,4.0007190224623,10.207434453968,0.408378538738554
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,40127.0032673155,53734.8604101727,1742.20240671616,860.086580086578,66239.1493854471,21126.4357912148,89242.6109239086,27897.5582401944,20.8365658384889,6.10997043384261,2948.34253444274,864.551570250125,3.05064063453325,6.1493411420205,0.279148394273307,0.693895447770641,10.3399499649644,0.458959510312719,1.04365595778233,1.73329905145068,0.541835461052884,4.43861573440668,10.3399499649644,0.458959510312719
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,40670.3698217436,55079.664194038,1344.8037838653,795.580086580088,67159.0883896441,21395.7884745078,91518.4327119884,28564.9044788043,21.1070557842004,6.18928703446477,2275.82178807975,667.346238609847,3.05064063453325,6.43519486857701,0.272332815014214,0.636903484114382,10.474178058325,0.351035170675679,1.06977517481138,1.77750080334601,0.55479687702219,3.3513685906385,10.474178058325,0.351035170675679
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,41180.9165056122,56435.5095792053,1355.84538516732,838.584415584415,68023.8816788283,21648.5667429797,93812.9402868869,29237.7300082858,21.3810470253704,6.26963033074772,2294.50757489853,672.825529481524,3.16009899105273,5.7331993616644,0.29414104920418,0.64297073029537,10.61014363665,0.353721852661951,1.09610884541665,1.822065476678,0.56786471356315,3.33374245454351,10.61014363665,0.353721852661951
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,41835.4825959284,57914.872206318,1479.36262711274,817.082251082251,69133.1913261766,21972.2375633084,96316.4770404623,29971.8498082064,21.6585903305149,6.35101520969985,2503.53675357543,734.119799920612,3.16939890710383,5.73219883564711,0.300440963385253,0.623009577395867,10.7478718933382,0.386108891083804,1.12484150811869,1.87068998278915,0.582123027385215,3.59234993449243,10.7478718933382,0.386108891083804
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,42471.0913901376,59375.2775373237,1460.40533100566,817.082251082251,70210.4193954975,22286.5010036141,98787.9322160104,30696.5622281039,21.9397371473885,6.43345675750491,2471.45517554804,724.712419897543,3.16939890710383,5.51575931232092,0.293051261765677,0.580419537757664,10.8873883588545,0.380067834596024,1.15320597604225,1.91869139004439,0.596198628008935,3.49082941174866,10.8873883588545,0.380067834596024
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,43403.6665815354,60895.9825988515,1520.70506152775,580.558441558442,71791.1949941269,22747.4115712036,101361.433089365,31451.1978225463,22.2245394928955,6.51697022724005,2573.50087335467,754.635594442349,3.1533939070016,5.27149848520158,0.290659568080175,0.545497322379221,11.0287188460985,0.394898512747542,1.18274160496876,1.96867476207389,0.610855406273223,3.58056506614964,11.0287188460985,0.394898512747542
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,44117.2611254754,62328.1485713628,1432.16597251136,709.571428571431,73001.7835629923,23099.3671880675,103785.098581307,32161.8967261985,22.5130500663174,6.60157107207803,2423.6654919423,710.69890365225,3.4517939125999,5.31872243752506,0.325695539901325,0.587922319552795,11.1718895065936,0.368640000527416,1.21055759887542,2.01574798253131,0.624658831820888,3.29964283045299,11.1718895065936,0.368640000527416
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,44666.2661046895,63815.1751955986,1487.02662423575,924.593073593071,73935.9128684755,23368.1355021351,106301.605176168,32899.8197126614,22.8053221505366,6.68727491632276,2516.5065948605,737.922986462858,4.00328137817884,5.54383850557397,0.382354195929292,0.667565676865734,11.3169267814693,0.381458821480851,1.23943911422539,2.06462439312356,0.638991012370495,3.3706231672144,11.3169267814693,0.381458821480851
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,45440.6249654617,65486.2656581024,1671.09046250387,881.588744588746,75252.7948965956,23747.7260431413,109129.604420405,33729.0826489415,23.1014097206339,6.77409758725355,2827.99924423732,829.262936280116,4.09076382230745,6.00008608444884,0.390921664912994,0.664122875935697,11.4638574553522,0.428904046252743,1.27189557738306,2.11955071539039,0.655097227170542,3.74128085519201,11.4638574553522,0.428904046252743
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,45936.0963347763,67006.7673304474,1520.50167234492,1010.60173160174,76096.6255655456,23989.7129095466,111702.761096681,34483.6173134134,23.4013673440713,6.8620550858555,2573.15667627602,754.534664471917,4.11465557096625,6.01101684693016,0.398467215532538,0.6623684074355,11.6127086068324,0.388584314158163,1.30142725601864,2.16952740231213,0.669752045140076,3.34612843353413,11.6127086068324,0.388584314158163
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,46140.1199592632,68386.3364094797,1379.56907903231,1161.11688311688,76446.5446663256,24087.5753311502,114037.416461197,35168.2155030084,23.705250284364,6.95116361721953,2334.65536451621,684.598189594981,4.15031693329309,6.2363238512035,0.402127112576073,0.654745336130203,11.76350765991,0.353293334847909,1.32822169593183,2.21487183908831,0.683048534119557,3.00323534019563,11.76350765991,0.353293334847909
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,46326.4565902315,69748.2184949934,1361.88208551375,1161.11688311688,76766.5319319203,24176.6607484513,116342.139990528,35844.0366883009,24.0131143884559,7.04143955751714,2304.72352933096,675.821185292531,4.15031693329309,6.63097843075961,0.394275303274936,0.634992373920964,11.9162823281059,0.3517312502729,1.3546726132971,2.25963493001414,0.696174553263221,2.95162233370035,11.9162823281059,0.3517312502729
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,46525.5864315395,71102.105912059,1353.88741706559,1139.61471861472,77108.7626523756,24271.6628823765,118633.334080947,36515.8905945139,24.3250161854028,7.13289948293766,2291.19409041866,671.853906213,4.18824922302797,6.55231311552858,0.398019153398947,0.634523771010385,12.071060663433,0.352783633594435,1.38096825560827,2.30413524777152,0.709223518620649,2.92249292675467,12.071060663433,0.352783633594435
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,46388.9258749702,72334.6531476975,1232.54723563847,1354.63636363636,76881.3480841154,24201.0397060768,120719.183248951,37127.530576109,24.6410127279865,7.22556012324415,2085.84916800357,611.639981595035,4.39734717416378,6.4093937150932,0.421651292606922,0.661153231635271,12.2278709777978,0.323945707704236,1.40490718940103,2.34464728957465,0.721102989525326,2.64918151531978,12.2278709777978,0.323945707704236
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,45328.9391871358,73304.5842087808,969.931061083305,2021.20346320346,75084.2607222857,23677.4061402556,122360.60504463,37608.8497492781,24.9611617072717,7.31943839536537,1641.42179567945,481.319173169155,4.39734717416378,6.41665850713143,0.41607220515885,0.639806535607258,12.3867418998491,0.258996262212464,1.42374550632995,2.37652751822358,0.730451327249448,2.09086768617474,12.3867418998491,0.258996262212464
