"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,844,3,212,679.857142857143,2.14285714285714,175,55.5714285714286,0.142857142857143,9.71428571428572,NA,955.337309969488,1107.9953186275,57.9586670148833,50.1717171717172,1078.05534774057,955.337309969488,1335.60846129369,1097.2582972583,99,56.6570351406287,98.0838980251872,56.1327561327562,NA,NA,NA,NA,95.8811363918332,5.8638887825909,0.0190890737957336,0.0230105019860764,0.0189040912512975,6.11576256522061,95.8811363918332,5.8638887825909
2020-03-30,879,3,228,732.714285714286,2.28571428571429,187,52.8571428571428,0.142857142857143,12,NA,980.21621103314,1163.12010713704,55.124788509539,30.1030303030303,1120.11854294719,980.21621103314,1428.89656492521,1150.64935064935,99,56.6601107745955,93.2881036315271,53.3910533910534,NA,NA,NA,NA,95.8863413108539,5.53284560331027,0.020038790042853,0.0246177140965862,0.0198239378797799,5.77019110781925,95.8863413108539,5.53284560331027
2020-03-31,926,3,240,785.285714285714,2.42857142857143,199,52.5714285714287,0.142857142857143,12,NA,1014.83696584948,1217.95240596492,54.8322988278858,20.0686868686869,1178.71410604298,1014.83696584948,1521.68968601856,1203.7518037518,99,56.6544458813326,92.7931210933457,53.1024531024532,NA,NA,NA,NA,95.876754568409,5.36326385071337,0.0209834671377091,0.0262163984109581,0.0207388123643245,5.59389838799881,95.876754568409,5.36326385071337
2020-04-01,1000,3,245,838,2.57142857142857,211.142857142857,52.7142857142857,0.142857142857143,12.1428571428571,NA,1055.34869262157,1272.94176621464,54.9893602497214,14.3347763347763,1247.30537992102,1055.34869262157,1614.74860336424,1256.99855699856,99,56.6461411951204,93.0589173456824,53.2467532467531,NA,NA,NA,NA,95.8627004840499,5.19437268462936,0.0219308501619329,0.0278196619904137,0.021656172920838,5.41854131256363,95.8627004840499,5.19437268462936
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1066.60638025699,1327.48949714011,54.5477309254663,43.004329004329,1266.35685130404,1066.60638025699,1707.06014800734,1309.81240981241,99,56.6404933292646,92.3115446430968,52.8138528138529,NA,NA,NA,NA,95.8531425572171,4.95436591476622,0.0228706245847309,0.0294100494751488,0.0225660752614449,5.16869270856493,95.8531425572171,4.95436591476622
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1080.10485320926,1384.42087052528,56.93137338517,43.004329004329,1289.29932201447,1080.10485320926,1803.4055491207,1364.93506493507,99,56.6414462349036,96.3454011133645,55.1226551226555,NA,NA,NA,NA,95.8547551667599,5.11637353019833,0.0238514655409799,0.0310699341703394,0.0235157547535538,5.33761792906702,95.8547551667599,5.11637353019833
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1137.20071235359,1442.08815824104,57.66728771576,0,1386.31868803895,1137.20071235359,1900.9963437166,1420.77922077922,99,56.6505422100908,97.5907945959018,55.8441558441557,NA,NA,NA,NA,95.8701483555383,5.1185648942956,0.0248449851816311,0.0327512751006721,0.024477864605507,5.33904532920263,95.8701483555383,5.1185648942956
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1184.53682520988,1511.35500702806,69.2668487870249,21.5021645021645,1466.62375814739,1184.53682520988,2018.2171647408,1487.87878787879,99,56.6696008850337,117.220821024196,67.0995670995674,NA,NA,NA,NA,95.9024014977493,5.84142723179529,0.0260383476136414,0.0347708115240743,0.0256338880710321,6.09099590200463,95.9024014977493,5.84142723179529
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1236.44979036889,1585.19870811781,73.8437010897421,21.5021645021645,1554.67427061428,1236.44979036889,2143.18342812344,1559.45165945166,99,56.7010174899618,124.96626338264,71.5728715728715,NA,NA,NA,0.84,95.9555680599354,5.98185643884159,0.0273105622482649,0.036923790136514,0.0268669797675923,6.23397259740389,95.9555680599354,5.98185643884159
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1297.0775128639,1667.75716654355,82.5584584257479,21.5021645021645,1657.47283395749,1297.0775128639,2282.8977423824,1639.53823953824,99,56.7484546635358,139.714314258958,80.0865800865804,NA,NA,NA,0.77,96.0358463536759,6.41237036267051,0.0287329188944133,0.0393308552299958,0.0282467497103159,6.67705709272004,96.0358463536759,6.41237036267051
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1367.70978344799,1760.32017305838,92.5630065148243,21.5021645021646,1777.2021709899,1367.70978344799,2439.54283033056,1729.43722943723,99,56.8163363216668,156.645087948165,89.8989898989898,NA,NA,NA,0.747594904639949,96.1507230058977,6.86155370601166,0.0303276386846604,0.0420296117981064,0.0297955725469227,7.13627409286039,96.1507230058977,6.86155370601166
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1452.13599524145,1888.03642814188,127.716255083504,43.004329004329,1920.07729864037,1452.13599524145,2655.67803124111,1853.67965367966,99,56.9088234965057,216.135200910545,124.242424242424,NA,NA,NA,0.73147344974625,96.3072397633173,8.99303230983319,0.0325279954706654,0.045753292512884,0.0319360805121209,9.33796457619337,96.3072397633173,8.99303230983319
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1534.49105111538,2035.18369180802,147.147263666138,64.5064935064935,2059.34849209736,1534.49105111538,2904.69647744534,1997.113997114,99,57.0238880550794,249.018446204233,143.434343434343,NA,NA,NA,0.831189985592481,96.5019644009036,9.77842262749085,0.0350631189750161,0.0500435015202468,0.034407236049179,10.1331599897206,96.5019644009036,9.77842262749085
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1612.14410727645,2199.13112026346,163.947428455441,86.008658008658,2190.56355417213,1612.14410727645,3182.14597175455,2157.28715728716,99,57.1532591783015,277.449494309209,160.17316017316,NA,NA,NA,0.924532133210968,96.7209001478948,10.3332483703636,0.0378876837613398,0.0548235342355638,0.0371667759346262,10.6841567004429,96.7209001478948,10.3332483703636
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1727.54167051935,2379.32089129857,180.189771035105,64.5064935064935,2385.75283702275,1727.54167051935,3487.08250735242,2333.76623376624,99,57.2952943705922,304.936535597872,176.479076479077,NA,NA,NA,0.89613737786384,96.9612673963868,10.8364068721154,0.0409920794015544,0.0600771268574655,0.0402072419525558,11.1770263106018,96.9612673963868,10.8364068721154
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1889.3268754532,2606.04116116749,226.720269868923,64.5064935064936,2659.54318383389,1889.3268754532,3870.76296405367,2556.42135642136,99,57.4510813826009,383.680456701252,222.655122655123,NA,NA,NA,0.954248111949676,97.2249069551708,12.7580086507636,0.0448981247518882,0.066687357450338,0.0440432510005242,13.1238669224554,97.2249069551708,12.7580086507636
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2083.72906525215,2865.52127304435,259.480111876865,64.5064935064936,2988.63040613101,2083.72906525215,4309.88315338375,2811.97691197691,99,57.6152056196679,439.120189330079,255.555555555556,NA,NA,NA,1.0051332309911,97.5026556640533,13.388703578454,0.0493685723439217,0.0742527302983947,0.0484460844573953,13.7339978194415,97.5026556640533,13.388703578454
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2321.95505900229,3168.82518887242,303.303915828066,64.5064935064934,3391.88098896092,2321.95505900229,4823.16670324663,3111.54401154401,99,57.7792583944401,513.283549862881,299.567099567099,NA,NA,NA,0.952347709448267,97.7802834367448,14.2298382139763,0.0545940374108219,0.083095825026995,0.0536071698647722,14.5558230619279,97.7802834367448,14.2298382139763
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2645.11031577975,3535.55620322564,366.73101435322,43.004329004329,3938.95691801289,2645.11031577975,5443.78841984439,3474.74747474748,99,57.9372939997325,620.621716597755,363.203463203464,NA,NA,NA,0.902530889064339,98.0477283072397,15.4825023488302,0.0609122548964739,0.0937881930796369,0.0598646130104213,15.7940616865685,98.0477283072397,15.4825023488302
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3029.14544857402,3963.16709359567,427.610890370028,43.0043290043292,4589.06032955484,3029.14544857402,6167.43761893213,3899.2784992785,99,58.0786539687383,723.649199087741,424.531024531025,0.217821782178218,1.07264748902974,0.277555796670183,0.945732081536788,98.2869528701725,15.8864639986015,0.0682793400320358,0.106255567924434,0.0671786367428407,16.1660890972697,98.2869528701725,15.8864639986015
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3521.44386462763,4498.89841008218,535.731316486512,43.004329004329,5422.27962705216,3521.44386462763,7074.05984683238,4432.17893217894,99,58.1908773396492,906.62222790025,532.900432900434,0.183578104138852,1.06448626966986,0.244504298548921,0.903155159932975,98.4768693440217,17.4150879410026,0.0775091756307678,0.121875289706904,0.0763597005238825,17.6858894886909,98.4768693440217,17.4150879410026
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4065.68657066965,5086.5740165571,587.675606474922,43.004329004329,6343.40464606833,4065.68657066965,8068.58779625148,5017.46031746032,99,58.2616679367347,994.527949419098,585.281385281385,0.166970248937462,1.02857142857143,0.216255577215516,0.86414008024191,98.5966688160125,16.4552774183917,0.0876339323254518,0.139009493344061,0.0864432084296245,16.6884842998076,98.5966688160125,16.4552774183917
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4739.04089955829,5824.72055323795,738.146536680846,64.5064935064936,7482.82845539635,4739.04089955829,9317.75885832676,5752.81385281386,99,58.2786475048946,1249.17106207528,735.353535353536,0.137259795358123,1.0077624948931,0.18885026156122,0.828631791339816,98.6254034698216,17.9098099363456,0.10035107424282,0.160530810434993,0.0991122311829927,18.1555199558648,98.6254034698216,17.9098099363456
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5504.36848164292,6676.19965047409,851.479097236147,86.0086580086579,8777.70150639672,5504.36848164292,10758.7234844187,6600.2886002886,99,58.2248852475624,1440.96462609194,847.474747474747,0.120547945205479,0.961785073095666,0.164764395552773,0.794556065586209,98.5344211881826,17.7104564108176,0.115020763770751,0.185356438866874,0.113712931856174,17.9673295774997,98.5344211881826,17.7104564108176
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6354.21770625627,7612.34324738181,936.143596907718,86.0086580086581,10215.7100843138,6354.21770625627,12342.9664945702,7529.87012987013,99,58.0899337026391,1584.24301015152,929.581529581529,0.118331525490583,0.925147182506308,0.157638713994239,0.832126658236816,98.30604165062,16.7265922985526,0.131149093831667,0.212650535893041,0.129728207479643,17.0072843057248,98.30604165062,16.7265922985526
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7252.3986363185,8596.81854973841,984.475302356603,86.0086580086581,11735.5107791444,7252.3986363185,14009.0016216352,8504.04040404041,99,57.8876492914988,1666.03512706502,974.170274170277,0.107353730542136,0.862163047036997,0.139586521811201,0.79398949579668,97.9637141856133,15.1841697896795,0.148110105652585,0.241353786666902,0.146511679341493,15.4932573586093,97.9637141856133,15.1841697896795
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8194.97595099589,9625.54737956732,1028.72882982891,86.0086580086579,13330.344916071,8194.97595099589,15749.9273336534,9517.74891774892,99,57.6458502303379,1740.92571201815,1013.70851370851,0.0993788819875776,0.831168831168831,0.124668234717467,0.757002887937517,97.554515774418,13.8423417295168,0.165833538430918,0.271347288291774,0.163976334922814,14.1846702231348,97.554515774418,13.8423417295168
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9115.82084349969,10611.0416227205,985.494243153153,64.5064935064936,14888.5000088796,9115.82084349969,17417.6868220664,10484.7041847042,99,57.3995063998484,1667.75948841303,966.955266955267,0.0945402978019381,0.781325359313205,0.113089745820104,0.71952921208968,97.1376262151281,11.6838751169407,0.182812105051691,0.300080247188466,0.180635503186221,12.0255904232811,97.1376262151281,11.6838751169407
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10089.9560505739,11649.8261804441,1038.78455772358,64.5064935064936,16536.8387109613,10089.9560505739,19175.6299197525,11500,99,57.1772123037375,1757.94309768606,1015.29581529582,0.0880798590722255,0.721767450048411,0.103005828706215,0.681694170393515,96.7614362063249,11.0276870060908,0.200708782724316,0.330366932480601,0.1981275055592,11.3954033932591,96.7614362063249,11.0276870060908
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10995.7630478326,12599.0660781356,949.239897691526,43.0043290043288,18069.8417612671,10995.7630478326,20782.0359004612,12424.8196248196,99,56.9950211569484,1606.40598070874,924.819624819624,0.0970671843583166,0.635751682872102,0.111119347364132,0.741511116593134,96.4531127271435,9.07456872878724,0.217062742124915,0.358042863773923,0.214060740807696,9.40777039001605,96.4531127271435,9.07456872878724
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11838.8247383478,13464.0585045816,864.992426446022,21.5021645021643,19496.7593474138,11838.8247383478,22245.8692375237,13265.5122655123,99,56.8565896959196,1463.8333370625,840.69264069264,0.0936392214567587,0.59636757928978,0.103980534511463,0.68789859393786,96.218844100787,7.56927555112461,0.231965245757902,0.38326248530667,0.22854459609834,7.86659754928537,96.218844100787,7.56927555112461
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12613.5382958334,14282.0621053572,818.003600775601,43.0043290043291,20807.8130600817,12613.5382958334,23630.1830234517,14059.1630591631,99,56.7583949319412,1384.31378592794,793.650793650795,0.0895083434563008,0.559249363077114,0.0980250603639974,0.636615064513423,96.0526683463621,6.63675640703788,0.246058203406608,0.407112105942941,0.242217991927132,6.90950004628379,96.0526683463621,6.63675640703788
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13313.2760752395,15025.2327851962,743.170679838982,43.0043290043293,21992.0835878678,13313.2760752395,24887.8564816407,14779.3650793651,99,56.6919811623174,1257.67345818905,720.202020202023,0.0927701156534108,0.524712254570075,0.0998320639316747,0.630431988171777,95.9402758131526,5.65261337567015,0.258861903667585,0.428779906384594,0.254625977123769,5.89184939553775,95.9402758131526,5.65261337567015
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14040.1810416754,15774.2113447057,748.97855950948,21.5021645021643,23222.5271574406,14040.1810416754,26155.3586592721,15504.6176046176,99,56.6468454785396,1267.50217763143,725.252525252525,0.0935617800128647,0.474884950553217,0.101431378408469,0.613958069366491,95.8638923482978,5.39305935186475,0.271765664860014,0.450617040710243,0.267120974839316,5.62580205861169,95.8638923482978,5.39305935186475
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14741.857995624,16498.1047488708,723.893404165126,21.5021645021645,24410.3760685186,14741.857995624,27380.4090355516,16205.1948051948,99,56.615747564427,1225.05037627944,700.577200577201,0.096877136995669,0.448075909330522,0.10304213883212,0.593260296474402,95.8112651090304,4.93985423538509,0.284237246986796,0.471722795078643,0.279190854248187,5.15586944368024,95.8112651090304,4.93985423538509
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15402.7953599607,17181.4014205668,683.296671695975,21.5021645021643,25529.3799598136,15402.7953599607,28536.7572491909,16866.2337662338,99,56.594420582785,1156.34821363934,661.038961038963,0.0988739357319418,0.417101147028154,0.104764445922632,0.568033858832239,95.7751732939439,4.43921382824866,0.296009409171146,0.491644915698313,0.290579549937586,4.63507837274517,95.7751732939439,4.43921382824866
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15987.4682609133,17831.1522435973,649.750823030525,64.5064935064936,26518.9253086785,15987.4682609133,29636.3355650887,17494.6608946609,99,56.5801315056745,1099.5783158978,628.427128427131,0.0958568537650442,0.361418567878925,0.100946925661875,0.509113671664386,95.7509917788338,4.03912368083609,0.307203627414805,0.510588977341427,0.301406393362021,4.21839547852165,95.7509917788338,4.03912368083609
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16587.7656910538,18496.5275958157,665.375352218365,64.5064935064936,27534.9121684766,16587.7656910538,30762.3553919198,18138.0952380953,99,56.5709399445201,1126.01982683109,643.434343434343,0.0927357032457496,0.328147100424328,0.0973155631875035,0.454182212733027,95.7354368291879,3.98434447458728,0.318667032527465,0.529988585993622,0.312491788271218,4.16185565694036,95.7354368291879,3.98434447458728
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17223.9689608682,19176.5923374916,680.06474167596,43.0043290043291,28611.9594602505,17223.9689608682,31913.2341855253,18795.670995671,99,56.5654701100667,1150.87879360547,657.57575757576,0.0990197049212793,0.290864009155064,0.10429381637789,0.444553270088948,95.7261801862668,3.92455866742258,0.330383513474163,0.549816476826495,0.323820818233364,4.09979712965646,95.7261801862668,3.92455866742258
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17870.6397536421,19888.4839094862,711.891571994616,64.5064935064936,29706.5232194502,17870.6397536421,33117.9737689008,19483.9826839827,99,56.5623127879063,1204.73958337551,688.311688311689,0.095515545154974,0.275392488507243,0.100560706844329,0.393191958573665,95.7208370256876,3.9562654229445,0.342648322290503,0.57057230713107,0.335679381524881,4.13314476827024,95.7208370256876,3.9562654229445
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18471.4990959282,20575.9233383524,687.439428866212,86.0086580086581,30723.362106396,18471.4990959282,34281.3328023667,20148.6291486292,99,56.560355064221,1163.35903346589,664.646464646463,0.0921361772700051,0.233519911583301,0.0972009842334562,0.343364111929491,95.7175239548355,3.68200770598023,0.354491857878703,0.590615213511101,0.347130229013502,3.84675332468783,95.7175239548355,3.68200770598023
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19096.6874339331,21309.0510702968,733.127731944314,107.510822510822,31781.175337745,19096.6874339331,35522.0105025801,20857.4314574315,99,56.5589504505127,1240.67770021345,708.802308802311,0.0890471950133571,0.209784735812133,0.0938568307618283,0.29957162827777,95.7151469162523,3.79889780131506,0.367122533425347,0.611990202897729,0.359341814524598,3.96896715386745,95.7151469162523,3.79889780131506
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19733.2223447039,22074.8846823663,765.833612069517,129.012987012987,32857.9926592692,19733.2223447039,36818.0366153132,21597.8354978355,99,56.5575024143817,1296.02611273303,740.404040404042,0.085704490915324,0.191584374603801,0.0906006997897311,0.262731189990399,95.7126963935691,3.83836184207203,0.38031668153254,0.634318761232979,0.372097849796877,4.0102955798957,95.7126963935691,3.83836184207203
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20399.663491307,22827.7630584065,752.878376040269,86.0086580086581,33985.717237037,20399.663491307,38092.1384824582,22325.6854256854,99,56.5552446906026,1274.10186714507,727.849927849926,0.0881538074049198,0.177644863635202,0.0919932450072743,0.244276413169602,95.7088756302505,3.65156929608911,0.393287630631176,0.656269598169133,0.384637596807863,3.81528349951588,95.7088756302505,3.65156929608911
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21098.5413422725,23613.0781388093,785.315080402779,86.0086580086581,35168.3346991105,21098.5413422725,39421.1332339091,23084.8484848485,99,56.5518733426856,1328.99475145085,759.16305916306,0.0851201815897207,0.167997633836143,0.0889337674510356,0.218169410755568,95.7031702722372,3.68424310772978,0.406817414801457,0.679166155995762,0.397716821436095,3.84964722941351,95.7031702722372,3.68424310772978
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21737.8952208572,24381.5878615499,768.509722740531,129.012987012987,36249.8236804517,21737.8952208572,40721.6881493161,23827.7056277056,99,56.5472909076197,1300.55491540705,742.857142857141,0.0828533101870118,0.160943602210442,0.0861305675382912,0.197907055185182,95.6954153821257,3.48569662007308,0.420057668224463,0.701572738711619,0.410515119931845,3.64247798117097,95.6954153821257,3.48569662007308
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22400.4720209976,25151.818341344,770.230479794103,107.510822510822,37370.7118916783,22400.4720209976,42025.1551151215,24572.1500721501,99,56.5415173022521,1303.4669658054,744.444444444445,0.0804659360870565,0.150994044123815,0.0834929694346619,0.180260200235876,95.6856446653497,3.39040809835013,0.433327567673791,0.724029491625866,0.423340765219252,3.54326153460836,95.6856446653497,3.39040809835013
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23088.3762329754,25925.8740684732,774.055727129227,86.0086580086586,38534.5607778823,23088.3762329754,43335.0955764171,25320.202020202,99,56.5347395895347,1309.94046129561,748.051948051947,0.0780930422818043,0.143619813591387,0.0810001620178228,0.166679021046198,95.6741746899818,3.30607112737665,0.446663370315524,0.746597773019567,0.436228562305881,3.45553310842578,95.6741746899818,3.30607112737665
