"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,513497.021465962,722793.172981114,34403.9723016778,11869.1948051948,866409.777585754,256699.184723825,1220161.47355645,360881.903305994,62.8281484426863,18.4232916486073,58222.1069720704,17072.6479091033,0.913794128724058,2.48957456458476,0.318901739275314,1.09860816804009,31.1778781745661,2.18397338701667,0.495497343347607,0.836458880911594,0.247395840241314,31.1778781745661,2.18397338701667
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,535689.358818455,756996.995182091,34203.8222009775,11912.1991341991,903979.98585261,267701.776406802,1278044.86497349,377855.228608735,63.1107918391828,18.5061720430686,57883.3914170386,16973.3253027407,0.919940801162671,2.42644202160881,0.319420026154577,1.05778988370464,31.3181373036546,2.08573965626502,0.51894513403857,0.876139757465531,0.259031585997732,31.3181373036546,2.08573965626502
2020-05-16,272043,2537,63166,241811,2216,48649.1428571429,10481,101.428571428572,4464.28571428571,NA,555907.745862655,790325.620321529,33328.625139438,13008.8095238096,938206.102388948,277727.404564074,1334447.153671,394394.245595223,63.3713600304224,18.5825792570412,56402.2886975105,16539.016986488,0.932573159390243,2.36858419376216,0.321006928633779,1.02409188997212,31.4474418196081,1.95622834563424,0.54179294975037,0.914805291747039,0.270369599809603,31.4474418196081,1.95622834563424
2020-05-17,281752,2631,67373,252105.857142857,2318.28571428571,53373,10294.8571428571,102.285714285714,4723.85714285714,NA,574767.095413493,822941.130045527,32615.5097239984,13653.8744588744,970129.935694762,287080.350313254,1389642.63166546,410579.385759012,63.606845777524,18.6516314685973,55195.4779944585,16185.1401637887,0.933799937533718,2.3323028544409,0.31970695155976,0.984872758064837,31.5642994083953,1.85161465537724,0.564151902524529,0.952643519518693,0.281465019983245,31.5642994083953,1.85161465537724
2020-05-18,290678,2722,70209,262010.714285714,2420.14285714286,57717,9904.85714285716,101.857142857143,4344,NA,591918.842184367,854235.647379172,31294.5173336448,14040.9134199134,999161.90275756,295587.425509972,1442602.58407624,426108.995864429,63.7804624560516,18.7025416224512,52959.9524107836,15529.6101054177,0.936431377675641,2.27247728327561,0.318647437431486,0.946375648935521,31.650455053379,1.72303166687648,0.585605273668326,0.988949224531272,0.292111053783927,31.650455053379,1.72303166687648
2020-05-19,299941,2837,76130,271681.857142857,2523.14285714286,62376.7142857143,9671.14285714287,103,4659.71428571428,NA,608025.453101681,884744.197690425,30508.5503112532,14298.9393939394,1026424.78277148,303576.149724579,1494232.43844913,441248.577221893,63.8798565746003,18.7316872662362,51629.8543728897,15139.581357464,0.945852684361258,2.20494696117561,0.320657655331996,0.917889869524103,31.6997784505535,1.63364223243002,0.606519839817677,1.0243431057071,0.302489710670071,31.6997784505535,1.63364223243002
2020-05-20,308705,2972,85392,281172.428571429,2631.71428571429,67718,9490.57142857142,108.571428571428,5341.28571428572,NA,623321.675791293,914662.95284757,29918.7551571446,14513.961038961,1052319.10468576,311160.639394397,1544864.17794584,456095.478277318,63.9229115432376,18.7443124074155,50631.7394967063,14846.9010554252,0.962731410246028,2.12142638344131,0.324928433008841,0.894485656866605,31.7211440740878,1.56068968552821,0.627030082928427,1.05905274789452,0.312667726048337,31.7211440740878,1.56068968552821
2020-05-21,317554,3099,92681,290502.285714286,2745.14285714286,73311,9329.85714285716,113.428571428572,5593,NA,637997.827199045,944074.004688223,29411.0518406526,14621.4718614719,1077166.94333185,318435.337515107,1594636.72721463,470690.436333582,63.9252069577075,18.7449854988766,49772.5492687968,14594.9580562637,0.975897012791525,2.03816467598421,0.32825816457296,0.866963542995055,31.7222831519451,1.49662659120226,0.647192279524717,1.09317338828824,0.322673026614918,31.7222831519451,1.49662659120226
2020-05-22,326448,3249,99825,299588.714285714,2863.85714285714,79253.7142857143,9086.42857142852,118.714285714285,5942.71428571429,NA,651590.479876531,972729.375980427,28655.3712922046,14944.0043290043,1100183.34456628,325170.776330358,1643130.43247837,484910.395019939,63.899120748826,18.7373361594302,48493.7052637308,14219.9586863571,0.995258050286723,1.97143014487509,0.334008623593308,0.84452237873211,31.7093381159588,1.42406374290742,0.666836433452411,1.12641734108895,0.332421253376029,31.7093381159588,1.42406374290742
2020-05-23,335882,3388,107936,308708.571428571,2985.42857142857,85649.4285714286,9119.85714285716,121.571428571429,6395.71428571428,NA,664981.61671394,1001508.62104294,28779.2450625174,15266.5367965368,1122859.21349991,331805.854975775,1691833.77027647,499191.824900587,63.858151593176,18.725322647623,48703.3377981065,14281.4298806477,1.00868757480306,1.92149615204259,0.338289649116732,0.81893250384072,31.6890075575159,1.39950115487626,0.686565506726875,1.15980500355343,0.342211620564861,31.6890075575159,1.39950115487626
2020-05-24,344481,3541,113299,317669.857142857,3115.42857142857,92210.2857142857,8961.28571428574,130,6560.85714285714,NA,677756.173760024,1029808.72787258,28300.1068296334,15395.5497835497,1144496.88146801,338131.147516366,1739726.25875739,513235.486936345,63.8101777974191,18.7112551436041,47892.4884809179,14043.6620357579,1.02792316557372,1.87756725553012,0.343850261136857,0.795877178050329,31.6652010122531,1.3474886543601,0.705966115745775,1.19263680343157,0.351838990453939,31.6652010122531,1.3474886543601
2020-05-25,353427,3633,118798,326634,3245.57142857143,99151.5714285714,8964.14285714284,130.142857142857,6941.28571428572,NA,690627.906878303,1058141.64713804,28332.9192654656,15331.0432900434,1166299.39685499,344504.374906963,1787674.27597587,527295.431834997,63.7566001983565,18.695544419067,47948.0172184801,14059.9448986521,1.02793504740724,1.83200012901977,0.343337776168831,0.759950006110606,31.6386136322672,1.322525312461,0.72538921871646,1.22550666999735,0.361477522755181,31.6386136322672,1.322525312461
2020-05-26,362342,3807,131129,335548.428571429,3384.14285714286,107008.571428571,8914.42857142858,138.571428571429,7857,NA,703189.348886986,1086344.72118136,28203.0740433151,15503.0606060606,1187581.84816639,350719.953003645,1835402.5551261,541290.942262507,63.6949157203034,18.6774564894123,47728.2791502255,13995.5104275097,1.05066484150333,1.80142705813555,0.350441248138991,0.742877591183459,31.6080032897746,1.29069090160557,0.744723308723234,1.25822589923958,0.37107188320967,31.6080032897746,1.29069090160557
2020-05-27,370680,3968,142208,344402,3526.42857142857,115125.142857143,8853.57142857142,142.285714285714,8116.57142857142,NA,714748.13600241,1114387.43903271,28042.7178513545,16341.645021645,1207166.21317491,356438.908586165,1882859.46225916,555206.877436863,63.6218214416975,18.6560228287684,47456.9071330617,13915.9351743564,1.07046509118377,1.77496455104219,0.35607005795437,0.724928406510293,31.5717309409927,1.25899226631629,0.763947469541305,1.29075909447016,0.380611692337435,31.5717309409927,1.25899226631629
2020-05-28,379051,4142,150993,353187.285714286,3675.42857142857,123455.428571429,8785.28571428574,149,8330.28571428571,NA,725387.458924603,1142248.48056962,27861.0415369114,17072.7186147186,1225195.84757071,361700.653151206,1930008.91716778,569032.657447661,63.5427853432089,18.6328468299635,47149.4549086192,13825.7800107981,1.09272894676442,1.75280825389558,0.3626181229792,0.711282191715029,31.5325100199382,1.2290894764423,0.783047085559396,1.3230815215777,0.390089697278743,31.5325100199382,1.2290894764423
2020-05-29,387623,4374,159257,361926.571428571,3836.14285714286,131945.714285714,8739.28571428568,160.714285714286,8490.28571428572,NA,735106.475770311,1169996.51040235,27748.0298327208,17868.2987012986,1241672.49146344,366502.466022008,1976967.12150007,582802.356462395,63.4675144673432,18.6107749189954,46958.2043322967,13769.6990147337,1.12841601246572,1.73311355046573,0.373847268868848,0.708146794566378,31.4951575552229,1.20473113623954,0.802069228517023,1.35527284042907,0.399529256941926,31.4951575552229,1.20473113623954
2020-05-30,396575,4555,167469,370597,4002.85714285714,140450.428571429,8670.42857142858,166.714285714285,8504.71428571429,NA,744198.66552193,1197553.75643102,27557.2460286759,18298.3419913421,1257090.52686728,370991.638594777,2023602.46093322,596477.380807452,63.4033867337325,18.5919705459817,46635.3394331436,13675.024345057,1.14858475698166,1.72356417323973,0.380358708370213,0.697297966520563,31.4633347701229,1.17944578094144,0.820960583205485,1.38724282528646,0.40890391415575,31.4633347701229,1.17944578094144
2020-05-31,405843,4693,171883,379363,4167.42857142857,148819.571428571,8766,164.571428571429,8369.14285714284,NA,752350.097795924,1225436.72983056,27882.9733995346,19566.9696969697,1270909.19247382,375019.294567479,2070789.03130166,610314.04429895,63.3534233551761,18.5773196304652,47186.5703684427,13836.6634914984,1.15635849330899,1.72015163656755,0.382965508194692,0.681736435633801,31.4385409130949,1.17788668143848,0.840075234201867,1.41959069620342,0.418389380063729,31.4385409130949,1.17788668143848
2020-06-01,414328,4849,175514,388063.142857143,4341.14285714286,156921.857142857,8700.14285714284,173.714285714285,8102.28571428571,NA,760282.187500139,1253131.00568196,27694.2758514017,19588.4718614718,1284362.8937315,378933.570016832,2117656.26735788,624057.068405661,63.3058836948016,18.5633794293027,46867.2360562193,13743.0241067107,1.17032882160993,1.72100254004752,0.386950763967504,0.670869645876788,31.4149498034354,1.15637985634414,0.859060527122811,1.45171965345425,0.427810653242543,31.4149498034354,1.15637985634414
2020-06-02,423186,5031,186602,396755.142857143,4516,164846.571428571,8692,174.857142857143,7924.71428571429,NA,766940.849724559,1280821.62461633,27690.6189343759,20857.0995670996,1295656.51991349,382219.589294685,2164517.31478528,637798.277801667,63.2549854201798,18.5484543713309,46861.0474274051,13741.2093960061,1.18883895024883,1.7181359214436,0.392794742320737,0.66459973183775,31.3896920130216,1.14325228727844,0.878043313112674,1.48384436820632,0.43723068238037,31.3896920130216,1.14325228727844
2020-06-03,431715,5208,195559,405474.428571429,4693.14285714286,172468.142857143,8719.28571428574,177.142857142857,7621.57142857145,NA,773136.559034223,1308610.6326273,27789.0080109634,21416.1558441558,1306165.69830567,385276.592195937,2211544.86680384,651588.31185222,63.2288918382761,18.5408028698704,47027.5520185539,13790.0340505532,1.20635141239012,1.72514744255241,0.39797934314074,0.658968894097249,31.3767433182423,1.13689190720759,0.897093547894094,1.51608322706719,0.446684182347089,31.3767433182423,1.13689190720759
2020-06-04,440538,5376,204197,414258.285714286,4869.42857142857,180068.714285714,8783.85714285716,176.285714285715,7600.57142857142,NA,778534.585201398,1336611.70208452,28001.0694572181,22426.7575757576,1315319.70962155,387941.566513053,2258931.29203913,665483.579402419,63.2147391989705,18.5366528478184,47386.4252352924,13895.2675501986,1.22032605586805,1.72826761528883,0.40221105288962,0.653266655866694,31.3697202040004,1.13614063876271,0.916289157434399,1.54856810475078,0.456209823171602,31.3697202040004,1.13614063876271
2020-06-05,449256,5520,212237,423063,5033.14285714286,187637.285714286,8804.71428571426,163.714285714285,7568.57142857142,NA,782258.73975876,1364689.50599253,28077.8039080112,24189.9350649351,1321624.20194939,389788.131932495,2306447.57557576,679416.925702635,63.1916705147688,18.529888346436,47516.2835366344,13933.346300216,1.2286981142155,1.73151833201785,0.404487612439385,0.646191717348201,31.3582725862763,1.13094967022085,0.935537370842493,1.58114200436448,0.465761568171107,31.3582725862763,1.13094967022085
2020-06-06,458102,5717,220935,431852.571428571,5199.14285714286,195275.285714286,8789.57142857142,166,7638,NA,785040.617874217,1392730.41008201,28040.9040894834,25093.0259740258,1326331.50117775,391168.972629962,2353901.41326566,693331.960814709,63.1660025129545,18.522361639137,47453.8376898952,13915.0351120745,1.24797534173612,1.73338851878965,0.410488631440406,0.646175472517808,31.3455350816165,1.12363704642256,0.954760288270031,1.6136730953957,0.475300760278006,31.3455350816165,1.12363704642256
2020-06-07,467073,5851,226272,440599.714285714,5364.57142857143,203045.142857143,8747.14285714284,165.428571428572,7769.85714285716,NA,788018.307260259,1420644.02154597,27913.6114639635,24770.4935064936,1331371.26123764,392646.191208212,2401139.83266621,707183.828157729,63.1477521444134,18.5170100273092,47238.4194005532,13851.8673430193,1.25269497487545,1.73776629098052,0.41185546211871,0.639689186249908,31.336478507754,1.11425780301599,0.973895942618544,1.64605651044703,0.48479664890208,31.336478507754,1.11425780301599
2020-06-08,476043,5963,230226,449416.142857143,5523.71428571429,210861.142857143,8816.42857142858,159.142857142857,7816,NA,789854.245267701,1448785.73444519,28141.7128992174,26146.6320346319,1334468.14533815,393564.598683441,2448764.26988027,721148.888694183,63.1320469282218,18.5124047383508,47624.4372140607,13965.0605364538,1.25261793577471,1.73945668633186,0.411586051562243,0.631624212761717,31.3286849418244,1.11884712562675,0.993187967640448,1.67870455279179,0.494370135003175,31.3286849418244,1.11884712562675
2020-06-09,484630,6134,241917,458193.857142857,5681.28571428571,218763.285714286,8777.71428571432,157.571428571429,7902.14285714284,NA,791404.545188224,1476812.25514493,28026.5206997432,26318.6493506494,1337079.76278607,394342.628289544,2496193.76644907,735056.786184281,63.1131649623083,18.5068679212784,47429.4965687958,13907.897490098,1.26570785960423,1.74033405451579,0.415354083000754,0.63059676735037,31.3193149437019,1.11135200913764,1.01240102480412,1.71121895722262,0.503904434046803,31.3193149437019,1.11135200913764
2020-06-10,493023,6350,252295,466952.142857143,5844.42857142857,226868.428571429,8758.28571428568,163.142857142857,8105.14285714287,NA,792549.839656422,1504783.37645296,27971.1213080252,26662.6839826839,1339008.26111686,394918.02253692,2543529.51020111,748937.19224691,63.0981952168253,18.5024782966631,47335.7437520423,13880.406062629,1.28797236640076,1.74002434528453,0.421987649476038,0.634043468681006,31.311886348199,1.10672695141343,1.03157610395078,1.74366909116313,0.513419886856425,31.311886348199,1.10672695141343
2020-06-11,501800,6522,260649,475703.857142857,6008.14285714286,234933,8751.71428571432,163.714285714285,8064.57142857142,NA,793804.824976901,1532735.74705482,27952.3706018648,26533.6709956711,1341123.37913174,395547.130182529,2590833.52198888,762808.293447835,63.0931471045028,18.5009980231249,47304.0117877717,13871.1012009254,1.29972100438422,1.74411443799306,0.425513661603582,0.633321491989432,31.3093812699036,1.10430545243944,1.05073832890148,1.77609747184892,0.522928960892109,31.3093812699036,1.10430545243944
2020-06-12,510761,6705,268862,484490.285714286,6177.42857142857,243022.285714286,8786.42857142858,169.285714285715,8089.28571428571,NA,797060.556216288,1560802.24452798,28066.4974731526,24641.4805194804,1346636.9352951,397159.949551591,2638330.67155883,776736.029036016,63.0858370034299,18.4988544596524,47497.1495699505,13927.7355881812,1.31274705782156,1.74786549172207,0.42958677330886,0.633658075753376,31.3057537009502,1.10693993594093,1.06997879139459,1.80865825452957,0.5324768595729,31.3057537009502,1.10693993594093
2020-06-13,519458,6819,274128,493255.428571429,6334.85714285714,250621.285714286,8765.14285714284,157.428571428572,7599,NA,799926.514929711,1588811.14696434,28008.9024363663,24985.5151515153,1351481.08520572,398586.472565126,2685730.35260499,790635.183628499,63.0624172054582,18.4919870000968,47399.6810461581,13899.1545924824,1.31271440616951,1.74830881952883,0.42918883172671,0.627701305768264,31.2941318463176,1.09975453230654,1.08917977068727,1.84115221948641,0.542005165086562,31.2941318463176,1.09975453230654
2020-06-14,528267,6938,279536,501997.428571429,6490.14285714286,258230.428571429,8742,155.285714285714,7609.14285714287,NA,802824.955825118,1616764.38006754,27953.2331031996,24899.5064935065,1356379.1170507,400029.906178099,2733035.82401041,804506.712837605,63.0211699677705,18.4798919454364,47305.4714054153,13871.5292091066,1.31335101378659,1.75087484006228,0.429128702087694,0.622584189034128,31.2736632922771,1.09292769886953,1.10834258690963,1.87358160078579,0.55151453253525,31.2736632922771,1.09292769886953
2020-06-15,536484,7081,284021,510631.857142857,6649.85714285714,265915.428571429,8634.42857142858,159.714285714286,7685,NA,806346.469046632,1644399.01883018,27634.6387626394,23953.4112554112,1362338.99656843,401777.136154833,2779802.13576257,818220.142599516,62.9633047409528,18.4629239465952,46766.3117521582,13713.429761911,1.31989024835783,1.75434364844233,0.430613246475749,0.619917655435952,31.2449482173149,1.07558823456355,1.1272869967396,1.90564137126728,0.560915517864408,31.2449482173149,1.07558823456355
2020-06-16,544725,7274,293780,519216.857142857,6812.71428571429,273324.428571429,8585,162.857142857142,7409,NA,809975.075854754,1671907.37022705,27508.3513968673,23716.8874458876,1368483.37512283,403575.135451667,2826354.73043419,831870.903443074,62.8902674245537,18.4415069891548,46552.5946716215,13650.7608435582,1.33535270090413,1.75756193149382,0.435071950129161,0.62171125600183,31.2087041354928,1.06476647834903,1.14614483262757,1.93755463200076,0.570273541688512,31.2087041354928,1.06476647834903
2020-06-17,552549,7468,303800,527720.571428571,6972.42857142857,280682.285714286,8503.71428571432,159.714285714286,7357.85714285716,NA,812545.426551344,1699192.90707083,27285.5368437762,24555.4718614718,1372830.82575223,404852.375002499,2872530.25432365,845411.094658783,62.8035021828113,18.4160645498469,46175.5238894676,13540.1912157086,1.35155434178688,1.7581613998433,0.43950277622532,0.623604573898738,31.1656476997409,1.04996568968538,1.16484992216534,1.96920939891084,0.579555766571919,31.1656476997409,1.04996568968538
2020-06-18,560321,7650,313409,536080.714285714,7133.57142857143,288219.428571429,8360.14285714284,161.142857142857,7537.14285714284,NA,814610.288240119,1726060.39213622,26867.4850653978,24641.4805194805,1376323.42685191,405878.338590269,2917998.30597279,858743.831608529,62.7038760957625,18.3868508852236,45468.0516491346,13332.7369497463,1.36528882551252,1.75771700597803,0.443205813356979,0.624267235817045,31.1162091903784,1.02897877853773,1.18326842412411,2.00037917145644,0.588695775062736,31.1162091903784,1.02897877853773
2020-06-19,568292,7831,323851,544299.428571429,7294.42857142857,296075,8218.7142857142,160.857142857143,7855.57142857142,NA,815429.115813971,1752520.141788,26459.7496517743,25480.064935065,1377703.29988898,406288.920050119,2962776.34384502,871874.233691365,62.5930130232502,18.3543421647125,44778.0378722334,13130.4020828353,1.3779887804157,1.7605444409812,0.446842225277392,0.624914710791817,31.0611944325903,1.00901238905471,1.20140741069481,2.0310759179607,0.597697076669248,31.0611944325903,1.00901238905471
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,817694.397981376,1778648.38066536,26128.2388773614,23695.3852813853,1381543.87630415,407407.935475834,3006993.36348363,884840.1266681,62.4760010213419,18.3200303746792,44217.0196386115,12965.8929767356,1.38710987534756,1.7632908461055,0.449329956773713,0.623974474384283,31.0031283263802,0.993513990249773,1.21931913625343,2.06138806890606,0.606585602134429,31.0031283263802,0.993513990249773
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,819828.289427642,1804321.26778262,25672.8871172618,23372.8528138527,1385162.59369673,408461.389662918,3050439.78783592,897580.055613508,62.3596211769688,18.2859039541487,43446.4243522892,12739.9289454081,1.38744500144722,1.76693949877647,0.448977692867055,0.61905350591074,30.9453759224056,0.97168565618801,1.23691870392809,2.09117195266319,0.615319222183511,30.9453759224056,0.97168565618801
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,821055.03863555,1829746.72261823,25425.454835614,24039.41991342,1387238.33411451,409070.368324629,3093467.48063465,910197.19861464,62.2520373330473,18.2543568119462,43027.6927987318,12617.1430011319,1.38571174963861,1.76770870422723,0.447930847405597,0.613192297150916,30.8919884509859,0.958163581456496,1.25434864902911,2.12066878283414,0.623968668624617,30.8919884509859,0.958163581456496
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,821469.586037369,1854827.30898109,25080.5863628574,24512.4675324674,1387933.4473,409280.761342503,3135911.54986411,922643.203877412,62.1576376822154,18.2266757113263,42444.0692294505,12446.0052627713,1.3941069800527,1.76758908061328,0.450122766662646,0.611787513814569,30.8451435114753,0.942327151843383,1.27154217599775,2.14976552078106,0.632500794789504,30.8451435114753,0.942327151843383
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,822095.694401665,1879640.69440166,24813.3854205732,24039.41991342,1388984.80650991,409597.434880961,3177903.43288354,934956.613183861,62.0624216235316,18.1987552129153,41991.883019431,12313.4093064497,1.40303575818878,1.7657327719279,0.452373691702111,0.610527345310088,30.7978934372412,0.930393100315449,1.28855252835712,2.17855227092768,0.640942022276107,30.7978934372412,0.930393100315449
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,822254.757286087,1904189.05598739,24548.3615857211,24254.4415584416,1389235.79205058,409689.610018021,3219446.8140286,947138.506903091,61.9502555157022,18.1658643993412,41543.3811450675,12181.8937192301,1.40161918492762,1.76069143061455,0.451320732727545,0.60493690675922,30.7422320604236,0.918095309740975,1.3053811985825,2.20703155900142,0.649293091711263,30.7422320604236,0.918095309740975
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,821958.775016443,1928238.65380432,24049.597816936,24211.4372294373,1388716.40447338,409556.189171001,3260146.13341111,959072.893789691,61.8189636033858,18.1273652671583,40699.3193825069,11934.3868865997,1.41466215867444,1.75569373835077,0.454819219742183,0.605334508167176,30.6770796828832,0.897364422384577,1.32186795063319,2.23493221631797,0.65747448746574,30.6770796828832,0.897364422384577
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,820224.744933275,1951864.66268219,23626.0088778706,25222.0389610389,1385761.41949747,408710.589924574,3300128.60997366,970797.078646379,61.6759296137788,18.0854229694539,39982.4765625503,11724.1848566877,1.42921189127268,1.75306050860598,0.45894575434806,0.606576764838728,30.6061004098451,0.879838079668992,1.33806431920791,2.26234145544441,0.665511783149434,30.6061004098451,0.879838079668992
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,818320.369335626,1975104.30440056,23239.6417183687,25007.0173160173,1382518.45420035,407780.242420693,3339457.23442013,982329.532431434,61.5455688616078,18.0471968842308,39328.6244464703,11532.4537850552,1.43000774982125,1.75100495166699,0.458709951662512,0.60208001641778,30.5414101117753,0.8654480363576,1.35399582100158,2.28930245847986,0.673417641182384,30.5414101117753,0.8654480363576
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,817069.011186042,1997964.43109946,22860.1266989009,23974.9134199135,1380385.04590325,407170.710234755,3378143.60267981,993673.655454949,61.4301720042102,18.0133587080015,38686.3682596786,11344.1230235149,1.42945055494294,1.74759437453738,0.458066212668447,0.597102273995091,30.4841455058486,0.851697571255115,1.36966715337067,2.31582317479678,0.681194392583586,30.4841455058486,0.851697571255115
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,816373.41554024,2020520.3765792,22555.9454797392,23114.8268398268,1379196.21371146,406834.019377225,3416315.20272245,1004866.8314073,61.3269066853739,17.9830779002224,38171.6000426356,11193.1759523518,1.43848861312447,1.74370064612272,0.460574419732174,0.596231843760217,30.4329010619149,0.840238011994561,1.38512995999322,2.34199100138878,0.688867665042895,30.4329010619149,0.840238011994561
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,816271.097211834,2042818.22708196,22297.8505027625,22254.7402597403,1379021.37829855,406784.468284074,3454050.0266502,1015931.93015303,61.2427560231719,17.9584021421331,37734.8239277513,11065.0987457316,1.45697107328621,1.74250303750668,0.466071815581954,0.599253096769322,30.3911420866868,0.830191397117795,1.40041583443073,2.36785940428303,0.696453136568277,30.3911420866868,0.830191397117795
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,817972.824392591,2064971.42612419,22153.1990422292,20298.0432900432,1381914.08143961,407619.578872162,3491540.05579858,1026925.24697098,61.1839262756567,17.9411513139144,37490.0291483877,10993.3168179484,1.46433596725994,1.74249006657618,0.468190497829123,0.597984475610238,30.3619483773936,0.824117176875773,1.41560254576449,2.39355999269401,0.703989399335405,30.3619483773936,0.824117176875773
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,819760.195455935,2087102.7582265,22131.3321023043,20190.5324675324,1384952.21488747,408496.829603918,3528993.07935633,1037907.71252551,61.1429188342147,17.9291265754464,37453.0235577459,10982.465554527,1.47599262903315,1.74440031229796,0.47165861676906,0.598638158213143,30.3415988199862,0.821040295858053,1.4307742666265,2.41923521261433,0.711518223221816,30.3415988199862,0.821040295858053
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,820878.551516172,2109142.63376725,22039.8755407571,20771.0909090911,1386853.42184655,409045.542278279,3566291.33027146,1048844.79362092,61.1092792516136,17.9192623369393,37298.2509151273,10937.0810954134,1.48627301934189,1.7456252499623,0.474647842195424,0.598777191743612,30.3249054932819,0.815415703902556,1.445883291153,2.44480433104379,0.71901593464098,30.3249054932819,0.815415703902556
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,822124.46409675,2131164.12210541,22021.4883381533,20620.5757575757,1388974.35082906,409654.747017512,3603558.46438218,1059772.75023985,61.0753313453145,17.9093076877238,37267.1341107208,10927.956618933,1.4912911244291,1.74895930367391,0.476030911686783,0.597048160793502,30.3080591638403,0.813173404586846,1.46097971067659,2.47035211792988,0.726507390945924,30.3080591638403,0.813173404586846
2020-07-06,686852,10280,453570,666897,9825,435618.714285714,6658,161.142857142857,7256,NA,823389.096188555,2153145.96631843,21981.8442130173,20556.0692640692,1391131.50843498,410269.930719353,3640758.50843498,1070681.03383428,61.0361835788719,17.8978282674888,37200.0440527983,10908.2835944295,1.4966834194266,1.75345917786412,0.477440924155149,0.595575916511077,30.2886324526733,0.809959722383706,1.47604895291156,2.49585391248136,0.733985360776808,30.2886324526733,0.809959722383706
2020-07-07,693215,10478,463103,673509.285714286,9992.42857142857,442923,6612.28571428568,167.428571428571,7304.28571428574,NA,824489.578140763,2174991.44827063,21845.4819522081,20577.5714285714,1393015.12624421,410800.561935164,3677727.78558487,1081521.64893839,60.9954845807868,17.8858939748172,36969.2771498905,10840.6151041032,1.51150797371667,1.75832645390549,0.481749020591838,0.597881858824737,30.2684359573829,0.803162780396638,1.49102471454863,2.52119750909794,0.741416941739565,30.2684359573829,0.803162780396638
2020-07-08,699749,10650,471718,680119.285714286,10153.7142857143,449992,6610,161.285714285716,7069,NA,824289.960252169,2196842.31955953,21850.8712888951,21889.2034632037,1392688.2893778,410693.51524931,3714706.18315069,1092364.93845017,60.9593610206338,17.8753013519152,36978.3975658221,10843.2895117826,1.52197430793042,1.7623019716181,0.4847867279858,0.598769274229235,30.2505099801641,0.80181318648809,1.50600417074468,2.54654735804511,0.748850356092494,30.2505099801641,0.80181318648809
2020-07-09,706240,10826,480494,686692,10319.1428571429,457451.714285714,6572.71428571432,165.428571428571,7459.71428571426,NA,822767.478493999,2218578.59104811,21736.2714885832,23093.3246753244,1390120.08947935,409931.952873075,3751490.64259291,1103151.35888811,60.9350833627195,17.8681823394441,36784.4594422178,10786.4204379437,1.53290666062528,1.76734269551446,0.487970092368264,0.600004012218088,30.2384624205977,0.79748316109623,1.52090506519068,2.57176425633832,0.756244784915318,30.2384624205977,0.79748316109623
