"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,2058,67,518,1755.57142857143,44.8571428571429,449.285714285714,121,6.14285714285714,28.5714285714286,24.4726957526727,11540.7203110166,14359.3566746529,884.78481648834,322.532467532467,18754.5406661959,6291.56615114925,23506.2439628992,7703.6015969065,27.5584897920259,8.08106091645872,1497.32815098027,439.066149535566,3.2555879494655,16.8004280363831,0.466594719513222,2.88192189027057,13.6756415509301,1.10156088279743,2.03462657044543,3.33068044912556,1.09154977150609,8.05476708325013,13.6756415509301,1.10156088279743
2020-04-15,2197,72,530,1863.71428571429,51.2857142857143,473.428571428571,108.142857142857,6.42857142857143,24.1428571428572,23.3497840838988,11977.4561140254,15146.555681125,787.199006472054,344.034632034633,19496.500157002,6506.20518551025,24838.4268969288,8094.24170538136,27.6835006945577,8.11771824878007,1332.18293402963,390.640108474854,3.27719617660446,16.8703007518797,0.475355595792141,2.78965700910021,13.737677036397,0.937071082770148,2.14616750163656,3.51944202498747,1.14690091029266,6.82105609751766,13.737677036397,0.937071082770148
2020-04-16,2350,81,552,1981.85714285714,58.2857142857143,496.142857142857,118.142857142857,7,22.7142857142857,24.1389375364857,12396.5208581116,16002.6637152545,856.108034129522,430.04329004329,20208.5547788623,6712.07512296228,26287.2251085326,8519.07727118999,27.8090787709789,8.15454189524947,1448.7982116038,424.835565808635,3.4468085106383,17.0426065162907,0.506165732413579,2.83710835350088,13.799993976576,0.986393803090604,2.26747238965333,3.72472722009278,1.20709732088745,7.14766162346471,13.799993976576,0.986393803090604
2020-04-17,2476,86,573,2098.42857142857,65.1428571428571,517.142857142857,116.571428571429,6.85714285714285,20.9999999999999,24.8175182481752,12736.020175966,16843.5699595158,840.906244261309,494.549783549783,20785.564613473,6878.74932795554,27710.2972142056,8936.36909165049,27.9352297015521,8.19153352150775,1423.07210567298,417.291820460499,3.47334410339257,16.2451015318846,0.510580596671041,2.70979150939206,13.8625951902439,0.940371793052693,2.38662328384678,3.92636719488169,1.26622483229172,6.78340523027526,13.8625951902439,0.940371793052693
2020-04-18,2666,91,608,2225.28571428571,71.4285714285714,540.142857142857,126.857142857143,6.28571428571429,23,27.5007742335087,13081.6493794493,17754.5411543411,910.971194825244,559.056277056277,21372.2557929941,7048.96919047891,29251.9407746791,9388.42998532317,28.0619590485958,8.2286947586108,1541.64356047349,452.060893672675,3.41335333833458,14.4300144300144,0.512544927007309,2.54749336993313,13.925483437649,0.996066499667279,2.515701921553,4.14480796638452,1.33027889310834,7.15271475891917,13.925483437649,0.996066499667279
2020-04-19,2793,96,622,2356.42857142857,78,558.571428571429,131.142857142857,6.57142857142857,18.4285714285714,30.0098071265121,13410.5113164106,18692.0351259345,937.493971593402,602.060606060606,21930.5715984012,7210.8684545779,30838.4690342987,9853.65255769283,28.1892721745783,8.26602717901169,1586.5282596196,465.222572369657,3.43716433941998,13.3105802047782,0.51358773591648,2.38885836655346,13.9886613798659,1.00251091883551,2.64853866260306,4.36960860508462,1.39619787738882,7.16648141530353,13.9886613798659,1.00251091883551
2020-04-20,2927,105,630,2495.28571428571,85.4285714285714,576.142857142857,138.857142857143,7.42857142857143,17.5714285714286,30.5756527209814,13767.6771214687,19680.1922729839,988.157147049413,623.56277056277,22537.280763005,7386.45341906429,32510.7349754592,10344.0162547249,28.3171743131853,8.30353231740019,1672.26594116055,490.363697032042,3.58729074137342,13.0824764821702,0.533531372781045,2.34160299403317,14.0521316140619,1.03545129097034,2.78855404300734,4.60655771038418,1.46567919398042,7.36852699896826,14.0521316140619,1.03545129097034
2020-04-21,3098,112,636,2643.85714285714,91.8571428571429,593,148.571428571428,6.42857142857143,16.8571428571429,28.454172366621,13889.1669274705,20732.7037240073,1052.51145102344,924.593073593073,22743.0766984366,7446.59766221448,34291.9082002681,10866.3151702703,28.4456705057998,8.34121165207662,1781.1732248089,522.298915545465,3.61523563589413,12.1343649745235,0.540209330586779,2.23013615147069,14.1158966419758,1.07914842801525,2.93768800579346,4.85893826279146,1.53968552137804,7.64480051164333,14.1158966419758,1.07914842801525
2020-04-22,3206,127,645,2788,99.7142857142857,609.428571428571,144.142857142857,7.85714285714285,16.4285714285714,25.3708825748053,13930.237593229,21749.2289352203,1016.52521121304,967.597402597403,22813.5699130169,7466.25893781107,36012.1816346286,11370.7562525264,28.5747656590902,8.37906662183849,1720.27343436052,504.441082256093,3.96132252027448,11.0547988596769,0.583928746983477,2.23759662334663,14.1799588984959,1.03782309802509,3.08172295465106,5.10268971470433,1.6111615110367,7.31883500660155,14.1799588984959,1.03782309802509
2020-04-23,3361,139,648,2932.42857142857,108,623.142857142857,144.428571428572,8.28571428571429,13.7142857142857,26.7460317460318,13882.283753834,22763.1668707171,1013.93793549675,1053.60606060606,22733.3073716231,7441.81460505006,37728.0766023924,11873.9134235248,28.7044644801523,8.41709860696195,1715.89496776374,503.157170998391,4.13567390657542,10.8216432865731,0.610635597364143,2.17544356857541,14.2443207194741,1.03681399322763,3.22539130352535,5.34582076664542,1.68245557889913,7.2786837174234,14.2443207194741,1.03681399322763
2020-04-24,3528,153,651,3082.71428571429,117.571428571429,634.285714285714,150.285714285714,9.57142857142857,11.1428571428572,27.0437017994858,13890.8976066863,23813.4560482448,1050.28917752766,1032.1038961039,22749.7637819447,7444.72180163199,39505.48905667,12395.109556734,28.8347715399084,8.4553089477927,1777.41245427759,521.196133209216,4.33673469387755,10.7175413465295,0.642493889547281,2.14184657192913,14.3089843731876,1.08258723312109,3.37421038474653,5.59766844255818,1.75630564927956,7.56568008658947,14.3089843731876,1.08258723312109
2020-04-25,3699,165,652,3230.28571428571,128.142857142857,640.571428571429,147.571428571428,10.5714285714286,6.28571428571422,25.6073376301438,13960.8896365946,24840.1147448197,1026.65869657497,946.095238095239,22871.1788655258,7477.29571980346,41242.9114662584,12904.5792858615,28.9656912147017,8.49369892761929,1737.42240958841,509.46972912743,4.46066504460665,10.5815736699304,0.664248139330394,2.08454583207578,14.3739520313557,1.06237510214261,3.51968118195275,5.84384979167641,1.82849416518641,7.39087369041434,14.3739520313557,1.06237510214261
2020-04-26,3841,178,657,3380,139.857142857143,645.571428571429,149.714285714286,11.7142857142857,5,23.9871824216067,13996.9339101246,25876.9728711635,1036.85812634381,989.099567099567,22935.7373064446,7492.59158915989,42997.5944493017,13419.1103861524,29.0972276757689,8.53226976958637,1754.68298304337,514.531100290913,4.63420984118719,9.71230158730159,0.687870257801126,2.01538618394901,14.4392257639154,1.07239752102525,3.66659717139713,6.09247685073613,1.90139984415881,7.42687717855725,14.4392257639154,1.07239752102525
2020-04-27,3892,185,659,3517.85714285714,151.285714285714,649.714285714286,137.857142857143,11.4285714285714,4.14285714285711,22.4262142691145,13817.8165821078,26827.3966686879,950.423797524374,1118.11255411255,22635.3849051855,7401.69126097113,44606.0039528045,13890.7492631194,29.2293849361348,8.57102265044555,1608.40950350279,471.638876966983,4.75334018499486,9.93340211987618,0.68959356095825,1.89516758796851,14.5048075622925,0.984921764640027,3.80126598389625,6.32037791804232,1.96822797667717,6.79022851452411,14.5048075622925,0.984921764640027
2020-04-28,3994,190,660,3645.85714285714,162.428571428571,653.142857142857,128,11.1428571428571,3.42857142857144,22.7065382665991,13717.5516609179,27705.8720072382,878.47533855031,967.597402597403,22468.9695440508,7349.56087043434,46092.6545257358,14326.6843935278,29.3621667701058,8.60995867694831,1486.6505729313,435.935130408427,4.75713570355533,9.78485370051635,0.685775202997986,1.77202645832761,14.570699299451,0.926351294902224,3.92574017210626,6.53102654424389,2.0299971227062,6.3575553585493,14.570699299451,0.926351294902224
2020-04-29,4106,205,660,3774.42857142857,173.571428571429,655.285714285714,128.571428571429,11.1428571428572,2.14285714285722,24.1481083981755,13402.1957328732,28584.2779839554,878.405976717182,1182.61904761905,21937.5650064807,7191.41324556144,47579.1877171034,14762.5851037784,29.4955767558864,8.64907889834263,1486.53319136754,435.900710250631,4.99269361909401,9.76217258556966,0.717177464181772,1.75969038335862,14.6369027510414,0.937287414204461,4.05020453219989,6.74165853824849,2.09176139162484,6.40351863386681,14.6369027510414,0.937287414204461
2020-04-30,4323,224,660,3911.85714285714,185.714285714286,657,137.428571428571,12.1428571428571,1.71428571428567,23.1863099542059,13077.598150884,29518.9488002346,934.670816279224,1247.12554112554,21390.9163512462,7028.39167426284,49160.9383292682,15226.4067118568,29.6296181624504,8.68838427319976,1581.75061216485,463.821608078413,5.18158686097617,9.90476190476191,0.758834609985229,1.78142113218214,14.7034195392611,1.0254294685795,4.18264125067618,6.96578221566991,2.1574818684627,6.97401257904812,14.7034195392611,1.0254294685795
2020-05-01,4658,231,666,4073.28571428571,196.857142857143,659.142857142857,161.428571428572,11.1428571428571,2.14285714285711,24.554541503694,12718.7407135764,30611.8792417149,1092.93044148026,1440.64502164502,20784.7070617366,6849.52042180729,51010.5129225425,15768.7631715388,29.764294044408,8.72787569723241,1849.57459327428,542.356459681932,4.95920996135681,10.0694190719766,0.754609013631596,1.7143401841004,14.7702511799318,1.23440273455732,4.33750231905605,7.22785479292815,2.23433021818504,8.3572719460445,14.7702511799318,1.23440273455732
2020-05-02,4797,240,666,4230.14285714286,207.571428571429,661.142857142857,156.857142857143,10.7142857142857,2,23.3517652062951,12174.0403747808,31669.0533617937,1057.17412007885,1591.16017316017,19863.0053894891,6579.1460324157,52799.5768180605,16293.3758927809,29.8996071779863,8.76755398452231,1789.06389551805,524.612721242136,5.00312695434647,10.0860752464251,0.75783761913623,1.67138406989811,14.8373990507301,1.23328737878342,4.48729695143652,7.48135340157202,2.30866439665956,8.31194018249299,14.8373990507301,1.23328737878342
2020-05-03,5016,251,666,4398,218,662.428571428571,167.857142857143,10.4285714285714,1.28571428571433,23.341279300755,11526.6246504075,32795.2436980265,1126.1903362328,1763.17748917749,18766.4886691212,6258.51975458493,54705.4373870699,16852.2372626408,30.0355601424422,8.80741989139283,1905.86056900936,558.861369859887,5.00398724082935,9.92262175694128,0.765354885943732,1.65714242421982,14.9048644315879,1.37882405072406,4.6468707285489,7.75140133206989,2.38785138379803,9.25075243356162,14.9048644315879,1.37882405072406
2020-05-04,5170,258,666,4580.57142857143,228.428571428571,663.428571428571,182.571428571428,10.4285714285714,1,23.7590630228668,11015.3892092044,34014.6099884252,1219.36629039863,1720.17316017316,17900.6286917005,6005.32773113076,56768.9803400522,17457.3363240416,30.1721553077227,8.84747411279087,2063.54295298229,605.099061400822,4.99032882011605,9.72036474164134,0.758497598790034,1.61223159213214,14.9726484985692,1.58392280300509,4.81964692665879,8.04379182117894,2.47358994827362,10.5786934803635,14.9726484985692,1.58392280300509
2020-05-05,5322,264,667,4770.28571428571,239,664.428571428571,189.714285714286,10.5714285714286,1,24.3938280675973,10588.9840300684,35275.9450690294,1261.33508060426,1677.16883116883,17178.6243226133,5794.01603106542,58903.5473995363,18083.2620031385,30.3093948770445,8.88771729477243,2134.56705948413,625.925679096854,4.96054114994363,9.65266558966074,0.748385335909198,1.56736369210645,15.0407523449995,1.72227677885942,4.99836982681228,8.34624595990024,2.56227950774829,11.4506628558371,15.0407523449995,1.72227677885942
2020-05-06,5461,277,808,4963.85714285714,249.285714285714,685.571428571429,193.571428571428,10.2857142857143,21.1428571428571,23.5447437011294,10182.6808576689,36557.0964420844,1281.15137305501,1677.16883116883,16490.4409319591,5592.82369417113,61071.6497231679,18719.0213311206,30.4472809208788,8.92815004446823,2168.10232363157,635.759327982189,5.07233107489471,9.35055192369521,0.757718820582037,1.56016422836291,15.1091769983309,1.82805386141671,5.17990056551047,8.65345182538946,2.65236243071129,12.0989074061975,15.1091769983309,1.82805386141671
2020-05-07,5654,285,825,5154,258,709.142857142857,190.142857142857,8.71428571428572,23.5714285714286,23.0396399515319,9599.04195501167,37809.8558078255,1252.75936574108,1827.68398268398,15500.3707010887,5304.92554913609,63191.704034422,19340.6913923155,30.585815372452,8.96877292876412,2120.05431125413,621.670061194822,5.04067916519278,9.23737916219119,0.753771718804104,1.52471359100205,15.1779234179085,1.86732132869124,5.35740834316811,8.95384960296395,2.74044899706772,12.3028442435923,15.1779234179085,1.86732132869124
