"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,95924.389983196,153012.372667179,6517.73865453803,2451.24675324675,158504.384247287,50387.9029288744,255032.926371829,78776.8653348894,18.3961833247231,5.39436954634738,11030.0192615259,3234.36655037224,3.84074282498593,8.83126164526915,0.356833888974207,0.804760569805246,9.12893307843402,0.647647566324468,0.303961195333804,0.506626436791978,0.156491332919376,7.09415621145664,9.12893307843402,0.647647566324468
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,100218.995393747,159925.454268206,6913.08160102757,2601.7619047619,165771.782414594,52519.3483635411,266731.987542799,82207.4171068279,18.5059776112461,5.42656486344811,11699.0611709697,3430.5517719385,3.76196532565768,8.58967893763658,0.351413727459224,0.791935992759301,9.18341746121987,0.661856463242574,0.31769412758144,0.529866783672594,0.163306171478353,7.20680277689397,9.18341746121987,0.661856463242574
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,104534.062467699,166901.144718781,6975.69045057453,2644.76623376623,173073.016803478,54661.523431388,278537.002151463,85669.037931925,18.6163824401676,5.45893921177847,11805.0146086647,3461.62082509715,3.68562989598048,8.48811249971231,0.343916155258946,0.774070680658952,9.2382048199328,0.643043646852975,0.331551433174938,0.553317608523128,0.170182729141292,6.96044739140315,9.2382048199328,0.643043646852975
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,109113.352910881,174098.339923868,7197.19520508713,2601.76190476192,180821.794036995,56934.5290004001,290716.870960072,89240.5784096375,18.7274131997393,5.49149710368294,12179.8688086089,3571.54047771241,3.63301626265726,8.34485938220378,0.34003770527558,0.76401902386417,9.29330279084805,0.639867638647264,0.345848761027944,0.577513086428215,0.177277643714964,6.88502391965403,9.29330279084805,0.639867638647264
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,113748.959704929,181223.838492808,7125.49856893989,2472.7489177489,188667.161578571,59234.5454760716,302775.406999817,92776.5401055024,18.8390857831371,5.5242431995665,12058.5360397444,3535.9616958649,3.619722468261,7.99518779821377,0.338255720162515,0.755846780004428,9.34871926080486,0.610524317071908,0.360003662521272,0.601467535109232,0.18430188054624,6.530363497087,9.34871926080486,0.610524317071908
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,118549.48438222,188449.891308627,7226.05281581925,2408.24242424243,196792.016526954,61616.113038809,315004.111765049,96362.4009013224,18.9514168916871,5.55718239681049,12228.7047652326,3585.86079582007,3.56193814666139,7.92626728110599,0.334306374827375,0.743574070935246,9.40446251767929,0.597447983203903,0.374358316417262,0.62576002631783,0.191425242629964,6.35263200170271,9.40446251767929,0.597447983203903
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,123121.434504922,195577.239699727,7127.34839109989,2537.25541125542,204530.052998339,63884.2526270884,327065.778273065,99899.2805540487,19.0644234605485,5.59031966136386,12061.6665080152,3536.87965272627,3.557010365521,7.76697220359192,0.333372124998301,0.736103741926002,9.46054096538499,0.56879485213863,0.388516892607904,0.649720693717379,0.198451302995245,6.01212938904088,9.46054096538499,0.56879485213863
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,127942.554404138,202955.043581627,7377.80388189992,2537.25541125541,212690.6515091,66275.3926844867,339551.292534741,103560.446390179,19.1781221766481,5.62365988638552,12485.5142616768,3661.16583613079,3.56489467356646,7.71353317446382,0.336035009509732,0.736936045896739,9.51696288465242,0.57029845872668,0.403173002096243,0.674523340543798,0.205724259583443,5.99229850721484,9.51696288465242,0.57029845872668
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,133222.398397108,210771.069392779,7816.02581115233,2515.75324675324,221628.34354116,68893.5945370671,352778.41313823,107439.075740075,19.2925295711987,5.65720791937406,13227.1206034886,3878.62934989514,3.49407741487833,7.37755220513841,0.334486133239761,0.727022447970721,9.57373647894071,0.584873343373069,0.41869964551014,0.700799198628856,0.21342921045049,6.10901185110273,9.57373647894071,0.584873343373069
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,139121.907029786,219079.175428054,8308.10603527515,2386.74025974027,231616.28122723,71818.1476931327,366838.284890234,111561.895276377,19.4076614340622,5.6909683904393,14059.8717520041,4122.81953630195,3.43329397874852,7.33659687784032,0.331843498397111,0.716148655582221,9.63086958382035,0.600618430382998,0.435203813097523,0.72872932839212,0.221619248501372,6.23626817654973,9.63086958382035,0.600618430382998
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,145053.722908099,227463.307323684,8384.13189562914,2429.74458874458,241659.189416903,74758.5171193203,381026.815790529,115722.44193135,19.5235333634499,5.72494587349281,14188.5309002955,4160.54665497385,3.41203766889586,7.189690597051,0.329723509617637,0.705180126317666,9.68836993975707,0.583875980504129,0.451859007108369,0.756915041333551,0.229884231995476,6.0264641813989,9.68836993975707,0.583875980504129
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,151344.445280354,236357.575150483,8894.26782679991,2580.25974025973,252309.280024894,77877.1344512017,396078.653651268,120136.138747657,19.6401605940506,5.75914483584943,15051.8378607384,4413.69681630674,3.37347302525757,6.99575024517816,0.328316111512795,0.697063724744555,9.74624510682212,0.597619772581002,0.469527593204564,0.786815725496343,0.238652101787573,6.13170599725662,9.74624510682212,0.597619772581002
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,158067.900692238,245707.506752844,9349.9316023608,2601.76190476192,263692.578194457,81209.8437963045,411901.614824494,124775.954430032,19.7575582408726,5.79356970972956,15822.9611732259,4639.81568237452,3.33139727846001,6.93527530116382,0.326811341913022,0.689090571461343,9.80450258569618,0.605721234126885,0.488101361695329,0.818248256788407,0.247869159835622,6.17791527468404,9.80450258569618,0.605721234126885
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,165503.731355739,255898.398022406,10190.891269562,2730.77489177488,276280.544372251,84896.7103554212,429147.738511445,129833.088443499,19.8757409723813,5.82822479641255,17246.1236869511,5057.13401346684,3.24055822754869,6.79872419002854,0.321221237159924,0.673748786927481,9.86314965546739,0.635899332013584,0.50834570820024,0.85250792010441,0.257915226522269,6.44716050819442,9.86314965546739,0.635899332013584
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,173435.378921697,266778.768532087,10880.3705096806,2924.29437229437,289706.794099256,88830.1971174753,447560.673220135,135232.370049806,19.99472350748,5.86311441196781,18412.9347086901,5399.28160630763,3.19619304556355,6.68708713141676,0.319740586814129,0.66725323649733,9.92219362025321,0.652299133234091,0.529959714755061,0.889085469658722,0.26864097413594,6.57409378057702,9.92219362025321,0.652299133234091
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,181868.172201212,278312.799906839,11534.0313747526,3074.80952380953,303981.828879973,93011.8689704674,467079.803238947,140956.024716977,20.1145209002427,5.89824297074786,19519.130018812,5723.65466717043,3.15200453322,6.54335071707953,0.319784070404923,0.665835330238193,9.98164195049638,0.663815780397052,0.552872227662192,0.927860491501558,0.280011093322937,6.65033365537258,9.98164195049638,0.663815780397052
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,190225.306331216,289990.050919961,11677.2510131217,3289.83116883118,318130.506418662,97154.7722659156,486841.30495346,146750.750783639,20.2351485658217,5.9336149929853,19761.5017145136,5794.72606666191,3.19572541946023,6.44459175781682,0.323804212255258,0.670928541255096,10.0415022958213,0.644738645766517,0.576069248362484,0.967116988071283,0.291522396828345,6.42072269808839,10.0415022958213,0.644738645766517
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,198834.157920876,302027.530215249,12037.4792952877,3397.34199134198,332705.365152812,101422.444053695,507212.423760871,152724.236749721,20.3566226974405,5.96923522706903,20371.1188074101,5973.48596608263,3.17777850654248,6.35247192190616,0.32083168024763,0.661457674904589,10.101782691963,0.639242115340966,0.599981867529302,1.00758449743051,0.303388809347217,6.32801151826158,10.101782691963,0.639242115340966
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,207708.611221319,314440.122043829,12412.5918285807,3504.85281385281,347730.593815099,105821.270503539,528218.348393853,158883.868784957,20.4789598504051,6.0051085275624,21005.9246329826,6159.63203523553,3.16966669808061,6.31582120749256,0.320887803198142,0.659423798488964,10.1624913543364,0.63441113462266,0.624639652933445,1.04931305734522,0.31562500360792,6.24268584350587,10.1624913543364,0.63441113462266
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,216879.395533167,327365.352243124,12925.2301992947,3719.87445887447,363257.206826359,110367.220398355,550091.814884968,165297.892793629,20.6021768805641,6.04123983715789,21873.4664911143,6414.02400867257,3.1330575043473,6.2415728725388,0.319215211029392,0.653429439848557,10.223636647498,0.636190789921035,0.650315801553712,1.09276500116413,0.328366551043541,6.22277050686291,10.223636647498,0.636190789921035
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,226734.034427799,340913.216245981,13547.8640028567,3655.36796536796,379943.683637055,115250.655596336,573018.96935134,172020.892975498,20.7262908483404,6.0776341585359,22927.1544663729,6723.00018186876,3.09510250569476,6.23016382615715,0.318849474939596,0.651283729558317,10.2852270375223,0.642486019643831,0.677228820839318,1.13831011072439,0.341721883922113,6.24672711280442,10.2852270375223,0.642486019643831
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,236748.539550564,354646.305784331,13733.0895383498,3676.87012987013,396903.274723932,120211.551801188,596259.58241624,178835.809588514,20.8513189623781,6.1142965378402,23240.6130648997,6814.91661301572,3.12542650470861,6.2104940165695,0.322856880594804,0.6576742779401,10.3472710640373,0.626720243440326,0.704509793213903,1.18447791012753,0.355259810062884,6.05691579255296,10.3472710640373,0.626720243440326
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,246162.18280181,368082.849468476,13436.5436841455,3977.90043290042,412846.912753512,124873.628258842,618998.348650948,185503.568108466,20.9772786691198,6.15123209094491,22738.7662347078,6667.75851995189,3.16880111499724,6.24151166223797,0.327371949478238,0.664923560841485,10.409777384676,0.590795534448535,0.731201673146197,1.22964878385911,0.368505404615752,5.67544944929881,10.409777384676,0.590795534448535
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,254998.326716006,381523.166542846,13440.3170743694,4558.45887445888,427811.068388525,129250.709341934,641743.500622958,192173.199137852,21.1041873586363,6.18844591719411,22745.1519720097,6669.63102938628,3.20878784789479,6.23460330024473,0.329993067369505,0.668082104615342,10.4727546290977,0.571799554830538,0.757901048970378,1.27483234294618,0.381754718934518,5.45994389609004,10.4727546290977,0.571799554830538
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,264106.033166141,395388.275590384,13865.109047538,4708.97402597402,443235.978205238,133761.687193666,665207.531318791,199053.629191517,21.2320615348583,6.22594285608626,23464.0306958337,6880.43005366551,3.21225963309511,6.28010287584756,0.330814058167741,0.668789477757327,10.5362109872229,0.572880915305991,0.785444279926545,1.32144396456431,0.395422788431563,5.43733334492807,10.5362109872229,0.572880915305991
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,272851.248228221,409195.352124325,13807.0765339414,5010.00432900434,458048.430068538,138092.062444666,688573.353145461,205905.261155729,21.3609171685839,6.26372759078775,23365.82182667,6851.6319642115,3.26061124578164,6.28822330249334,0.335292175944156,0.676011778661806,10.60015438441,0.554151848148769,0.812872228491533,1.36786049290506,0.409033650125467,5.22785351338633,10.60015438441,0.554151848148769
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,281427.129656541,423030.185933598,13834.8338092725,5203.52380952382,472575.899738443,142337.25602134,711986.148822692,212770.667406947,21.4907686077109,6.30180432857689,23412.7956772305,6865.40625121794,3.28052744837691,6.2369458860513,0.338746512104679,0.679884580046209,10.6645919406686,0.540735286744106,0.840355317268007,1.41437033544986,0.422671874631086,5.07046747966519,10.6645919406686,0.540735286744106
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,289108.651976264,436467.067560679,13436.8816270817,5698.07359307358,485588.849598192,146139.351952287,734725.48696083,219438.593627905,21.6216292433301,6.34017699616446,22739.3381381382,6667.92622095783,3.29116163850305,6.21352673300725,0.340919191983054,0.679206500158049,10.7295303012014,0.512277188513722,0.867047868528619,1.45954234527551,0.435917802324322,4.77455092672845,10.7295303012014,0.512277188513722
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,296301.658675016,449995.849151206,13528.781590527,6278.63203463203,497772.311483993,149701.041635234,757620.34811403,226152.124342001,21.7535099431686,6.37884878032764,22894.8611531996,6713.53071409612,3.29719578300397,6.24565371392176,0.34333650030644,0.679230429812332,10.794974859016,0.505138360361029,0.893922980338114,1.50502330372235,0.449254323974146,4.67948001488303,10.794974859016,0.505138360361029
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,303572.220177365,464094.878186023,14099.029034817,6773.18181818182,510083.459520936,153303.807923188,781480.24340372,233148.634990857,21.8864201190914,6.41782244093659,23859.8952896902,6996.51064885655,3.26590899766135,6.20850696493004,0.343033305220378,0.673555733928312,10.8609302846619,0.516788230513315,0.921930896585453,1.55242131583323,0.463152989179593,4.75833618274843,10.8609302846619,0.516788230513315
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,311932.921703892,479394.558067528,15299.6798815053,6880.69264069267,524241.042324069,157446.39450241,807372.009357036,240740.95733807,22.0203656588793,6.45709970448341,25891.7659533166,7592.32234721316,3.27254166748464,6.16672988478498,0.347730271849515,0.678448950148204,10.927399499895,0.550715050097972,0.952323922351561,1.60385566712972,0.478235242567286,5.03988140698983,10.927399499895,0.550715050097972
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,320623.330319836,495433.914735421,16039.3566678922,7289.23376623375,538955.700860942,161753.242816659,834515.536025777,248700.337338679,22.1553509355482,6.49668185328106,27143.5266687406,7959.38000060813,3.25273731225147,6.09533571372253,0.348381479076124,0.674486442017067,10.9943846747833,0.565308869500878,0.984186326287759,1.65777665840637,0.49404666106194,5.14192493061628,10.9943846747833,0.565308869500878
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,329355.580678164,512032.73652232,16598.8217868994,7805.28571428571,553739.882786024,166081.790255486,862605.849818991,256937.346646463,22.2913777140879,6.53656940488292,28090.3137932144,8237.00930778467,3.27865868089057,6.02303871188763,0.351735323063957,0.675091203812715,11.0618866851865,0.572663916099412,1.01716011542345,1.71357845540522,0.510409594016492,5.17704740024419,11.0618866851865,0.572663916099412
2020-06-17,57046,1864,20400,50970.7142857143,1669,19109.8571428571,1909.14285714286,61.5714285714287,547.714285714283,NA,338104.439985109,529186.007084676,17153.2705623564,8342.8398268398,568549.897437338,170420.234938417,891634.461539902,265449.495948084,22.4284465590778,6.57676252484236,29028.6117209108,8512.14930162052,3.26753847771973,5.91089389431931,0.352239094580167,0.669750008128963,11.1299058112717,0.579643818160021,1.05123532472276,1.77124419421944,0.527319096375548,5.20813114113224,11.1299058112717,0.579643818160021
2020-06-18,60217,1950,21361,53114.2857142857,1735,19680.5714285714,2143.57142857143,66,570.714285714286,NA,348557.766644282,548327.701709217,19141.6946245407,8622.367965368,586246.175519894,175603.21014415,924028.098596817,274948.382002367,22.5665558710942,6.61726074415544,32393.6370569152,9498.88605428342,3.2382881910424,5.90477486982269,0.355626752746864,0.672436862510918,11.19844125934,0.633978068262774,1.0892605659328,1.83559460242104,0.546188764945943,5.6614739000126,11.19844125934,0.633978068262774
2020-06-19,63276,2045,22726,55459.7142857143,1806.42857142857,20381,2345.42857142857,71.4285714285713,700.428571428572,NA,360701.361079684,569143.590516913,20815.8888076963,8600.86580086578,606806.76390508,181622.158188356,959254.987348303,285278.071185134,22.7057032397601,6.65806335601987,35226.888751486,10329.6891827665,3.23187306403692,5.92407625169243,0.359311786001608,0.677090594537051,11.2674918332644,0.672874279423642,1.13061161705129,1.90557330431388,0.566708835425799,5.97200544635684,11.2674918332644,0.672874279423642
2020-06-20,65633,2126,24035,57872.1428571429,1882.71428571429,21136.1428571429,2412.42857142857,76.2857142857144,755.142857142859,NA,373582.882840198,590422.73565405,21279.145137137,8321.33766233767,628620.800730564,188003.913347709,995265.848349612,295837.646967473,22.8458853002736,6.69916937376444,36010.8610013089,10559.5757823387,3.23922417076775,5.91434764462754,0.360080984626191,0.676122368284687,11.3370558632937,0.668794226875283,1.17288293327769,1.97710937792779,0.587685578816342,5.89938032766008,11.3370558632937,0.668794226875283
2020-06-21,68652,2237,27412,60402.5714285714,1964.14285714286,22272.1428571429,2530.42857142857,81.4285714285713,1136,NA,386911.435969769,612605.600471934,22182.8648178832,8772.88311688311,651192.835697092,194606.424138108,1032806.08111834,306845.685147775,22.9870984273688,6.74057773434122,37540.2327687256,11008.0381803029,3.25846297267378,5.88877752936037,0.365161532685415,0.683334379973923,11.4071315504236,0.67731758763528,1.21694950115347,2.05168356971756,0.609553198965224,5.93786970356779,11.4071315504236,0.67731758763528
2020-06-22,71183,2310,29024,62991.1428571429,2047.57142857143,23563.4285714286,2588.57142857143,83.4285714285716,1291.28571428571,NA,400393.119083333,635158.61691883,22553.0164468967,8987.90476190476,674024.409317848,201284.636381359,1070972.72433616,318037.407595108,23.1293390338542,6.78228738586702,38166.643217825,11191.7224473322,3.24515684924771,5.83021477383664,0.363688681609307,0.677591800469611,11.4777171145442,0.669010991164502,1.26175138036158,2.12750213453129,0.631785710451956,5.82898677842618,11.4777171145442,0.669010991164502
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,414141.199112121,658217.268376191,23058.6514573602,9224.42857142858,697307.599696238,208094.469865033,1109995.0575717,329480.046664174,23.2726033210219,6.824297214435,39022.3332355327,11442.639069066,3.26754743652476,5.8242508140147,0.365228947263967,0.677858463711711,11.5488106705823,0.665072038461462,1.30755771051378,2.20502053940425,0.654516671279366,5.75900292945872,11.5488106705823,0.665072038461462
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,429453.842612154,682886.916205228,24669.6478290373,9267.4329004329,723240.688696293,215679.120022944,1151743.6923593,341722.127541741,23.4168873280957,6.86660605861452,41748.6347876014,12242.0808775674,3.23032432923113,5.84659771816266,0.364774890378977,0.676749814232607,11.62041025304,0.69218087810025,1.35656430724756,2.28795478003063,0.678835734320185,5.9568204955041,11.62041025304,0.69218087810025
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,444321.651792426,707789.296814071,24902.3806088433,9934,748425.530605764,223039.714911543,1193886.18262042,354079.699873949,23.562186871651,6.90921269168714,42142.4902611196,12357.572332208,3.29284482437747,5.92276772060644,0.374970349501792,0.695632725018797,11.6925137859321,0.677977715990613,1.40603323086843,2.37167142000442,0.703384222733551,5.79861632099377,11.6925137859321,0.677977715990613
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,459161.809651511,733489.965495667,25700.6686815957,10751.0822510822,773565.951598062,230384.860916803,1237379.62192773,366833.415159553,23.7084976260008,6.95211584521827,43493.4393073157,12753.7152856038,3.32891215272021,5.97579929341515,0.383236326634738,0.71094672592471,11.7651191226771,0.680496633229845,1.45708796479068,2.45807173894978,0.728719654604746,5.78424854560144,11.7651191226771,0.680496633229845
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,475267.956102912,761194.410648366,27704.4451526995,11482.1558441559,800850.100537795,238357.306309442,1284264.06757076,380581.485686456,23.8558151072635,6.99531420438553,46884.4456430299,13748.0705269036,3.3174927475703,6.05881594046431,0.386103728415009,0.718238852113611,11.8382240381909,0.714253736302141,1.5121232283964,2.55120833889791,0.756030386920365,6.03369979174145,11.8382240381909,0.714253736302141
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,490601.242170145,788918.359053262,27723.9484048956,12256.2337662338,826835.430805421,245939.606162355,1331181.51871751,394339.234518961,24.0041347725881,7.0388064370747,46917.4511467465,13757.7488325046,3.46304307554839,6.14408026843355,0.402830022084129,0.751246626286581,11.9118262781264,0.694827097556842,1.56719723548245,2.64441050473584,0.783360345323966,5.83333002970064,11.9118262781264,0.694827097556842
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,506344.384466464,817356.479704559,28438.1206512974,12557.2640692641,853515.254032158,253724.645626264,1379307.56905047,408451.384616597,24.153452202456,7.08259124733673,48126.0503329649,14112.1500976363,3.44475658386204,6.24075782661999,0.400559618880542,0.750113867306801,11.9859236493391,0.69474463129729,1.62368995561703,2.74001356957897,0.811394326744134,5.7965855376768,11.9859236493391,0.69474463129729
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,521998.346645494,846109.104221252,28752.6245166922,12965.8051948052,880038.915302165,261469.244473431,1427965.85669411,422719.604301572,24.3037629240172,7.12666732358399,48658.2876436329,14268.219684975,3.40739529464669,6.30506759022701,0.394039017352091,0.740895722991374,12.0605139322191,0.684823072160438,1.68080744203159,2.83667393120362,0.83973834255888,5.67847208318286,12.0605139322191,0.684823072160438
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,537683.571790054,875416.043651526,29306.939430274,13481.8571428571,906617.955656694,269227.558132707,1477562.21572995,437262.897552686,24.4550623243409,7.17103331315259,49596.3590358479,14543.2932511133,3.40166063778686,6.347773590214,0.396382957013899,0.747691940398687,12.1355948376429,0.681307454983071,1.73902608269131,2.93519778462776,0.86862879581859,5.61437399536003,12.1355948376429,0.681307454983071
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,552250.102706924,905261.09837792,29845.0547263941,15137.5238095238,931296.996988541,276435.695923893,1528069.23142078,452073.225462024,24.6073455884163,7.21568780412207,50507.015690821,14810.3279093385,3.43134483083593,6.3512941249057,0.402204403406275,0.759499651952061,12.2111639762066,0.677771172638859,1.79831369683196,3.03553067009656,0.898049717121471,5.55067260601512,12.2111639762066,0.677771172638859
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,564780.899690649,934400.553370303,29139.4549923833,16470.658008658,952522.741334625,282639.593030747,1577382.15525404,466533.406134936,24.7606074392675,7.26062924910851,49312.923833264,14460.180672912,3.44915757271357,6.35713343438123,0.40421637020405,0.762362019971332,12.2872187292606,0.648304887310399,1.85619962733855,3.13349147556925,0.926775066094665,5.27649607479519,12.2872187292606,0.648304887310399
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,575809.227705767,963053.426839966,28652.8734696629,17481.2597402598,971204.856876692,288098.623689162,1625871.63343347,480752.125300333,24.9148420990888,7.30585595386813,48489.4781794294,14218.7191653966,3.47652770550935,6.40179757982092,0.409323085317784,0.769872650482019,12.363756229623,0.627217773870139,1.91311895691807,3.22981649485766,0.955020748442395,5.07327239383574,12.363756229623,0.627217773870139
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,584548.138243583,992152.445602891,29099.0187629247,20233.5367965368,985988.342841788,292439.184020495,1675116.12672457,495192.239874416,25.0700424748726,7.35136583849647,49244.4932911033,14440.114574083,3.47024165314661,6.38632482057087,0.409614471849684,0.767971931531007,12.4407729574556,0.628675422835533,1.97092456029537,3.32764136211156,0.983706235832637,5.05358673720214,12.4407729574556,0.628675422835533
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,592487.681580747,1020953.78980586,28801.344202965,20728.0865800866,999421.723873912,296381.122819389,1723856.86306805,509484.636245812,25.2262005456568,7.39715655098207,48740.7363434795,14292.3963713961,3.50013717877304,6.27207788972739,0.412359505595309,0.767789040545794,12.5182649324312,0.616759154338652,2.02813882904079,3.42446550921919,1.01209827896946,4.92711246835986,12.5182649324312,0.616759154338652
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,602566.44151503,1051175.99129858,30222.2014927238,19997.012987013,1016487.48244402,301375.775976895,1775002.12713266,524482.119693329,25.3833061805272,7.44322512060571,51145.2640646095,14997.4834475171,3.50137356017157,6.20027453424002,0.414678420748087,0.765887567325677,12.5962271271789,0.642489233878554,2.08817565045084,3.52606628391312,1.04189098733836,5.10089955154704,12.5962271271789,0.642489233878554
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,611378.603315174,1081189.77214634,30013.7808477636,21050.6190476191,1031408.08592998,305743.115130135,1825794.67933657,539376.176354625,25.5413480937556,7.48956823801855,50792.5522039076,14894.0566612963,3.5191778479143,6.20767862856446,0.41870540367887,0.766738766417106,12.6746539412622,0.631291829555811,2.14779844136603,3.62696639161575,1.07147823696545,4.98099110403496,12.6746539412622,0.631291829555811
