"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,226914.22529175,231273.792391317,25203.4891148116,1204.12121212121,367133.132479009,129227.980952317,374429.762515639,131450.386967354,4.89097745189786,1.4341963956693,42652.0585019889,12506.9945983276,3.51082504388531,NA,0.103773106982186,NA,2.42710159267112,0.301430751120553,0.109582714752037,0.177413227137295,0.0622841443042351,12.4191388469995,2.42710159267112,0.301430751120553
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,254517.587125253,260439.09361876,29165.3012274429,1526.65367965368,413863.920636806,142913.223881509,423786.426131311,145923.393591499,4.99353247381659,1.46426892089359,49356.6636156726,14473.0066241446,4.02784684236698,111.375661375661,0.124405286279441,1.18517814726841,2.4779935584353,0.318502910825807,0.123401889211963,0.200799522377168,0.0691417797505138,12.8530069853242,2.4779935584353,0.318502910825807
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,284579.175549855,292280.50022518,31841.4066064195,1741.67532467532,464755.773575142,157817.618996618,477671.883465252,161724.392358594,5.09823107036108,1.4949700131134,53885.4573339408,15800.9987670954,3.96422261484099,109.285714285714,0.122827215542405,1.08403921568627,2.52994925296113,0.316515588537987,0.138489062476934,0.226331661748659,0.0766286476865148,12.5104936621726,2.52994925296113,0.316515588537987
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,318173.366136712,327986.612889959,35706.1126647792,2064.20779220779,521631.01918367,174471.292520923,538097.612590263,179443.215184725,5.20511844006681,1.52631292603463,60425.7291250111,17718.822826131,4.2953667953668,82.9550511793502,0.135676269247398,1.24502086417897,2.58299110559707,0.324094404333507,0.155407420232007,0.254962728718781,0.0850242237153477,12.5469871770445,2.58299110559707,0.324094404333507
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,352973.907546894,365223.894559881,37237.2816699226,2386.74025974026,580547.880471231,191723.534337791,601114.550800901,197921.866238973,5.31424072632341,1.55831119042566,63016.9382106382,18478.6510542473,4.36657681940701,85.0230414746544,0.133069059072836,1.28807666050969,2.6371420145665,0.30864349528481,0.173051280235271,0.284821568724306,0.0937798234162157,11.7034565532813,2.6371420145665,0.30864349528481
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,390457.5420723,405453.156790915,40229.2622310335,2687.77056277056,644009.415821918,210304.285305286,669194.840730343,217885.259526553,5.42564503709243,1.59097861989928,68080.2899294413,19963.3932875805,4.6377764986432,60.2484472049689,0.139103615437096,1.35619961573168,2.69242535675263,0.306868886000579,0.19211280779603,0.317079538442512,0.103238927318547,11.3972340082075,2.69242535675263,0.306868886000579
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,430278.455027013,448676.190957749,43223.0341668344,3332.8354978355,711431.290492531,230041.290445004,742341.513935755,239334.28400032,5.53937946500076,1.62432931680473,73146.673205412,21449.0244737674,4.88812882998432,55.9178526391641,0.152894228360024,1.50372692433744,2.74886499766955,0.30430198962569,0.212592851707826,0.351738074293244,0.11340195662816,11.0698423028107,2.74886499766955,0.30430198962569
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,473816.250711096,496188.592702437,47512.4017446883,3891.89177489177,785149.999672187,251617.870043334,822747.116888304,262911.866820993,5.65549310788316,1.65837767825145,80405.6029525494,23577.5828206724,5.06493506493507,51.5321113754023,0.165058208117886,1.63382064405262,2.80648530165631,0.309906232149225,0.23510529427098,0.389836054015505,0.124573544667019,11.0422451297743,2.80648530165631,0.309906232149225
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,518512.565838281,546285.371033086,50096.7783306488,5311.03463203463,860827.401096215,273770.721373903,907526.280217094,287771.922233195,5.77403608973471,1.69313840225304,84779.1633287902,24860.0554122017,5.25093964183064,39.817039364258,0.173901782909442,1.57928959276315,2.86531114227437,0.302957686855236,0.258842272477809,0.430006324827063,0.136352797010257,10.5730392858971,2.86531114227437,0.302957686855236
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,564347.813387075,597961.410789673,51676.0397565862,5741.07792207793,938437.369475493,296485.015001769,994978.039805163,313415.671285335,5.89505958212495,1.72862649400656,87451.7595880692,25643.7490521405,5.38242183521744,37.1770121770122,0.176767259713987,1.46023543377343,2.92536791293418,0.291555309576823,0.283327540201441,0.471442931743978,0.148503380993413,9.96620779537741,2.92536791293418,0.291555309576823
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,606655.897114603,647548.217460923,49586.8066712504,7181.72294372294,1010069.78589351,317455.175777406,1078894.17417189,338022.658054527,6.01861582603127,1.76485727229488,83916.1343667314,24606.9867691919,5.42287837120664,36.1497870176108,0.173577807751101,1.31048347932058,2.9866815377298,0.262433268753454,0.30682288238758,0.511204280058982,0.160162723732399,8.78656840604072,2.9866815377298,0.262433268753454
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,650849.760055722,699373.123692085,51824.9062311624,7525.75757575758,1084897.67482683,339358.114207907,1166597.86164002,363740.280695555,6.14475815414076,1.80184637602624,87703.6874681211,25717.6226410279,5.51099495313627,35.9268374538539,0.174870889167662,1.21544568930818,3.04927848250594,0.260497774061272,0.331378686388802,0.552760256061051,0.172348310680374,8.54271861159741,3.04927848250594,0.260497774061272
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,693743.165132256,751084.04824914,51710.9245570543,8708.37662337663,1157522.01968162,360617.727683051,1254108.65704426,389401.341002063,6.27354101361451,1.83960977090952,87510.7954042458,25661.0603065082,5.66794707639778,34.3957884661402,0.17681110430926,1.14107685267462,3.11318576615457,0.247353204743748,0.355880483314032,0.594224835472978,0.184507097124473,7.94513998939281,3.11318576615457,0.247353204743748
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,733658.90953556,801549.19957885,50465.1513297108,10428.5497835498,1225107.44427623,380399.56110338,1339511.220833,414444.198052897,6.40501998930903,1.87816375626355,85402.5637887416,25042.857050834,6.06444462037843,33.584179940633,0.191129877093626,1.14743727748818,3.17843097213831,0.231215379150222,0.379792004917505,0.634690487417317,0.196372964987851,7.27432771465072,3.17843097213831,0.231215379150222
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,774566.343698963,855037.386989006,53488.1874101558,12449.7532467532,1294368.83835495,400675.166456218,1430029.69183481,440987.208346659,6.5392518275225,1.91752497198028,90518.4710018022,26543.0102937616,6.12994350282486,32.7502927400468,0.203032057593795,1.14245894136983,3.24504226027432,0.23658937460356,0.405135908880705,0.677580171047348,0.208949639135003,7.29060694485619,3.24504226027432,0.23658937460356
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,814146.182276541,908216.723402082,53179.3364130761,13460.354978355,1361384.5212225,420291.245320709,1520025.49191847,467376.954235854,6.67629446018452,1.95771040561802,89995.8000836673,26389.7458891957,6.32374691865242,33.3109559613319,0.211843709813325,1.13894341966446,3.31304837873818,0.227469614124426,0.430333472308024,0.720222201462811,0.221453693166604,6.86569160223471,3.31304837873818,0.227469614124426
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,858296.882669092,967530.791760001,59314.0683579191,15008.5108225108,1436139.26694176,442172.836707775,1620403.14606264,496811.003195423,6.8162070296261,1.9987373996648,100377.654144171,29434.0489595688,6.35651089602755,34.3431192088104,0.221284947025343,1.15593585535991,3.38247867635581,0.246434683484325,0.458437809450777,0.767783387396701,0.235400206335189,7.28543222938948,3.38247867635581,0.246434683484325
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,909423.8294551,1033433.42252869,65902.6307686917,14599.9696969697,1522716.28677743,467504.45047269,1731930.67505581,529514.564328759,6.95904991379453,2.04062365893223,111527.528993171,32703.5611333359,6.42151781330132,30.5804742747195,0.227784388300509,1.14232859493655,3.45336311511608,0.265166717244425,0.489663955371864,0.820627634340078,0.250895887769713,7.67830247311987,3.45336311511608,0.265166717244425
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,960101.176554539,1100134.86486623,66701.4423375345,15847.0952380952,1608527.5994512,492616.480934496,1844810.03901164,562614.528195505,7.10488475208557,2.08338725813036,112879.363955827,33099.9638667462,6.36932788327211,28.1639220931205,0.223790744082942,1.06453912245892,3.52573228298983,0.258600789935805,0.521268596146968,0.874112411036408,0.266579393718261,7.33447268228061,3.52573228298983,0.258600789935805
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1012203.3488635,1168844.5479977,68709.6831314729,16427.6536796537,1696749.46247956,518436.071274711,1961087.96431106,596711.0626818,7.25377447165445,2.12704664958288,116277.925299416,34096.534486295,6.34955697911298,26.1703487959082,0.221329688745324,0.993322455570723,3.59961740698642,0.257613709328478,0.553824786493686,0.929207502392392,0.282735097198587,7.15650441946623,3.59961740698642,0.257613709328478
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1063098.32942768,1238103.07401642,69258.5260187206,18190.8311688312,1782915.33068706,543666.103520306,2078294.70065043,631079.955292594,7.40578331431713,2.17162067111555,117206.736339373,34368.8926107936,6.36272893985469,25.1530161534578,0.22138706037682,0.937797765464433,3.67505036650324,0.251466711676651,0.586641030921478,0.984742685270195,0.299019850072529,6.8423529813929,3.67505036650324,0.251466711676651
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1109603.83244931,1304493.20474368,66390.1307272627,19717.4848484849,1861641.97316323,566725.815009023,2190647.22957349,664025.433698604,7.56097686396194,2.2171285540941,112352.52892306,32945.4784060101,6.35094083965295,23.6003861003861,0.222768504230805,0.88601177175941,3.75206370692848,0.234321465591785,0.618098165266931,1.03797783570096,0.314630157341701,6.24496614184354,3.75206370692848,0.234321465591785
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1161594.61508183,1377628.09560131,73134.8908576309,20943.1082251082,1949669.19871717,592494.591138158,2314413.96794794,700317.935928706,7.71942207458954,2.26358993164656,123766.738374452,36292.5022301024,6.65720681109601,23.7735849056604,0.241792397428282,0.912043283480691,3.83069065355571,0.252490819759568,0.65275111837678,1.09662129480994,0.331826359636814,6.59108131378699,3.83069065355571,0.252490819759568
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1212436.29480497,1452001.40735908,74373.3117577678,23308.3463203463,2035756.33802885,617689.825329446,2440276.49553801,737224.992891207,7.88118729886706,2.31102484703621,125862.527590068,36907.0569625013,6.8538016024277,23.594159314906,0.255096171479398,0.913545729750006,3.91096512575358,0.250413854575113,0.687990863110701,1.15625778589811,0.349313751760414,6.40269081761611,3.91096512575358,0.250413854575113
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1266838.84673957,1533094.90734563,81093.4999865501,26447.6623376623,2127868.97536873,644652.5406826,2577511.6493614,777466.880102578,8.04634231737789,2.35945376223863,137235.153823393,40241.8872113706,6.83871620254872,22.1787902848185,0.26462810492432,0.904215575009648,3.99292175148076,0.267072910755075,0.726414783890426,1.22128288260226,0.368381261320277,6.68847512516892,3.99292175148076,0.267072910755075
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,1325603.80697917,1618761.62083199,85666.7134863553,26641.1818181818,2227375.22676322,673772.000006656,2722486.08756908,819978.181531897,8.21495836840498,2.40889756667514,144974.438207678,42511.3014293193,6.79239302694136,20.8605000441735,0.26477030001472,0.86378446885624,4.07659588206563,0.275676890459179,0.767005595891449,1.28997502598861,0.388524070283191,6.76224238835376,4.07659588206563,0.275676890459179
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,1389899.85934202,1710416.89830306,91655.277471076,27071.2251082251,2336258.79889376,705623.833724848,2877595.01867398,865461.251555138,8.38710817841685,2.45937758615231,155108.931104898,45483.0700232406,6.82471903448685,20.2362528031332,0.269115676100179,0.84259990182333,4.16202360733468,0.287779766912362,0.810433923947045,1.36346911962115,0.410074969919803,6.91422859443523,4.16202360733468,0.287779766912362
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,1464951.96429414,1811799.69156687,101382.793263806,25996.1168831168,2463382.10837317,742786.198373482,3049165.89958196,915771.509866501,8.56286599313094,2.51091559197073,171570.88090798,50310.2583113626,6.94067044445962,20.3468494027614,0.280549777310324,0.850054854424026,4.24924177102739,0.309958934441159,0.858471367360411,1.44476325462839,0.433913099733954,7.29425163851739,4.24924177102739,0.309958934441159
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,1551144.81091271,1923522.49922439,111722.807657524,25157.5324675325,2609389.04660678,785455.173816851,3238235.266387,971212.903140159,8.74230760928587,2.56353381024172,189069.36680504,55441.3932736585,6.91849156051955,21.0746507316199,0.286609592672972,0.851365172715141,4.33828798656291,0.330863422449243,0.911408141718813,1.53434856508107,0.460182476483237,7.62638027598093,4.33828798656291,0.330863422449243
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,1640334.03300654,2043347.40962992,119824.910405522,30253.5454545455,2760450.05982052,829623.234619591,3441015.88399634,1030674.88875493,8.92551040705136,2.617254931391,202780.617609345,59461.9856147706,6.88864165529265,21.4053970542795,0.293929459655017,0.858769059968092,4.42920065312323,0.342162140755902,0.968183874245132,1.63043057397176,0.488356900142914,7.72493383999501,4.42920065312323,0.342162140755902
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,1726889.11237263,2163897.22925574,120549.819625827,33607.8831168831,2907041.12819829,872492.978622955,3645023.27105544,1090496.60375722,9.11255338312693,2.67210211986429,204007.387059091,59821.71500229,6.95429600225592,21.9254923480276,0.296317214760026,0.853699398216097,4.52201897207803,0.332336775492079,1.02530308503368,1.72709385376777,0.516701771662043,7.34910190242611,4.52201897207803,0.332336775492079
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,1806774.93990216,2280787.52864675,116890.299391006,36618.1861471861,3042331.52863289,912063.532133852,3842837.62387098,1148502.31623697,9.30351718454566,2.7280990240397,197814.352815548,58005.7124797474,6.96292481977343,21.8645735548594,0.296432697701196,0.843491579001309,4.6167829637595,0.312510899597854,1.08068833298158,1.82082273491037,0.544186180418145,6.76883643272303,4.6167829637595,0.312510899597854
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,1884530.2350531,2398157.77184963,117370.243202886,39219.9480519481,3174010.47866854,950581.146913372,4041464.18929125,1206746.19632261,9.49848414314252,2.78526978633503,198626.565420269,58243.8800856427,6.9245575786145,20.8984059725585,0.294017352935114,0.824642303049452,4.71353348456697,0.306204940744157,1.13630098908192,1.91493646061863,0.571783438332598,6.49611861504134,4.71353348456697,0.306204940744157
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,1963015.15952366,2520385.91709942,122228.145249785,43348.3636363636,3306905.09810224,989474.722751611,4248311.81971397,1267400.76464205,9.6975383107534,2.84363905352919,206847.630422713,60654.5683194422,6.78236052292396,20.7503228078413,0.292296507055487,0.811150005298736,4.81231224443402,0.312128574868855,1.19421542822821,2.01294551148158,0.600522934450304,6.48586809467355,4.81231224443402,0.312128574868855
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,2035009.86642506,2643146.55040775,122760.633308326,50358.0692640693,3428793.03066066,1025164.5010421,4456060.58377421,1328319.57515596,9.90076549516961,2.90323198730537,207748.764060244,60918.8105139059,6.87540600233857,19.9547023844868,0.300323869623326,0.820439004898259,4.91316182467063,0.30726148659891,1.25238217217057,2.11138153969174,0.629387634451779,6.25367729397029,4.91316182467063,0.30726148659891
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,2112157.70542232,2776789.81797644,133643.267568691,56056.1428571428,3559397.19775493,1063414.71115675,4682226.11350584,1394638.79064117,10.1082532968273,2.96407427500951,226165.529731632,66319.2154852154,6.78298094162435,19.5330584631692,0.309277999523148,0.831016281531339,5.01612569616994,0.32942804786782,1.31570535253219,2.21854384491909,0.660811167563558,6.56720489534848,5.01612569616994,0.32942804786782
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,2189715.13242966,2912320.39216992,135530.574193486,57518.2900432901,3690698.56873438,1101865.22488112,4911585.54675636,1461894.5643011,10.3200911463054,3.02619214064595,229359.433250514,67255.7736599254,6.76865061536535,19.7011582612038,0.315555940366598,0.835352127588236,5.12124823801622,0.328623305314887,1.3799227811412,2.32721949333434,0.692678462963518,6.41668819736106,5.12124823801622,0.328623305314887
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,2280403.86983605,3061751.99104817,149431.59887825,58227.8614718614,3844260.5309386,1146804.10531265,5164469.79101186,1536048.59081211,10.5363703425904,3.08961235609794,252884.244255502,74154.0265110116,6.81920296268057,19.9550492459704,0.327165623776429,0.857000190244264,5.22857475647344,0.356820448310216,1.45072682731306,2.44704172531749,0.727814305424743,6.82424835382327,5.22857475647344,0.356820448310216
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,2379494.291021,3219540.6936184,157788.702570229,58141.8528138528,4012069.80415268,1195891.08446135,5431496.82613071,1614349.75148606,10.7571840921669,3.15436225259029,267027.035118849,78301.1606739485,6.82809926887563,20.1646145122085,0.330978888421002,0.860671475875737,5.33815150438357,0.369374216523747,1.52549065682467,2.57356512910636,0.764915153152308,6.91933146831457,5.33815150438357,0.369374216523747
