"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,6933.38450477819,7634.59662599031,688.49102471474,129.012987012987,10660.4329181761,4221.38854147864,11841.1655189087,4573.67640399207,23.1644048738221,6.7925698502185,1165.13865720956,341.657200234382,1.84581976112921,69.1729323308271,0.222670572301452,1.06540954721566,11.4951182080621,1.24138321140178,0.289433530494308,0.448907847945489,0.173391650377367,10.799291653795,11.4951182080621,1.24138321140178
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,7575.43167504543,8449.94682656058,815.350200570268,172.017316017316,11747.0731843426,4539.92644981749,13220.9889352584,4978.28627795927,23.5147146089099,6.8952922537405,1379.82341634968,404.609873967201,1.6289592760181,51.530612244898,0.213019091947666,1.10285764909364,11.6689561217147,1.37223409105084,0.320344094431231,0.501218033069513,0.188730727218246,11.7597718691119,11.6689561217147,1.37223409105084
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,8154.82276941705,9202.49809409238,752.551267531799,172.017316017316,12727.5811902023,4827.44383499439,14494.5372341583,5351.73277162167,23.8703157361665,6.99956626849995,1273.54829889997,373.446493662398,1.61870503597122,39.9267399267399,0.195599062514941,1.07374945456861,11.8454198389999,1.17672949536325,0.348873901690229,0.54949924535397,0.202888375933237,9.93410408559042,11.8454198389999,1.17672949536325
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,8723.26332951777,9922.45380570825,719.955711615872,150.515151515152,13689.5575226804,5109.5271204579,15712.9238230467,5709.00402701,24.2312884862041,7.10541542076661,1218.3865888884,357.271255388328,1.55844155844156,28.0871670702179,0.181406740232389,1.03529553177734,12.024549173605,1.06159214202576,0.376167985925556,0.595689234059909,0.21643280871167,8.82858808797065,12.024549173605,1.06159214202576
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,9287.70793248101,10659.7728675459,737.31906183769,172.017316017316,14644.5736639589,5389.77138100464,16960.6945430797,6074.89168175652,24.5977143072372,7.21286359385151,1247.77072003301,365.887654746522,1.50674068199841,23.5521235521236,0.178240195509664,1.03269819689108,12.206384543441,1.03171876366538,0.404120328350818,0.642993198164199,0.230303895930221,8.45233067013752,12.206384543441,1.03171876366538
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,9777.1519279667,11343.4506292654,683.677761719458,193.519480519481,15472.4678980775,5632.94122624029,18117.6876782973,6414.16034546693,24.9696758868941,7.32193503450279,1156.99313521754,339.268663710409,1.51057401812689,19.0977443609023,0.176313192992626,1.01535707407998,12.3909669814663,0.912107596886149,0.430039087126006,0.686855713014517,0.243165836375052,7.36110315580121,12.3909669814663,0.912107596886149
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,10243.9953799988,12026.0300120334,682.57938276799,215.021645021645,16262.0161575603,5864.96772982655,19272.8220183662,6752.88394894578,25.347257166418,7.43265435706995,1155.13434006891,338.723603478853,1.53631284916201,14.3947655398037,0.182936513362985,1.024056663844,12.5783381427338,0.878136822328649,0.455916205495903,0.73064775948665,0.256007113160113,6.98137236484513,12.5783381427338,0.878136822328649
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,10717.0247702484,12715.2239044475,689.193892414109,215.021645021645,17062.3296311696,6099.84805022969,20439.1501439901,7094.88994067007,25.7305433616323,7.54504654965158,1166.32812562387,342.005991724294,1.62654521795706,12.9032258064516,0.196614705237362,1.06488101529423,12.768540314795,0.859036404729747,0.482044085100892,0.774864171125862,0.268972827851311,6.72778410033012,12.768540314795,0.859036404729747
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,11116.2812840397,13309.285613044,594.06170859655,193.519480519481,17737.9945006626,6297.9753427878,21444.4853431535,7389.68748027438,26.1196209789792,7.65913697879842,1005.33519916339,294.797539604302,1.64233576642336,12.5950972104818,0.202865884653779,1.0582876998362,12.9616164256589,0.71848038621349,0.504565429197218,0.812977214981183,0.280148833192345,5.54315886481601,12.9616164256589,0.71848038621349
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,11605.7926066949,13972.6713945737,663.385781529652,172.017316017316,18566.8927829582,6540.53090784334,22567.1382042036,7718.8864395297,26.5145778355934,7.77495139539957,1122.65286105018,329.198959255318,1.79918746372606,9.36957779063042,0.221861654973428,1.08879751025891,13.1576100537531,0.785203459113979,0.529714903129372,0.855537863174059,0.29262902326394,5.96769517232452,13.1576100537531,0.785203459113979
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,12130.31207052,14649.706009914,677.03461534025,150.515151515152,19455.2334140469,6800.31500267384,23712.8890917025,8054.85850428501,26.915503077445,7.89251594000268,1145.75088749889,335.972064755311,1.78970917225951,8.2979726544083,0.218434417580425,1.0034167919282,13.3565654369276,0.779165266253296,0.555381815028515,0.898974175618762,0.305365987063514,5.8335922266067,13.3565654369276,0.779165266253296
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,12647.0514016641,15298.7440423567,649.038032442793,129.012987012987,20331.3966777412,7055.51862349937,24811.2611466057,8376.93752790323,27.3224871993867,8.01185714869234,1098.37205490319,322.079023618227,2.23761321257326,7.74620474892954,0.27453233993403,1.16875196677609,13.5585274824024,0.725453501494682,0.579987354568808,0.940614319456182,0.317576254805314,5.35054686696918,13.5585274824024,0.725453501494682
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,13223.3703625103,15985.8595399995,687.115497642759,107.510822510822,21308.4859081843,7340.2161099773,25974.0719887704,8717.91213575603,27.7356220649298,8.13300195888918,1162.81084216467,340.974607852799,2.16515609264854,7.22421086885779,0.268987725635936,1.05875398875082,13.7635417765817,0.74777287000368,0.606036440602126,0.98469738812795,0.330502868927111,5.43300944876644,13.7635417765817,0.74777287000368
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,13760.1108115549,16634.1108115549,648.251271555437,107.510822510823,22219.0906241499,7604.91330381039,27071.1126021719,9039.60073667828,28.155000926912,8.25597771541029,1097.04061340151,321.688600922245,2.42013552758955,7.31850117096019,0.300587152306737,1.10141279246302,13.9716545953097,0.684933264359783,0.630612153421711,1.02628705597648,0.342698335439086,4.90231502093671,13.9716545953097,0.684933264359783
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,14241.5408918754,17291.8439221784,657.733110623492,172.017316017316,23035.9942765604,7842.23521262678,28184.1994047655,9365.99461112302,28.5807184477379,8.38081217640435,1113.0868025936,326.393874444742,2.51141552511416,7.28597449908925,0.31806902865609,1.08704836315241,14.1829129139151,0.677942036299148,0.655547330177833,1.06848504740992,0.355072182551146,4.77999864703972,14.1829129139151,0.677942036299148
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,14718.033793168,17966.5705897048,674.726667526396,193.519480519481,23844.7405051215,8076.96316149595,29326.0445344256,9700.82137846695,29.012870719226,8.50753351917153,1141.84512966006,334.826767343926,2.58175559380379,7.08625764093276,0.333953548343728,1.06003794636798,14.3973644170595,0.682108392423324,0.681126745969888,1.11177328951955,0.36776572722991,4.73773640541466,14.3973644170595,0.682108392423324
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,15123.4759648418,18655.6837570496,689.113167344749,279.528138528139,24532.4558286134,8277.00857858861,30492.2360483936,10042.7873111343,29.4515552846798,8.63617034663544,1166.19151396803,341.965932667317,2.47116968698517,6.68360367402775,0.321617801745419,0.955413555738573,14.6150575096907,0.684291163963838,0.707251565224348,1.15598452210402,0.38072992325092,4.68210072777947,14.6150575096907,0.684291163963838
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,15515.5896582992,19352.8277535373,697.143996487746,301.030303030303,25197.4174636952,8470.5837948908,31672.0181962959,10388.7384672861,29.8968711592291,8.76675169330779,1179.78214790234,345.951156151814,2.38853503184713,6.36066701048651,0.310032212161001,0.863793374937774,14.8360413271363,0.683893862416944,0.733680839493987,1.20071098625264,0.393845202211794,4.60968098939971,14.8360413271363,0.683893862416944
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,15705.6056052612,20040.5363411919,687.708587654593,494.549783549783,25518.8840113011,8564.94938833487,32835.8327292499,10730.0073904831,30.3489188529588,8.89930703207062,1163.81453295393,341.268923197018,2.45964642582629,6.08034744842562,0.31935273043792,0.838289213370173,15.060365746581,0.667531297091023,0.759752410033616,1.2448321056274,0.406782974058527,4.43237158754544,15.060365746581,0.667531297091023
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,15859.2139747052,20691.8373513286,651.301010136711,494.549783549784,25778.7377354153,8641.24806361216,33938.034438712,11053.2093955133,30.8078003916189,9.03386628024914,1102.20170946213,323.202005030247,2.42266120014909,5.35229476405947,0.314133534380534,0.769235609811017,15.2880813973447,0.633986705527234,0.784443740828571,1.28661743466501,0.419035814904144,4.14693343578253,15.2880813973447,0.633986705527234
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,15895.6104266399,21333.4372664668,641.599915138162,602.060606060606,25839.7383244037,8659.74125458298,35023.8189104843,11371.5973233263,31.2736193408483,9.17045980671492,1085.78447177228,318.387927812922,2.60586319218241,5.60123329907503,0.33749835575336,0.782396250059764,15.5192396729022,0.627846278196955,0.808767295523146,1.32778037337891,0.431106150316489,4.04559719139603,15.5192396729022,0.627846278196955
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,15831.3852824827,21917.4199145173,583.982648050536,645.064935064935,25730.2584101156,8628.44585544157,36012.0972379544,11661.3932238626,31.7464808265838,9.30911843787043,988.278327470143,289.795900536355,2.71700776287932,5.66481137909709,0.351318724103095,0.776017722105221,15.7538927410115,0.57877666075442,0.830906534549511,1.36524677788506,0.442092539607768,3.67386109986579,15.7538927410115,0.57877666075442
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,15641.3935167015,22439.9995773076,522.579662790282,709.571428571429,25407.5470702222,8535.02781484985,36896.462821138,11920.7184700593,32.2264915572644,9.44987346416024,884.365583183549,259.325246196682,2.78446201443795,5.42653223065594,0.360962573644213,0.759866096646462,15.9920935547327,0.527885147797168,0.850717938370246,1.39877376896631,0.451923762556404,3.3009092600918,15.9920935547327,0.527885147797168
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,15530.363771179,22955.6754594907,515.675882183066,623.562770562769,25218.9582701071,8480.43410654542,37769.1450832939,12176.6177800148,32.7137598490758,9.59275664747335,872.682262155948,255.899309955505,2.72063702720637,5.40569702201122,0.357210138053674,0.722884091269768,16.2338958649549,0.535210724725646,0.870267614467462,1.43185783620775,0.46162510558209,3.2968666227369,16.2338958649549,0.535210724725646
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,15438.9377331588,23469.7385989596,514.06313946897,602.060606060606,25063.8416782927,8435.3526569586,38639.0980885491,12431.7167815558,33.2083956434745,9.73780022628201,869.953005255178,255.099001540995,2.70531400966184,5.23743016759777,0.357907693116461,0.698484869204123,16.4793542290926,0.545476240677545,0.889756150226769,1.46483843518504,0.471296108289716,3.3100521471555,16.4793542290926,0.545476240677545
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,15506.4394193637,24014.5736184979,544.835019538241,473.04761904762,25178.8665098922,8468.27400929658,39561.1265831523,12702.0860393718,33.7105105362588,9.88503692416611,922.028494603182,270.36925781597,2.90123456790123,5.15847197694953,0.391428977642118,0.73927129169248,16.7285240255119,0.590345396826144,0.910411272031771,1.4997932567012,0.481546018358364,3.52896701155856,16.7285240255119,0.590345396826144
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,15591.333264505,24577.372225544,562.798607046097,473.04761904762,25323.7198302413,8509.53819453321,40513.5549950764,12981.3695586578,34.2202177972226,10.0344999555765,952.428411924171,279.283519286035,2.95346062052506,5.11817865832464,0.402809539976395,0.743841577063858,16.9814614632834,0.616335376479453,0.931747407491777,1.53590056286428,0.492133875052802,3.62945091278209,16.9814614632834,0.616335376479453
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,15750.1735660486,25213.8315747066,636.459349162651,473.047619047618,25593.515505381,8587.64154503068,41590.6400475055,13297.206528919,34.7376324005271,10.186223034741,1077.08505242909,315.836970261164,2.94534126309827,5.14882679711467,0.412472018351737,0.744310068297953,17.2382235972541,0.703689682835074,0.95587607930885,1.57673369978548,0.504107501668794,4.08213549390035,17.2382235972541,0.703689682835074
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,15994.6624112744,25935.5108961229,721.679321416246,473.047619047618,26007.9581665323,8708.46307724798,42811.9435145176,13655.3331094714,35.2628710471349,10.3402403822426,1221.30346701211,358.126580552425,2.85099515868747,5.19335250878875,0.408706041783993,0.723564008235157,17.4988683391797,0.801807859352184,0.983235506940057,1.62303426962291,0.517684360493302,4.5820404352363,17.4988683391797,0.801807859352184
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,16335.1512826,26731.6880791368,796.177183013951,451.545454545456,26584.961311413,8876.8517545331,44159.320285772,14050.4285536738,35.7960521954579,10.4965867340064,1347.37677125438,395.09544420241,2.82123621441395,5.16782099094299,0.411496646505655,0.719013271255793,17.763454472934,0.884226834154921,1.01341920678273,1.67411437704896,0.532662737858837,4.97776797372565,17.763454472934,0.884226834154921
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,16744.4779618244,27618.2052345517,886.517155414891,473.047619047618,27278.3603070236,9079.47251264446,45659.5800872434,14490.3543601203,36.3372960882637,10.6552973491901,1500.25980147136,439.925806446492,2.68570045971449,5.09279240397065,0.401908809994408,0.694363663850905,18.0320416678602,0.978612356976487,1.04702776565039,1.7309903997481,0.549340669327004,5.42705200630248,18.0320416678602,0.978612356976487
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,17211.3970126368,28605.4619477017,987.256713150007,516.051948051947,28069.1244149917,9310.74490950301,47330.3222171895,14980.2712252925,36.8867247815143,10.8164080186395,1670.74212994616,489.916865172183,2.60869565217391,5.10302862674595,0.398525289360549,0.68533870725936,18.3046904930823,1.07925207529563,1.08445543995849,1.79432954088487,0.567913800938538,5.8960136912052,18.3046904930823,1.07925207529563
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,17625.7466189964,29668.7336319834,1063.27168428167,645.064935064936,28770.034737842,9516.57790428081,49129.7050675124,15507.9098054623,37.4444621748145,10.9799550738178,1799.38285032283,527.638580169853,2.61734804239671,4.99021526418787,0.407836753334021,0.699751863043397,18.5814624326147,1.14791640269256,1.12476490128728,1.86254555236436,0.587916992274629,6.17771865642869,18.5814624326147,1.14791640269256
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,18040.1653611281,30817.6545386172,1148.92090663384,731.073593073592,29470.369751999,9722.94896643423,51074.032755662,16078.0510072506,38.0106340384754,11.1459753947409,1944.32768814958,570.141201788219,2.52618607516944,4.85001229407426,0.399121872970151,0.684604774104643,18.8624198987923,1.22953956523619,1.16832139163723,1.93625653603351,0.609531491245284,6.5184240501652,18.8624198987923,1.22953956523619
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,18534.621639756,32003.1800813144,1185.52554269717,688.069264069263,30306.0540037429,9969.10986946977,53080.3067509956,16666.3569156567,38.5853680468732,11.3145064197598,2006.27399533367,588.305908406117,2.44140625,4.7658272534714,0.390586184505406,0.670037086969622,19.1476262488243,1.25831129958789,1.21326559237547,2.01231595266746,0.631834628453736,6.5715891122133,19.1476262488243,1.25831129958789
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,19120.3510776456,33216.6151469097,1213.43506559525,623.562770562772,31297.2884370945,10259.7725980466,55133.8122466183,17268.5126624934,39.1687938039541,11.4855861530392,2053.50549562272,602.155746836739,2.51443471782455,4.7713830755232,0.406423109046257,0.697572477362253,19.4371457974509,1.27253083545784,1.25926786495988,2.0901659524257,0.654662823871563,6.54685641379634,19.4371457974509,1.27253083545784
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,19737.3922507425,34461.9333762836,1245.31822937397,623.56277056277,32341.9075651926,10565.6856184233,57241.2738655589,17886.4901297015,39.7610428782075,11.6592531748127,2107.46161894056,617.977467208133,2.54493682149849,4.78752607884045,0.414950601983379,0.713553757072227,19.7310438342985,1.28510255525498,1.30647885322475,2.17006147102778,0.678090833085708,6.51305106437051,19.7310438342985,1.28510255525498
