"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,1955,53,507,1634.57142857143,38.7142857142857,420.714285714286,122.571428571429,4.14285714285715,31.4285714285714,24.6480896294168,6834.97124194572,9324.93228090676,610.442568815604,322.532467532468,10788.1960877683,3958.39744018177,14986.448835021,5205.31580752871,40.4624468570788,11.8649280257599,1033.05665491871,302.926387532555,2.71099744245524,16.7594310451453,0.568368738811326,3.01655272897203,20.0791089666707,1.87097383418392,1.32128168526016,2.12348141265819,0.737559076602122,9.31802106941097,20.0791089666707,1.87097383418392
2020-04-14,2058,67,518,1755.57142857143,44.8571428571429,449.285714285714,121,6.14285714285714,28.5714285714286,24.4726957526727,7107.94208109658,9926.57844473294,601.646163826186,322.532467532467,11252.9159694082,4091.84161600099,16004.6192661115,5503.87706175824,40.5276968413906,11.8840614798063,1018.17043109047,298.561254229537,3.2555879494655,16.8004280363831,0.674955629203236,3.52576952269046,20.1114886581337,1.77030565058554,1.40653099681798,2.26774947837142,0.779863246247355,8.80246810892089,20.1114886581337,1.77030565058554
2020-04-15,2197,72,530,1863.71428571429,51.2857142857143,473.428571428571,108.142857142857,6.42857142857143,24.1428571428572,23.3497840838988,7294.32996710951,10463.4295342091,536.851089476129,344.034632034633,11571.209754529,4182.24784944672,16913.1364944557,5770.28436931783,40.5930520951159,11.9032258023272,908.517228344217,266.407307559582,3.27719617660446,16.8703007518797,0.688110908231413,3.48496621700902,20.1439205885538,1.52143542716987,1.48259927172537,2.39648040513776,0.817611412742749,7.55283432744723,20.1439205885538,1.52143542716987
2020-04-16,2350,81,552,1981.85714285714,58.2857142857143,496.142857142857,118.142857142857,7,22.7142857142857,24.1389375364857,7442.83627060899,11048.9791277518,585.549593542772,430.04329004329,11825.3962461655,4253.85570360006,17904.0665758358,6060.85785182777,40.6585129938046,11.9224211034465,990.93008138008,290.573482509947,3.4468085106383,17.0426065162907,0.733099402790538,3.60984455920459,20.176404944294,1.61965164799739,1.56556780494933,2.53688869213216,0.858783767575692,8.02746237396778,20.176404944294,1.61965164799739
2020-04-17,2476,86,573,2098.42857142857,65.1428571428571,517.142857142857,116.571428571429,6.85714285714285,20.9999999999999,24.8175182481752,7518.26027944733,11625.8100629971,576.830935245267,494.549783549783,11955.5094039798,4289.48501840491,18880.2420047124,6347.10478209986,40.7240798916599,11.9416474870281,976.175428876602,286.246930272087,3.47334410339257,16.2451015318846,0.739733399513576,3.50839951679451,20.2089419011244,1.56622153138451,1.64730096153124,2.67520634173232,0.899343078360701,7.75014946282124,20.2089419011244,1.56622153138451
2020-04-18,2666,91,608,2225.28571428571,71.4285714285714,540.142857142857,126.857142857143,6.28571428571429,23,27.5007742335087,7579.63540218669,12252.5271770785,626.717114081353,559.056277056277,12061.1552160882,4318.64646492004,19940.8401977731,6658.10725976429,40.7897531266683,11.9609050521809,1060.59819306075,311.00247766443,3.41335333833458,14.4300144300144,0.742703922911831,3.35625008501984,20.2415316267677,1.68731856945335,1.73610266214737,2.825486142775,0.943410087689007,8.33593265977517,20.2415316267677,1.68731856945335
2020-04-19,2793,96,622,2356.42857142857,78,558.571428571429,131.142857142857,6.57142857142857,18.4285714285714,30.0098071265121,7617.85021489636,12899.3740244202,646.846847341709,602.060606060606,12127.6066573771,4336.31482525502,21035.5040932745,6979.09892836995,40.8555330150848,11.9801938916414,1094.66389550136,320.991668605661,3.43716433941998,13.3105802047782,0.744222160069625,3.1960784632489,20.2741742781624,1.73019805985141,1.82775661381315,2.9805928302094,0.988892499793829,8.53401005482528,20.2741742781624,1.73019805985141
2020-04-20,2927,105,630,2495.28571428571,85.4285714285714,576.142857142857,138.857142857143,7.42857142857143,17.5714285714286,30.5756527209814,7670.6527949991,13583.1679465142,683.793922094072,623.56277056277,12219.2395951333,4360.86239991395,22192.6938075875,7318.42523557453,40.9214198572076,11.9995140934669,1157.18971431304,339.326307204577,3.58729074137342,13.0824764821702,0.773015546987663,3.17288459403607,20.3068700043286,1.82278424869292,1.92464572341077,3.14455901568228,1.03697280981971,8.97620592167779,20.3068700043286,1.82278424869292
2020-04-21,3098,112,636,2643.85714285714,91.8571428571429,593,148.571428571428,6.42857142857143,16.8571428571429,28.454172366621,7470.08450299475,14313.6212995315,730.453353017298,924.593073593073,11880.0141339392,4261.18833879042,23428.8456357707,7680.90584684627,40.9874139337203,12.0188657399631,1236.15182818312,362.480611271742,3.61523563589413,12.1343649745235,0.7824714490921,3.05712244243621,20.3396189445529,1.93687869268238,2.02814616804722,3.31971361429781,1.08833393272201,9.52270129464755,20.3396189445529,1.93687869268238
2020-04-22,3206,127,645,2788,99.7142857142857,609.428571428571,144.142857142857,7.85714285714285,16.4285714285714,25.3708825748053,7202.16911310205,15021.1604550934,707.539155561846,967.597402597403,11427.6078697252,4127.51818827438,24626.2195913369,8032.01550298974,41.0535155102532,12.0382489090216,1197.3739555662,351.109656143473,3.96132252027448,11.0547988596769,0.845473959083745,3.10115291773657,20.372421230652,1.92959877415435,2.12839982133781,3.48937364294344,1.13808386593389,9.47163523087583,20.372421230652,1.92959877415435
2020-04-23,3361,139,648,2932.42857142857,108,623.142857142857,144.428571428572,8.28571428571429,13.7142857142857,26.7460317460318,6848.07744074892,15728.960557632,707.800102538647,1053.60606060606,10829.26591871,3951.15583314318,25824.0351494792,8383.25465161794,41.1197248349599,12.0576636734093,1197.81555814232,351.239148628199,4.13567390657542,10.8216432865731,0.883720189205727,3.04288584545498,20.4052769857696,2.00534524278858,2.22869044910188,3.65909624377494,1.18785214738072,9.82759626195157,20.4052769857696,2.00534524278858
2020-04-24,3528,153,651,3082.71428571429,117.571428571429,634.285714285714,150.285714285714,9.57142857142857,11.1428571428572,27.0437017994858,6541.72036735528,16464.2788089137,735.318251281684,1032.1038961039,10312.6946076922,3797.76166782862,27068.4198824174,8748.14942293066,41.1860421416998,12.0771101017015,1244.38473293823,364.894771312715,4.33673469387755,10.7175413465295,0.929284554615087,3.0184460660941,20.4381863259563,2.19456437018794,2.33288021788394,3.83541739094458,1.23955534091166,10.7375866824495,20.4381863259563,2.19456437018794
2020-04-25,3699,165,652,3230.28571428571,128.142857142857,640.571428571429,147.571428571428,10.5714285714286,6.28571428571422,25.6073376301438,6305.92885030122,17185.1539585263,720.875149612606,946.095238095239,9916.6298425677,3678.59337472553,28288.3624433003,9105.87694078353,41.2524676483296,12.0965882577808,1219.94256088287,357.727517852874,4.46066504460665,10.5815736699304,0.960131054968734,2.95529662099337,20.4711493593214,2.25584640498197,2.43502349397963,4.00827524279883,1.29024298168096,11.0196570493894,20.4711493593214,2.25584640498197
2020-04-26,3841,178,657,3380,139.857142857143,645.571428571429,149.714285714286,11.7142857142857,5,23.9871824216067,6035.2801958469,17915.3191568859,730.165198359533,989.099567099567,9462.16948228237,3541.69576102209,29524.0266251395,9468.21455801458,41.3190015594822,12.1160982016527,1235.66418183921,362.337617231044,4.63420984118719,9.71230158730159,0.993563097822818,2.87295675394823,20.5041661874122,2.37417831840168,2.53848310899284,4.18336074512886,1.34158384326646,11.5790269077434,20.5041661874122,2.37417831840168
2020-04-27,3892,185,659,3517.85714285714,151.285714285714,649.714285714286,137.857142857143,11.4285714285714,4.14285714285711,22.4262142691145,5576.99364798635,18586.5737345664,671.254577680582,1118.11255411255,8689.37686282606,3312.26033125671,30659.9959104451,9801.31833340494,41.3856440671045,12.1356399896021,1135.9692853056,333.103775390364,4.75334018499486,9.93340211987618,0.99534213589859,2.71313101640425,20.5372369054804,2.28418313962227,2.63359547580888,4.34432013512525,1.3887824613857,11.1221775277724,20.5372369054804,2.28418313962227
2020-04-28,3994,190,660,3645.85714285714,162.428571428571,653.142857142857,128,11.1428571428571,3.42857142857144,22.7065382665991,5220.507884658,19208.8282309783,622.254496411908,967.597402597403,8089.35699961104,3132.98275589936,31713.041981296,10110.1062789928,41.452395350575,12.1552136742288,1053.04607085092,308.787945587865,4.75713570355533,9.78485370051635,0.989128528379385,2.5454625710959,20.570361602541,2.29513796217323,2.72176485279871,4.49352985003111,1.43253568605734,11.1575256435263,20.570361602541,2.29513796217323
2020-04-29,4106,205,660,3774.42857142857,173.571428571429,655.285714285714,128.571428571429,11.1428571428572,2.14285714285722,24.1481083981755,4650.77188184073,19832.854132923,624.025901944628,1182.61904761905,7127.46310473345,2848.60140971076,32769.0858153562,10419.7732679277,41.5192555763337,12.1748193043385,1056.04383406013,309.666988934925,4.99269361909401,9.76217258556966,1.03363841949352,2.53414200725138,20.6035403611882,2.46280817632117,2.81018522632309,4.64316432830314,1.47641346540027,11.9533561816564,20.6035403611882,2.46280817632117
2020-04-30,4323,224,660,3911.85714285714,185.714285714286,657,137.428571428571,12.1428571428571,1.71428571428567,23.1863099542059,4057.44369481906,20498.7943441697,665.940211246732,1247.12554112554,6126.03957944404,2552.22480132836,33896.061557466,10750.2398389223,41.5862248986172,12.1944569251584,1126.97574210985,330.46657099462,5.18158686097617,9.90476190476191,1.09274719400124,2.57043163054292,20.6367732579604,2.95495377986392,2.90454458230472,4.80284939227204,1.52323840897009,14.3189179810548,20.6367732579604,2.95495377986392
2020-05-01,4658,231,666,4073.28571428571,196.857142857143,659.142857142857,161.428571428572,11.1428571428571,2.14285714285711,24.554541503694,3904.8887275927,21798.0272557312,1299.23291156151,1440.64502164502,6608.2732313107,2218.54995538804,36834.0790921166,11137.7927051195,41.6533034609127,12.2141265787639,2938.01753465056,387.552866197168,4.95920996135681,10.0694190719766,1.05972892542037,2.47722978613993,20.670060364062,3.97856414926433,3.08863735630248,5.21914718860623,1.57815210579392,32.0209720524404,20.670060364062,3.97856414926433
2020-05-02,4797,240,666,4230.14285714286,207.571428571429,661.142857142857,156.857142857143,10.7142857142857,2,23.3517652062951,3788.19734020289,23283.2103272159,1485.18307148465,1591.16017316017,6410.79549880488,1879.85732671722,39347.3669273763,11594.0871870824,41.7204913978928,12.2338283046453,2513.28783525974,456.294481962905,5.00312695434647,10.0860752464251,1.0307856890313,2.41775150759368,20.7034017463227,4.01694022189807,3.29907804718333,5.57526357492201,1.64280603827741,38.0339409159105,20.7034017463227,4.01694022189807
2020-05-03,5016,251,666,4398,218,662.428571428571,167.857142857143,10.4285714285714,1.28571428571433,23.341279300755,4047.3256076081,25315.9446552272,2032.73432801127,1763.17748917749,6849.32025902908,2008.44729400101,42788.2689769778,12602.1648020569,41.7877888452718,12.2535621425985,3440.90204960149,1008.07761497445,5.00398724082935,9.92262175694128,0.991470013931218,2.39883108286229,20.7367974720898,4.4310532307562,3.58710315639514,6.0628168055467,1.78564401820716,53.6596735982715,20.7367974720898,4.4310532307562
2020-05-04,5170,258,666,4580.57142857143,228.428571428571,663.428571428571,182.571428571428,10.4285714285714,1,23.7590630228668,4395.02292007237,27394.2436992931,2078.299044066,1720.17316017316,7437.73109550707,2180.98881747952,46306.0827438587,13632.9974103904,41.8551959341129,12.2733281310557,3517.81376688092,1030.8326083335,4.99032882011605,9.72036474164134,0.941803697273297,2.33505735703653,20.7702476064019,4.51091255697176,3.88158448673582,6.56126792157817,1.9317062313075,51.3499343902364,20.7702476064019,4.51091255697176
2020-05-05,5322,264,667,4770.28571428571,239,664.428571428571,189.714285714286,10.5714285714286,1,24.3938280675973,4559.61702804887,29246.5780670099,1852.33436771676,1677.16883116883,7716.27497054423,2262.66709662575,49441.1980474673,14551.9130686988,41.922712801455,12.2931263102011,3135.11530360857,918.915658308424,4.96054114994363,9.65266558966074,0.902669705136518,2.27080950548354,20.8037522172634,4.31656847145976,4.14404810591441,7.00549317781071,2.06191054733323,42.1461822020773,20.8037522172634,4.31656847145976
2020-05-06,5461,277,808,4963.85714285714,249.285714285714,685.571428571429,193.571428571428,10.2857142857143,21.1428571428571,23.5447437011294,4644.82737540349,31019.2429598191,1772.66489280917,1677.16883116883,7860.47709683665,2304.95193065135,52441.6858880454,15431.1495676009,41.9903395809057,12.312956719213,3000.48784057815,879.236498902079,5.07233107489471,9.35055192369521,0.892994069387229,2.26075809501733,20.8373113709758,4.24534154745186,4.39522308353523,7.43064260637216,2.18649258696801,38.8774952348952,20.8373113709758,4.24534154745186
2020-05-07,5654,285,825,5154,258,709.142857142857,190.142857142857,8.71428571428572,23.5714285714286,23.0396399515319,4555.20912218819,32766.022975002,1746.78001518297,1827.68398268398,7708.81543754923,2260.47971477008,55400.1487708826,16296.2455579495,42.0580764119349,12.3328193989884,2958.46288283712,865.095990348585,5.04067916519278,9.23737916219119,0.869803455297071,2.2094095377067,20.8709251367497,4.0936451051268,4.64273034393276,7.849837374319,2.30907100937436,37.6069953521412,20.8709251367497,4.0936451051268
