"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,18880.0717426698,43957.2189288169,1047.8609050587,709.571428571424,28542.7617703122,18880.0717426698,70957.5712941218,41515.5009456576,99,52.6056238545218,1773.30307009933,942.279942279936,0.549337714344388,0.903060299033453,0.486836986540358,0.827111245532665,89.0249019076523,5.02947453693116,0.4650372082801,0.750682405872638,0.439205507777515,89.0249019076523,5.02947453693116
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,19193.9806614112,45007.0585834891,1049.83965467217,731.073593073594,29073.9922481824,19193.9806614112,72734.2230174131,42451.5759817326,99,52.1607174645062,1776.65172329138,936.075036075039,0.549450549450549,0.887998955295347,0.486590341365566,0.817225192420057,88.2719834014721,4.9081377161266,0.476143791318056,0.769478161783024,0.449108539227753,88.2719834014721,4.9081377161266
2020-05-29,40764,224,17390,38031.8571428571,208.857142857143,15313,923,4.85714285714286,651,NA,19511.747651049,46060.7563090576,1053.69772556853,731.073593073594,29611.7517691079,19511.747651049,74517.4037837599,43383.8992140558,99,51.7614376186312,1783.18076634675,932.323232323237,0.549504464723776,0.873659929963787,0.486314203129903,0.807334492221845,87.5962790469143,4.80850050686211,0.487291190098288,0.788342990488032,0.458971879169171,87.5962790469143,4.80850050686211
2020-05-30,41658,229,17964,38948.1428571429,213.857142857143,15946.7142857143,916.28571428571,5,633.714285714286,NA,19830.4479923601,47115.5302434423,1054.77393438468,731.073593073597,30151.1897093486,19830.4479923601,76302.4058265647,44309.440339597,99,51.3324742668598,1785.00204280484,925.541125541116,0.549714340582841,0.859796336819615,0.48603931403674,0.797620119482137,86.8703410669934,4.69576465108034,0.498449974429189,0.807227087048018,0.468763469075417,86.8703410669934,4.69576465108034
2020-05-31,42556,235,18514,39856.4285714286,219,16569.4285714286,908.285714285717,5.14285714285714,622.714285714286,NA,20150.9532045997,48172.2519058984,1056.72166245608,731.073593073594,30693.7809476442,20150.9532045997,78090.7040245673,45226.9006570573,99,50.7905066000856,1788.29819800259,917.460317460333,0.552213553905442,0.848015488867377,0.4878327059716,0.791646547456352,85.9531650155294,4.57994419070063,0.509629364386353,0.826146054667835,0.478469569578055,85.9531650155294,4.57994419070063
2020-06-01,43403,240,18776,40750.5714285714,224.142857142857,17187.5714285714,894.142857142855,5.14285714285714,618.142857142855,NA,20488.6639714099,49224.6769584228,1052.42505252444,709.571428571424,31265.5881793889,20488.6639714099,79871.7310365318,46130.0752602319,99,50.2037785578913,1781.02701196444,903.174603174601,0.552957168859295,0.83722866107447,0.487560335241435,0.782548310145927,84.9602406364315,4.43690714717166,0.520763299159218,0.844988098129607,0.488024537027883,84.9602406364315,4.43690714717166
2020-06-02,44255,243,19195,41635.7142857143,229.142857142857,17774.5714285714,885.142857142855,5,587,NA,20827.2257736721,50277.8101892565,1053.13323083368,709.571428571431,31838.7367238767,20827.2257736721,81653.9565040965,47024.1589543156,99,49.6650324693404,1782.22546756471,894.083694083696,0.549090498248785,0.826335582916903,0.483314605559183,0.767478730195226,84.0485164865761,4.31984107113478,0.53190472597257,0.863842820429125,0.49748332889865,84.0485164865761,4.31984107113478
2020-06-03,45116,248,20171,42515.7142857143,234,18381.4285714286,880,4.85714285714286,606.857142857145,NA,21126.8734494679,51334.8907654852,1057.08057622867,752.575757575756,32345.7338895091,21126.8734494679,83442.8620946373,47913.0478432045,99,49.1920873104294,1788.90559054082,888.888888888891,0.54969412181931,0.815871134200342,0.483102225994687,0.759334803700247,83.2481477561113,4.22492013916529,0.543087912991124,0.88276821384514,0.506887163295669,83.2481477561113,4.22492013916529
2020-06-04,45981,253,21162,43390.4285714286,238.857142857143,19024.5714285714,874.71428571429,4.85714285714286,643.142857142855,NA,21450.5577752989,52394.505827247,1059.61506176182,731.073593073594,32893.5073639925,21450.5577752989,85236.0568145419,48796.5976267543,99,48.7796599000036,1793.19471990463,883.549783549788,0.55022726778452,0.805589014695254,0.482875057232491,0.751398983041086,82.5501936769292,4.13997376642094,0.554297913127193,0.901738983306181,0.516234513622446,82.5501936769292,4.13997376642094
2020-06-05,46868,259,22066,44262.4285714286,243.857142857143,19692.5714285714,872,5,668,NA,21778.8873849921,53458.9090300137,1064.4032027667,731.073593073594,33449.2409891874,21778.8873849921,87037.354542301,49677.4057075623,99,48.409543106727,1801.29772775905,880.808080808078,0.552615857301357,0.797648642081456,0.484484260340196,0.746717933445872,81.9238421806149,4.06484558387746,0.565558568508977,0.920795477029199,0.525552858615855,81.9238421806149,4.06484558387746
2020-06-06,47751,263,23015,45132.8571428571,248.714285714286,20414.1428571429,870.428571428572,4.85714285714286,721.571428571431,NA,22091.7647632786,54529.2193087331,1070.31027871943,752.57575757576,33978.6268821119,22091.7647632786,88848.6488601338,50556.6264867831,99,48.0556121033934,1811.29431783286,879.220779220799,0.550773805784172,0.789368686410707,0.482310224378876,0.736668041918143,81.3248820211274,3.9963482979889,0.576881716700294,0.939957727814506,0.534854411047841,81.3248820211274,3.9963482979889
2020-06-07,48630,269,23647,46000.5714285714,253.571428571429,21147.4285714286,867.714285714283,4.85714285714286,733.285714285714,NA,22388.0650755363,55604.4546859259,1075.23537719274,774.077922077919,34479.8603775809,22388.0650755363,90668.2779599985,51433.1055632622,99,47.6863271629825,1819.62909986466,876.479076479074,0.553156487764754,0.782000334828312,0.483774189531054,0.732604387598056,80.6999382758165,3.92746283362078,0.588256969053348,0.95920815487352,0.54412695814646,80.6999382758165,3.92746283362078
2020-06-08,49453,276,23880,46864.8571428571,258.714285714286,21876.5714285714,864.285714285717,5.14285714285714,729.142857142855,NA,22688.3026966468,56683.9130862572,1079.45840033131,774.077922077922,34987.9548133064,22688.3026966468,92495.0537144053,52306.1214362781,99,47.3120859087801,1826.77575440682,873.015873015873,0.558105676096496,0.77526680565247,0.486910632969189,0.73130356091482,80.0666069225509,3.86017086993753,0.599676898092932,0.978534188632816,0.553362866929246,80.0666069225509,3.86017086993753
2020-06-09,50265,282,24506,47723.4285714286,264.285714285714,22635.2857142857,858.571428571428,5.57142857142856,758.714285714286,NA,23011.3140610252,57765.0716367828,1081.15855052561,752.57575757576,35534.9850343424,23011.3140610252,94324.706646064,53173.365303522,99,46.9253711299805,1829.65293165873,867.243867243866,0.561026559236049,0.770444900695899,0.488184281624663,0.727461113417394,79.4121665276594,3.78390625558538,0.611114813554754,0.997890660952822,0.562537711852311,79.4121665276594,3.78390625558538
2020-06-10,51066,288,25667,48573.4285714286,270,23420.4285714286,850,5.71428571428572,785.142857142859,NA,23357.0412926587,58847.5867472042,1082.51511042138,731.07359307359,36120.6552944694,23357.0412926587,96156.6552944694,54031.9511621078,99,46.3986804837499,1831.94864840541,858.585858585866,0.563976031018682,0.76608784473953,0.489399847842839,0.723738820076054,78.5208438955768,3.69354892131254,0.622567080489261,1.01727142038045,0.571620960985796,78.5208438955768,3.69354892131254
2020-06-11,51816,293,26643,49407,275.714285714286,24203.4285714286,833.571428571428,5.71428571428572,783,NA,23699.887273182,59927.2206065154,1079.63385931119,731.073593073597,36701.4495911792,23699.887273182,97983.7279794576,54873.9425040992,99,45.6233315412311,1827.07268498818,841.991341991343,0.565462405434615,0.76168375521931,0.488926396109458,0.717691291419454,77.2087149159295,3.56855199718888,0.633988865764435,1.03660059546151,0.580528651522582,77.2087149159295,3.56855199718888
2020-06-12,52520,298,27760,50214.4285714286,281.285714285714,25016.8571428571,807.428571428572,5.57142857142856,813.428571428569,NA,24009.2233177453,60994.7038372259,1067.48323071052,752.57575757576,37225.3369632974,24009.2233177453,99790.2380621985,55689.5269196836,99,44.6954921061678,1806.51008274089,815.584415584417,0.567402894135567,0.7572843912495,0.488567008695149,0.711791759341623,75.6385251027455,3.40663749645621,0.645282105728031,1.05571223232298,0.589156974901145,75.6385251027455,3.40663749645621
2020-06-13,53241,303,29111,50998.7142857143,287,25887.7142857143,784.28571428571,5.71428571428572,870.857142857145,NA,24331.6422134033,62053.9106116717,1059.20677444578,731.07359307359,37771.562347158,24331.6422134033,101582.741834338,56481.7347118914,99,43.753643728728,1792.503772139,792.207792207802,0.569110272158675,0.754092330329226,0.488285100831355,0.706139671985383,74.0446278486166,3.26637262599373,0.656487786464505,1.07467569203086,0.597537989647839,74.0446278486166,3.26637262599373
2020-06-14,53973,308,30103,51762,292.571428571429,26810,763.285714285717,5.57142857142856,922.285714285714,NA,24646.649771414,63105.5631913275,1051.65257965581,731.073593073597,38305.1465662093,24646.649771414,103362.461584524,57252.7303828871,99,42.8879723453998,1779.71975018678,770.995670995675,0.57065569821948,0.751030466607014,0.488071073965676,0.700681270347804,72.5796455075997,3.13680231296206,0.667613549004571,1.0935039055602,0.605694594710058,72.5796455075997,3.13680231296206
2020-06-15,54680,312,30420,52508.7142857143,297.714285714286,27744.2857142857,746.714285714283,5.14285714285717,934.285714285714,NA,24914.5205630716,64152.6547622058,1047.09157087832,774.077922077915,38758.4663674759,24914.5205630716,105134.462704472,58006.9872371439,99,42.139605743377,1772.00111994793,754.256854256848,0.570592538405267,0.746937341849279,0.486339966999789,0.693224595918067,71.3131789503303,3.0294953665166,0.678691059202007,1.11225046127894,0.613674114579087,71.3131789503303,3.0294953665166
2020-06-16,55369,318,31273,53237.8571428571,302.857142857143,28711,729.142857142862,5.14285714285711,966.714285714286,NA,25111.4045177308,65193.2659895923,1040.61122738649,838.584415584417,39091.3578951409,25111.4045177308,106895.49708928,58743.4951736519,99,41.4042373864496,1761.03438480789,736.507936507944,0.574328595423432,0.742952465060207,0.487780440468755,0.690392484800487,70.0687094232224,2.9264182339276,0.68970001181278,1.1308809964664,0.621465863079474,70.0687094232224,2.9264182339276
2020-06-17,56032,324,32735,53947.2857142857,308,29720.7142857143,709.428571428572,5.14285714285717,1009.71428571429,NA,25278.3354016539,66225.4263107448,1032.1603211525,860.086580086579,39373.460709692,25278.3354016539,108642.229940461,59460.0896902464,99,40.6146006213173,1746.73285118115,716.594516594516,0.57824100513992,0.739353785587402,0.489238073726726,0.687671343877309,68.7324010514601,2.82498929375353,0.700619559635483,1.14936023124329,0.629046941263824,68.7324010514601,2.82498929375353
2020-06-18,56657,331,34023,54638.8571428571,313.428571428571,30775,691.571428571428,5.42857142857144,1054.28571428571,NA,25434.6199378929,67247.2259984989,1021.79968775416,860.086580086579,39637.7444303602,25434.6199378929,110371.429412045,60158.6466888034,99,39.993733512881,1729.19947158394,698.556998557004,0.584217307658365,0.736508533293945,0.492213611915216,0.687117556070637,67.6817028679524,2.73571496131427,0.711429499067369,1.16765397489725,0.636437194886546,67.6817028679524,2.73571496131427
2020-06-19,57333,337,35275,55326.4285714286,319,31848.5714285714,687.571428571428,5.57142857142856,1073.57142857143,NA,25615.3412152823,68272.1031200443,1024.87712154532,838.584415584417,39943.5804382502,25615.3412152823,112105.836848507,60853.16328332,99,39.6430166359446,1734.40743646136,694.516594516594,0.587794115082064,0.734972236942147,0.493613034605725,0.684615970734849,67.0881819992909,2.70320020772201,0.722271995636713,1.18600281524537,0.643784703807463,67.0881819992909,2.70320020772201
2020-06-20,57936,343,36749,55997.1428571429,324.714285714286,32939.7142857143,670.714285714283,5.71428571428572,1091.14285714286,NA,25764.2876561007,69286.8504266634,1014.74730661919,860.086580086579,40195.6436457888,25764.2876561007,113823.101521247,61530.6524608091,99,39.0571294198964,1717.26467274016,677.48917748918,0.592032587682961,0.733734686960311,0.495043428713862,0.682209504966255,66.0966805567477,2.61834328407057,0.733007325716264,1.20417029691845,0.650952074342204,66.0966805567477,2.61834328407057
2020-06-21,58505,346,37666,56644.5714285714,330.142857142857,34020.1428571429,647.428571428572,5.42857142857144,1080.42857142857,NA,25922.6368433907,70289.2126009665,1002.36217430302,838.584415584417,40463.5202924116,25922.6368433907,115519.406739298,62184.6207147774,99,38.1669857841003,1696.30521805128,653.968253968254,0.591402444235535,0.731764467467987,0.492251922018604,0.674005524976459,64.5902836346312,2.51285024628892,0.743611629595868,1.22211604194548,0.657870609648582,64.5902836346312,2.51285024628892
2020-06-22,59023,351,37923,57265,335.714285714286,35092,620.428571428572,5.57142857142856,1071.85714285714,NA,26131.9521261654,71278.1772343905,988.964633424024,774.077922077922,40818.0428588654,26131.9521261654,117193.039195862,62811.3162414729,99,37.0707779354628,1673.63245656373,626.695526695526,0.594683428493977,0.730115233932028,0.492436834973732,0.669917569520176,62.735162660014,2.39336813669481,0.754074196687749,1.23982192471635,0.664500618217778,62.735162660014,2.39336813669481
2020-06-23,59487,357,38688,57853.2857142857,341.285714285714,36151.2857142857,588.285714285717,5.57142857142856,1059.28571428572,NA,26320.5148188875,72246.389277762,968.212043371488,774.077922077915,41137.4456575381,26320.5148188875,118831.551884644,63405.5442357009,99,35.9036410467369,1638.51268878256,594.227994228,0.600131121085279,0.728184932759482,0.494142342017205,0.667802629117567,60.760007925247,2.25121862435793,0.764317215619447,1.25715626444692,0.670787142576045,60.760007925247,2.25121862435793
2020-06-24,59945,362,40136,58412.2857142857,346.714285714286,37208.5714285714,559,5.42857142857144,1057.28571428571,NA,26491.8101841688,73197.1911365497,950.801858787745,774.07792207793,41427.527924058,26491.8101841688,120440.601184131,63970.1907003474,99,34.7410113648001,1609.04929948694,564.646464646474,0.603886896321628,0.726088010123947,0.494554496394113,0.66386426321351,58.7924807712002,2.12384709269548,0.774376046746916,1.27417890173956,0.676760714653242,58.7924807712002,2.12384709269548
2020-06-25,60382,367,41448,58944.4285714286,351.857142857143,38269.2857142857,532.142857142855,5.14285714285711,1060.71428571429,NA,26610.87273089,74138.4787914961,941.287654946354,817.082251082255,41628.8205855423,26610.87273089,122033.549523271,64507.7087378654,99,33.4061591369723,1592.94833913998,537.518037518035,0.607797025603657,0.723539261478805,0.495019598435699,0.66001906155352,56.5335000779532,2.00875623816733,0.784334224127374,1.29103120192187,0.682447286589751,56.5335000779532,2.00875623816733
2020-06-26,60713,373,42689,59427.2857142857,357,39328.4285714286,482.857142857145,5.14285714285717,1059.14285714286,NA,26664.5383874232,75035.8717207565,897.392929260473,838.58441558441,41719.3426856094,26664.5383874232,123552.214480481,64995.4432255999,99,31.7948432644561,1518.66495721001,487.734487734495,0.614365951278968,0.721897559298728,0.497095577683307,0.658035022092419,53.8066578321565,1.81457646242414,0.793828025435173,1.3070976349043,0.687607182736167,53.8066578321565,1.81457646242414
2020-06-27,61095,377,44126,59878.5714285714,361.857142857143,40382.2857142857,451.28571428571,4.85714285714283,1053.85714285714,NA,26680.9045082175,75917.1815644945,881.309843737981,860.086580086587,41746.4457911294,26680.9045082175,125043.661908345,65451.2873814441,99,30.2582381285779,1491.44742786424,455.844155844155,0.61707177346755,0.719898821957909,0.496593777891668,0.65264352543439,51.2062491406702,1.69253803074892,0.803151678736019,1.32287612510573,0.692429701057626,51.2062491406702,1.69253803074892
2020-06-28,61475,383,45027,60302.8571428571,367.142857142857,41433.8571428571,424.285714285717,5.28571428571433,1051.57142857143,NA,26720.455724005,76779.1007456501,861.919181155536,817.082251082247,41813.2797167479,26720.455724005,126502.294368763,65879.8588100155,99,29.0879111633377,1458.63246041705,428.571428571442,0.623017486783245,0.718957539542665,0.498833662129989,0.650833825429887,49.2256958148791,1.59031843909884,0.812270192134619,1.33830745547259,0.696963692641902,49.2256958148791,1.59031843909884
2020-06-29,61790,387,45213,60698.1428571429,372.285714285714,42475.2857142857,395.28571428571,5.14285714285711,1041.42857142857,NA,26708.8121821558,77611.1844765281,832.083730877988,838.584415584417,41793.2785580139,26708.8121821558,127910.436067171,66292.7725411279,95.7308232934781,28.0714444244033,1408.14169840893,412.913731112392,0.626314937692183,0.718476366924723,0.498639471372893,0.645783328649694,47.5055213336057,1.47944457818891,0.821073066945453,1.35320462822939,0.701332036532993,47.5055213336057,1.47944457818891
2020-06-30,62118,392,46054,61074,377.285714285714,43527.5714285714,375.857142857145,5,1052.28571428571,NA,26687.947444716,78433.9041546727,822.71967814464,838.58441558441,41757.573397951,26687.947444716,129302.730907109,66701.0394490794,92.0616233000752,26.9955135992702,1392.29483993707,408.266907951474,0.631057020509353,0.718365792623218,0.499783867990265,0.642678749692948,45.6847153218418,1.40735840901668,0.829776876504949,1.36793415209931,0.705651220224171,45.6847153218418,1.40735840901668
2020-07-01,62424,398,47553,61428.1428571429,382.428571428571,44587.1428571429,354.142857142855,5.14285714285717,1059.57142857143,NA,26670.2317866095,79238.4136047914,804.509450118669,817.082251082255,41727.3952512654,26670.2317866095,130664.208438079,67100.2697025217,88.7064179353326,26.0116563870524,1361.47753097006,399.230253442336,0.63757529155453,0.718297123323325,0.502281635754421,0.641377789210823,44.0197261934733,1.32710315644331,0.838288034349671,1.38233764999037,0.709874802312529,44.0197261934733,1.32710315644331
2020-07-02,62698,405,48738,61759,387.857142857143,45628.5714285714,330.857142857145,5.42857142857139,1041.42857142857,NA,26664.3229531248,80012.0112648131,773.59766002174,774.077922077922,41717.5934891044,26664.3229531248,131973.373708885,67484.1602706528,86.1852752642167,25.2723739496575,1309.16527080603,383.890568131101,0.645953618935213,0.718613274891414,0.506174002625162,0.641781769337982,42.768632837882,1.24067977203467,0.846472166670032,1.39618772007099,0.713936101057972,42.768632837882,1.24067977203467
2020-07-03,62997,412,49909,62085.2857142857,393.428571428571,46660,326.285714285717,5.57142857142861,1031.42857142857,NA,26666.073992566,80793.4116549036,781.400390090537,774.077922077922,41720.8534899169,26666.073992566,133295.743599807,67871.9228702466,84.1457413962887,24.6743151462802,1322.36989092242,387.7625995938,0.653999396796673,0.719510920681367,0.509942570267726,0.642218161551003,41.7565333244741,1.22382033131239,0.854738846519481,1.41017748597005,0.718038363238902,41.7565333244741,1.22382033131239
2020-07-04,63270,418,50669,62396,399.285714285714,47594.7142857143,310.714285714283,5.85714285714283,934.714285714283,NA,26691.1656462946,81555.434044563,762.022389659396,731.07359307359,41764.0085962269,26691.1656462946,134585.319951538,68250.0693192506,82.1677121477013,24.0942915320327,1289.57635173126,378.146449003922,0.660660660660661,0.721135859931937,0.512534823579749,0.64117051608786,40.7749549003631,1.16534968723834,0.862800520423556,1.42382031873079,0.722038893146187,40.7749549003631,1.16534968723834
2020-07-05,63554,423,50871,62693,405,48429.5714285714,297,5.71428571428572,834.857142857145,NA,26636.2556646102,82301.818435173,746.384390609921,795.580086580092,41671.3807151346,26636.2556646102,135848.431997186,68620.4555581998,80.1865643935733,23.5133534687922,1263.11204564755,370.386238949272,0.665575730874532,0.7228012564249,0.513961912437192,0.638727485143225,39.7918289471868,1.11287546191599,0.870696755030098,1.43718317729571,0.725957325356952,39.7918289471868,1.11287546191599
2020-07-06,63804,429,51120,62980.7142857143,411,49273.4285714286,287.714285714283,6,843.857142857145,NA,26599.2289259919,83044.8696186326,743.051183459669,774.077922077922,41609.3134871433,26599.2289259919,137105.903230733,68989.1877244279,78.0279867247322,22.8803870846959,1257.47123354717,368.732166228103,0.672371638141809,0.725417865400568,0.516588203425568,0.63794453024661,38.7206550664085,1.08031213888559,0.878557726592582,1.45048635993992,0.729858258613523,38.7206550664085,1.08031213888559
2020-07-07,64003,436,51902,63250,417.285714285714,50108.8571428571,269.285714285717,6.28571428571428,835.428571428572,NA,26558.1790577512,83762.6812222534,717.811603620736,752.575757575753,41540.7345892414,26558.1790577512,138320.661329168,69345.3949863751,75.5980416608366,22.1678468028017,1214.75809843509,356.207261947129,0.681218067903067,0.727828151824803,0.520518199319731,0.638621018065566,37.5148176662798,1.01253081128958,0.886151680722378,1.4633376669288,0.733626686978685,37.5148176662798,1.01253081128958
2020-07-08,64224,443,52854,63507.1428571429,423.714285714286,50866.1428571429,257.142857142855,6.42857142857144,757.28571428571,NA,26485.2131563756,84470.2218143842,707.540592130885,774.07792207793,41418.1439429574,26485.2131563756,139518.037715851,69696.5053554024,73.2370444812535,21.4755243215706,1197.37638668303,351.110369027359,0.689773293472845,0.731348877579201,0.524445171901469,0.63937095895114,36.3431950057348,0.968373022823102,0.893636974599642,1.47600508733648,0.737341193714771,36.3431950057348,0.968373022823102
2020-07-09,64411,449,53609,63751.8571428571,430,51562,244.71428571429,6.28571428571428,695.857142857145,NA,26354.8375598894,85163.214183266,692.992368881765,817.08225108224,41198.101724728,26354.8375598894,140690.79403242,70040.3963053738,71.1604320307453,20.8665928511208,1172.75631656917,343.890949971421,0.697085901476456,0.734979916246475,0.52722293810304,0.638789343891194,35.3126955942044,0.924111876166489,0.900968358259424,1.48841204429919,0.740979323951956,35.3126955942044,0.924111876166489
2020-07-10,64604,454,54254,63981.4285714286,436,52182.7142857143,229.571428571428,6,620.714285714283,NA,26182.1624162642,85835.1234552252,671.909271959215,838.584415584424,40906.1789541974,26182.1624162642,141827.87126189,70373.8249666468,68.8517380884258,20.189607409388,1137.07722946943,333.428661272977,0.702742864218934,0.738695084966877,0.528921007769999,0.636941091390526,34.1670279235797,0.871220514608897,0.908076697223165,1.50044154100706,0.744506770355016,34.1670279235797,0.871220514608897
2020-07-11,64767,459,54919,64195.2857142857,441.857142857143,52789.8571428571,213.857142857145,5.85714285714283,607.142857142862,NA,25947.8063699854,86488.2132963923,653.089841167064,881.588744588742,40509.576414341,25947.8063699854,142933.100223865,70697.9146622636,65.9870232684149,19.3495782516405,1105.22896197502,324.089695616742,0.708694242438279,0.742779334740604,0.530708153753878,0.635325868307835,32.7454401181608,0.816940387996061,0.914985939524964,1.51213410490241,0.747935416910796,32.7454401181608,0.816940387996061
2020-07-12,64932,464,55380,64392.1428571429,447.714285714286,53434,196.857142857138,5.85714285714289,644.142857142855,NA,25707.8298228345,87114.1804721851,625.967175792815,860.086580086579,40103.5611587229,25707.8298228345,143992.429290591,71008.5449901006,63.3734459310144,18.583190912102,1059.32906672629,310.630327837047,0.714593728824,0.746875111709543,0.532634293848579,0.633904105875328,31.4484769281726,0.758793788665556,0.92160824264148,1.52334107940728,0.751221672592676,31.4484769281726,0.758793788665556
2020-07-13,65114,468,55492,64579.2857142857,453.285714285714,54058.5714285714,187.142857142862,5.57142857142856,624.571428571428,NA,25410.2327691906,87725.2457562036,611.065284018492,903.090909090912,39599.6386723366,25410.2327691906,145026.539771238,71311.7803942,61.7153718243016,18.0969887304343,1034.11048064663,303.235404099396,0.718739441594741,0.750696754472714,0.53348382893177,0.631251150048794,30.6256732361196,0.728084216064534,0.928072893970242,1.53428125857903,0.754429695056572,30.6256732361196,0.728084216064534
2020-07-14,65269,474,55799,64760.1428571429,458.714285714286,54615.2857142857,180.857142857138,5.42857142857144,556.71428571429,NA,25058.1182954154,88324.6550919522,599.409335748613,946.095238095237,39003.1592332006,25058.1182954154,146040.924800966,71609.2316435189,60.802280464877,17.8292401363173,1014.38502972847,297.451249318867,0.726225313701757,0.755545411549892,0.536656496995694,0.631697865474229,30.1725602306908,0.711870464020304,0.934414233365825,1.54501275601771,0.757576525132576,30.1725602306908,0.711870464020304
2020-07-15,65443,480,56379,64934.2857142857,464,55118.8571428571,174.142857142862,5.28571428571428,503.571428571428,NA,24667.0647493882,88906.4846628082,581.829570855945,967.597402597406,38340.5851003633,24667.0647493882,147025.559459338,71897.9590997331,60.313923527126,17.6860377259994,984.634658371564,288.727456214227,0.73346270800544,0.759472951960062,0.539893126829247,0.632267940021221,29.9302176901528,0.695073980743616,0.940569590913895,1.55542951494521,0.760631063464701,29.9302176901528,0.695073980743616
2020-07-16,65623,485,56915,65107.4285714286,469.142857142857,55591.1428571429,173.142857142855,5.14285714285717,472.28571428571,NA,24295.822805411,89486.480814069,579.996151260857,946.095238095237,37711.5382940722,24295.822805411,148007.091407625,72185.7767387046,60.157139000078,17.6400633158123,981.531948287593,287.817638971552,0.739070143090075,0.763144135246616,0.541981308894816,0.631682313663302,29.852414842144,0.70203782567943,0.946705552140931,1.56581344932943,0.763675976554809,29.852414842144,0.70203782567943
2020-07-17,65782,491,57370,65275.7142857143,474.428571428571,56036.2857142857,168.28571428571,5.28571428571428,445.142857142862,NA,23950.0207711505,90049.0554031851,562.57458911612,903.090909090904,37125.8403459829,23950.0207711505,148959.140712283,72464.9490911984,60.2802221575654,17.6761553695117,952.049304658023,279.172352493741,0.746404791584324,0.767808013316995,0.545258357016183,0.632640776341319,29.9134937022505,0.692768572180065,0.952657205196952,1.57588547757808,0.766629428447271,29.9134937022505,0.692768572180065
2020-07-18,65953,495,57856,65445.1428571429,479.571428571429,56455.8571428571,169.428571428572,5.14285714285711,419.571428571428,NA,23627.6857085778,90613.4519423441,564.396539158915,881.588744588749,36579.8557345962,23627.6857085778,149914.273317014,72745.0255692772,60.4936810798046,17.7387485873111,955.13260473049,280.076478078845,0.750534471517596,0.772032951111479,0.546276506842451,0.6311046292224,30.0194206862188,0.707541735529406,0.958628133234015,1.58599012502542,0.769592445367919,30.0194206862188,0.707541735529406
2020-07-19,66095,499,58204,65611.2857142857,484.571428571429,56859.2857142857,166.142857142855,5,403.428571428572,NA,23296.3206258888,91168.6756042438,555.22366189977,881.588744588749,36018.4906496061,23296.3206258888,150853.882590998,73020.5500932275,60.3005695321868,17.6821218928969,939.609273984242,275.524523950269,0.754973901202814,0.776258215704583,0.54733711627678,0.629745065933307,29.9235908956716,0.703283109276319,0.964502018525053,1.59593054628717,0.772507305737908,29.9235908956716,0.703283109276319
2020-07-20,66213,503,58290,65768.2857142857,489.571428571429,57259,157,5,399.714285714283,NA,22985.0983679479,91701.0377618873,532.362157643511,838.58441558441,35491.4112240798,22985.0983679479,151754.803165472,73284.7298105544,59.4292406656451,17.4266194433095,900.920574473654,264.179717326857,0.759669551296573,0.78084058274814,0.548521600492788,0.62865561313693,29.4912021348314,0.674031442320428,0.970134044790988,1.60546166766029,0.7753021458398,29.4912021348314,0.674031442320428
2020-07-21,66348,507,58592,65922.4285714286,494.285714285714,57658,154.142857142855,4.71428571428572,399,NA,22692.0801353348,92229.8160660708,528.778304183419,817.082251082247,34995.0397095477,22692.0801353348,152649.658757167,73547.1310742845,58.7431839891555,17.2254449291509,894.855591695028,262.401263730135,0.764152649665401,0.784617861621528,0.549713771126682,0.627526415353731,29.1507529570245,0.670722237352497,0.975728156346924,1.61492862567803,0.778078171123197,29.1507529570245,0.670722237352497
2020-07-22,66521,513,59061,66076.4285714286,499,58041.1428571429,154,4.71428571428572,383.142857142855,NA,22417.8820206881,92755.9123237184,526.096257647645,795.580086580085,34530.6165265191,22417.8820206881,153539.975500878,73808.2013976284,58.987937819773,17.2972148494071,890.316743711359,261.070323343942,0.771185039310894,0.788683420262368,0.553064475512492,0.629020010756965,29.2722097451505,0.678749523124953,0.98129389369121,1.62434756579913,0.780840115970738,29.2722097451505,0.678749523124953
2020-07-23,66688,519,59439,66228.5714285714,503.857142857143,58401.7142857143,152.14285714287,4.85714285714283,360.571428571428,NA,22154.1166552624,93271.0820232278,515.169699509366,774.077922077937,34084.0465674471,22154.1166552624,154411.801146202,74063.8495191895,59.5126051440751,17.4510646663077,871.825645323552,255.64812156104,0.778250959692898,0.792801622017722,0.556442563699165,0.630605750720809,29.5325709737516,0.678761690911735,0.986744035549327,1.63357088278979,0.78354469764469,29.5325709737516,0.678761690911735
