"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,55861.7889988596,55988.8182196388,2703.72030755509,62.7146464646465,62401.7500640042,51102.9702121087,62607.4506134547,51172.7540466951,11.3502416289609,3.32826634232689,4575.52667432398,1341.69579171907,2.5709219858156,NA,0.0517960566451604,NA,5.63245073316859,0.286118821866249,0.0924669416185839,0.103397779500409,0.0845130904948833,5.07982822080169,5.63245073316859,0.286118821866249
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,59693.0296911697,59892.2193015593,3903.4010819205,67.7318181818182,68888.1425542872,53002.1831550166,69213.2062905509,53109.7801474978,11.350241628961,3.32826634232691,6605.75567709623,1937.02610080266,2.00708382526564,NA,0.056768642732721,NA,5.63245073316862,0.393573401062454,0.0989135066905585,0.114307351160674,0.0877121378238332,6.98760485812616,5.63245073316862,0.393573401062454
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,64124.2387832377,64475.3549448539,4583.13564329455,145.49797979798,76390.893105699,55198.3775343958,76969.2819945879,55384.1181358996,11.350241628961,3.32826634232692,7756.07570403695,2274.33798840181,2.55402750491159,NA,0.0806509712811599,NA,5.63245073316863,0.432450586740858,0.106482670488517,0.127116705280296,0.0914682642198126,7.67784055693948,5.63245073316863,0.432450586740858
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,69475.1321370868,70004.5390634937,5529.18411863982,168.433621933622,85452.3005396853,57849.3061732912,86326.3628107476,58127.9237887584,11.350241628961,3.32826634232692,9357.08081615969,2743.80565285886,3.15747402078337,NA,0.112849825249685,NA,5.63245073316863,0.485664356159157,0.115614257140177,0.142570159613874,0.095999728272516,8.62261170433599,5.63245073316863,0.485664356159157
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,75889.2821366612,76690.2864656655,6685.74740217182,258.025974025974,96315.2247147893,61026.2946800617,97640.7045682691,61445.6631011144,11.350241628961,3.32826634232691,11314.3417575215,3317.73931235594,3.46390417610877,NA,0.139522232777034,NA,5.63245073316862,0.542023335527289,0.126655937146496,0.161256079624568,0.101479058200464,9.6232237298659,5.63245073316862,0.542023335527289
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,83628.8735920264,84814.1290032818,8123.84253761623,365.536796536797,109424.269595297,64858.7901176329,111388.745785774,65477.0436085029,11.350241628961,3.3282663423269,13748.0412175044,4031.38050738852,3.83618455158113,NA,0.174499227592461,NA,5.6324507331686,0.602946049413718,0.14007266744249,0.183961315510096,0.108136984512762,10.7048614888554,5.6324507331686,0.602946049413718
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,92679.8260121164,94320.267570558,9506.13856727623,430.04329004329,124756.694569955,69339.0135527366,127476.057207318,70194.3755291061,11.3502416289609,3.32826634232689,16087.3114215444,4717.33192060323,4.24935289042278,NA,0.2088628510862,NA,5.63245073316859,0.64024367234766,0.155772294401399,0.210529914979019,0.115927776838235,11.367053218546,5.63245073316859,0.64024367234766
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,104130.340531825,106380.483388967,12060.2158184094,580.558441558441,144151.993867044,75008.485849305,147885.653207703,76179.1442810988,11.3502416289609,3.32826634232689,20409.5960003852,5984.76875199265,3.96056433792283,NA,0.2190251374851,NA,5.63245073316858,0.732938055145797,0.17569004418518,0.244236876151572,0.12581177297154,13.0127734776204,5.63245073316858,0.732938055145797
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,117825.195768165,120789.334296304,14408.8509073363,666.5670995671,167357.671959312,81782.7673951582,172269.862435503,83329.4011223333,11.3502416289609,3.32826634232689,24384.2092277999,7150.25684123453,4.96271186440678,5628.57142857143,0.303006885609767,1.43055837563452,5.63245073316858,0.779380365440555,0.199486623895309,0.284508011045636,0.137620602000627,13.8373223728512,5.63245073316858,0.779380365440555
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,134898.084937933,138888.535154384,18099.2008580798,967.597402597403,196286.451433426,90228.6887661925,202899.279272253,92310.9594428842,11.3502416289609,3.32826634232689,30629.4168367505,8981.55832055089,5.04797208896642,7585.71428571429,0.333360849032892,1.34278719397363,5.63245073316858,0.86520422459931,0.229377909375238,0.335093263396286,0.152453871486907,15.3610615624965,5.63245073316858,0.86520422459931
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,152730.8403505,158283.797060456,19395.2619060729,1483.64935064935,226512.729823923,99043.2666400977,235722.030190223,101935.675877477,11.3502416289609,3.32826634232689,32822.7509179696,9624.71643459261,6.21736131638585,1532.14285714286,0.398651038020645,1.35907692307692,5.63245073316859,0.809817701957147,0.261409672276727,0.38930086215265,0.168349332776368,14.3777147874239,5.63245073316859,0.809817701957147
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,174358.232967098,182056.752447618,23772.9553871612,2042.70562770563,263174.745900364,109730.678443394,275953.185460803,113732.781558324,11.350241628961,3.3282663423269,40231.1552705804,11797.1056808469,6.63617396886535,660.138248847926,0.454253955912978,1.77219495052265,5.6324507331686,0.876705711123667,0.300671306077648,0.455743627046518,0.187832549549757,15.565261955349,5.6324507331686,0.876705711123667
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,199963.764672035,210603.067702338,28546.3152547209,2816.78354978355,306580.074280148,122384.144230376,324262.334353408,127898.622211042,11.350241628961,3.3282663423269,48309.1488926045,14165.8406527186,6.72268907563025,344.055299539171,0.482424121872712,2.15539378311728,5.6324507331686,0.922157282449949,0.347816263767755,0.535527401599006,0.211227791711765,16.3722210124185,5.6324507331686,0.922157282449949
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,229059.740058328,243636.138326726,33033.0706243877,3784.38095238095,355907.735922884,136758.483251286,380164.453871602,144290.973047205,11.350241628961,3.3282663423269,55902.1195181946,16392.3508361623,7.1687429218573,299.563318777293,0.519627346211768,2.65568203333046,5.6324507331686,0.930454290867642,0.402371210809599,0.627851158131358,0.238300171446816,16.5195282648163,5.6324507331686,0.930454290867642
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,263240.524423657,282375.935679068,38739.7973523416,4386.44155844156,413851.436936737,153648.122753737,445724.110929411,163515.233387464,11.350241628961,3.3282663423269,65559.657057809,19224.2603402598,6.81098454412251,266.637089618456,0.51031260738796,2.98414479215045,5.63245073316861,0.952589922368887,0.466350960588248,0.736124580833686,0.270049520961032,16.912530042371,5.63245073316861,0.952589922368887
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,299956.66593758,326436.938664853,44061.002985785,7138.71861471861,476096.324773487,171788.2090904,520288.885213047,185380.092011989,11.350241628961,3.3282663423269,74564.7742836361,21864.8586245249,7.30997696690508,235.036266162094,0.554165226337106,3.65972918612691,5.63245073316861,0.942755410151151,0.539118815318815,0.859270181146954,0.306159884962667,16.7379255463242,5.63245073316861,0.942755410151151
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,338580.296269762,374140.101464567,47703.1627997147,8837.38961038961,541586.380500477,190862.418771891,601017.314566411,209052.338213351,11.350241628961,3.3282663423269,80728.4293533633,23672.2462013622,7.71265189421015,199.520174482007,0.576789280687243,4.22445028554522,5.63245073316861,0.895748435681127,0.617901788596072,0.992595212846928,0.345255195010028,15.9033514559872,5.63245073316861,0.895748435681127
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,380611.922994878,428308.351566306,54168.250101739,11869.1948051948,612847.375178145,211625.223870713,692686.660892431,235932.823226244,11.350241628961,3.3282663423269,91669.3463260198,26880.485012893,7.94451850441186,177.284427284427,0.58439206026374,4.69737337093713,5.63245073316861,0.901115638923396,0.707362016173826,1.14398944413236,0.389648992153876,15.9986421828223,5.63245073316861,0.901115638923396
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,423795.124684215,487280.397411488,58972.0458451812,15481.5584415584,686068.167048012,232951.499037709,792485.507707353,265197.146728364,11.350241628961,3.3282663423269,99798.8468149219,29264.32350212,8.33870019320696,166.805977710233,0.611147096378106,5.31891919618233,5.6324507331686,0.872692427088293,0.804755833255361,1.30880974996265,0.437979758525164,15.4940090633931,5.6324507331686,0.872692427088293
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,470536.52473406,553026.961963498,65746.5645520101,18663.8787878788,765319.426473025,256037.019792842,903748.924641524,297823.26146846,11.350241628961,3.3282663423269,111263.416934171,32626.1147400952,8.29779456561472,131.219429920729,0.615702349829509,5.68521260308574,5.6324507331686,0.873804968828321,0.913337938385787,1.49256408172183,0.491862607687631,15.5137614197427,5.6324507331686,0.873804968828321
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,521624.547339418,627495.941278812,74468.979315314,22985.8138528139,851943.915277696,281266.845188841,1029773.35117513,334777.792557262,11.350241628961,3.3282663423269,126024.426533608,36954.5310888024,8.57489206950086,128.585461689587,0.642553956888222,6.25355223472378,5.6324507331686,0.891414024405265,1.03632533089927,1.70069659212926,0.5528939453259,15.8263971872115,5.6324507331686,0.891414024405265
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,577396.631714706,709726.068944143,82230.1276653316,25974.6147186147,946542.651473238,308786.620679048,1168932.02876262,375583.720571637,11.3502416289609,3.32826634232689,139158.677587484,40805.928014375,9.00556198439658,123.957976475962,0.67983975946919,6.89241021303455,5.63245073316859,0.887912858433344,1.17213045513481,1.93052064852786,0.620285961863835,15.7642365729819,5.63245073316859,0.887912858433344
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,633071.835151254,796952.752900172,87226.6839560289,31027.6233766234,1040982.18256366,336254.86556378,1316546.4169959,418869.142685155,11.3502416289609,3.32826634232689,147614.38823328,43285.4221135181,9.25969765632926,117.361143227119,0.687117270135829,7.14040884754241,5.63245073316859,0.850888233519783,1.31618751776657,2.17430952375084,0.691772925275085,15.1068917213788,5.63245073316859,0.850888233519783
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,687239.011706012,888125.955428955,91173.2025287831,36446.1688311688,1132869.66816182,362974.766281608,1470839.52896768,464112.987549063,11.3502416289609,3.32826634232689,154293.111971787,45243.8448639074,9.50615545856993,108.479597126564,0.684249791693665,7.16507977080665,5.63245073316858,0.811169511759875,1.46676235509098,2.42912847922293,0.766494273120283,14.4017151713912,5.63245073316858,0.811169511759875
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,741913.532513146,983669.242469856,95543.2870409007,40252.051948052,1225637.59348379,389930.527412539,1632528.16857536,511525.445779886,11.3502416289609,3.32826634232689,161688.639607678,47412.4582308229,9.85891060483405,103.577591519783,0.693322481332845,7.2306834741517,5.63245073316858,0.783050507867653,1.62455449691118,2.69616133461095,0.844797140489705,13.9024830391573,5.63245073316858,0.783050507867653
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,793103.167097635,1081756.46146993,98087.2190000733,46251.1558441559,1312500.99706633,415162.056067784,1798521.92380625,560200.306336313,11.3502416289609,3.32826634232689,165993.755230893,48674.8605564273,10.0865754308606,92.6106699691605,0.693594193077863,7.05298543583994,5.63245073316858,0.744657435617861,1.78654800635138,2.97030419674053,0.925184897054018,13.220842416476,5.63245073316858,0.744657435617861
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,841369.072799262,1182078.18102437,100321.719554441,51368.670995671,1394421.20012183,438939.329359032,1968297.14151377,609984.0167919,11.3502416289609,3.32826634232689,169775.217707515,49783.7104555873,10.1936988919083,83.1922518159806,0.694962493333648,6.80109717290775,5.63245073316858,0.712463606626326,1.9522318496632,3.25069223926822,1.00740394711853,12.649264776179,5.63245073316858,0.712463606626326
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,881291.651327613,1282204.60370857,100126.422684195,59474.987012987,1462213.51982915,458582.422033681,2137741.85682548,659670.813011125,11.3502416289609,3.32826634232689,169444.715311715,49686.7962192248,10.5597817290573,74.8395738583266,0.712366807417585,6.57649674960354,5.63245073316858,0.67028508782815,2.11759315528136,3.53053444877587,1.08946294088393,11.9004163477357,5.63245073316858,0.67028508782815
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,906433.501604625,1380852.35008947,98647.7463809079,72763.3246753247,1504940.67304519,470928.283288224,2304684.19685471,708623.830012177,11.3502416289609,3.32826634232689,166942.340029228,48953.0170010518,10.8389566571503,74.9517897611306,0.725856026486145,6.33229691613458,5.63245073316858,0.630470708069854,2.28051238979038,3.80624392256037,1.17031007981322,11.1935414606846,5.63245073316858,0.630470708069854
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,924605.280541884,1478630.13768474,97777.7875952686,78848.4372294372,1535854.71652143,479828.122030452,2470154.29893901,757145.13814216,11.3502416289609,3.32826634232689,165470.1020843,48521.3081299829,11.0339956392224,67.119471765596,0.728985547182063,5.92068124641595,5.63245073316859,0.607577467573339,2.44199486548219,4.07952195834651,1.25044424068284,10.7870888953438,5.63245073316859,0.607577467573339
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,935454.028477696,1574533.58259025,95903.4449055088,84266.9826839826,1554371.88335786,485096.926054453,2632452.43647141,804736.321328352,11.350241628961,3.3282663423269,162298.1375324,47591.1831861924,11.3928778541169,60.5580815003167,0.736154511289099,5.50371850061674,5.63245073316859,0.584218411833911,2.60038181707511,4.34756141488838,1.32904227681166,10.3723661246346,5.63245073316859,0.584218411833911
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,934698.044073937,1667403.58519948,92870.002609228,92824.8441558443,1553220.20645479,484628.868272996,2789617.05627164,850822.187284811,11.350241628961,3.3282663423269,157164.619800231,46085.865956459,11.7475801572898,56.360621258696,0.745350442467304,5.1010494934596,5.6324507331686,0.559178429256383,2.75375896241327,4.60712273776833,1.40515424367119,9.92779974023515,5.6324507331686,0.559178429256383
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,928377.777499636,1759188.0415689,91784.4563694214,97297.2943722944,1542635.83225213,481411.390123342,2944944.5978199,896369.361122268,11.350241628961,3.3282663423269,155327.541548252,45547.1738374572,11.8970101470508,50.8612482190967,0.747788166424094,4.65868310214338,5.6324507331686,0.553089237587551,2.90534330083082,4.86365007970574,1.48037654694607,9.81969064248529,5.6324507331686,0.553089237587551
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,912029.2811094,1847079.24214836,87891.2005794614,103425.411255411,1515057.16803129,473234.553031733,3093683.55264668,939984.543364708,11.350241628961,3.3282663423269,148738.954826781,43615.1822424396,12.0745908609708,46.7733462641936,0.753351544561526,4.26269161110051,5.6324507331686,0.533234281497061,3.05049782938127,5.10929620494495,1.55240811750494,9.46718057127298,5.6324507331686,0.533234281497061
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,886065.918188363,1931612.3510888,84533.1089404346,109704.043290043,1471163.18023086,460318.453494118,3236739.58316126,981933.304192292,11.350241628961,3.3282663423269,143056.030514582,41948.7608275842,12.2518297211814,44.2009598692944,0.760038627404962,3.9239311537393,5.6324507331686,0.522054040687603,3.19010638512126,5.3455568377357,1.62168755118042,9.26868365866585,5.6324507331686,0.522054040687603
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,855103.100185286,2013180.49845368,81568.1473648886,111768.251082251,1418778.51020367,444943.298910421,3374777.98639415,1022410.73070419,11.350241628961,3.3282663423269,138038.403232888,40477.4265118996,12.3258874125425,41.6750550915472,0.763071170806566,3.58666832991273,5.6324507331686,0.518503829114555,3.32481823223932,5.57353073285859,1.68853703922397,9.20565227603626,5.6324507331686,0.518503829114555
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,819630.327895311,2092463.4188044,79282.9203507171,114025.978354978,1358728.37907558,427354.302349767,3508949.08237228,1061754.13478801,11.350241628961,3.3282663423269,134171.095978137,39343.4040838142,12.3204702670844,38.8089971238965,0.759248637621467,3.26034047016755,5.6324507331686,0.522226083334725,3.45575596946145,5.79511767277296,1.75351366070262,9.27173814871422,5.6324507331686,0.522226083334725
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,778501.86008394,2170602.45748654,78139.038682136,118562.935064935,1289068.79618601,406986.570739828,3641184.37860359,1100529.89834455,11.350241628961,3.3282663423269,132235.296231307,38775.7635565486,12.4657668600572,35.4926978711553,0.761217234552149,2.98773859801262,5.6324507331686,0.536966813861601,3.584804557335,6.01350759071281,1.8175528095722,9.53344892480802,5.6324507331686,0.536966813861601
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,732813.643011587,2246169.66465661,75567.2071700711,120584.138528139,1211660.37388774,384379.639174386,3769067.34458371,1138029.41468459,11.350241628961,3.3282663423269,127882.965980121,37499.5163400355,12.6318351452215,32.401935913133,0.762498054777102,2.72942004454975,5.6324507331686,0.546727751405344,3.70960570077517,6.2247095257654,1.87948420406131,9.70674715689481,5.6324507331686,0.546727751405344
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,683806.397723837,2319337.51027795,73167.8456213404,121530.233766234,1128612.48625792,360142.15117982,3892889.85255829,1174338.27040646,11.3502416289609,3.32826634232689,123822.507974576,36308.8557218683,12.6730358193112,29.6400974813756,0.761812367613653,2.48955206426137,5.63245073316859,0.56237256176161,3.83044423826466,6.42920551228607,1.93944919258993,9.98450920218246,5.63245073316859,0.56237256176161
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,632611.623243957,2391328.50203184,71990.9917538869,122562.337662338,1041843.04373153,334833.37157756,4014720.76168025,1210063.12345726,11.3502416289609,3.32826634232689,121830.909121962,35724.853050801,12.7268043390472,27.907605938652,0.764386824498136,2.29361150124412,5.63245073316859,0.592983212259259,3.94933917198976,6.63041232320547,1.99844968601742,10.527978678398,5.63245073316859,0.592983212259259
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,583126.651157121,2461711.46500994,70382.962978099,119272.506493506,957962.860199964,310376.159865296,4133830.3913355,1244990.00734113,11.3502416289609,3.32826634232689,119109.629655245,34926.8838838688,12.7723154692127,26.7483669989653,0.765686810494012,2.12233409966001,5.63245073316858,0.626653948271976,4.06557840574369,6.8271248726352,2.05613231329381,11.1257777113205,5.63245073316858,0.626653948271976
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,537841.454577681,2531812.89613612,70101.4311261876,114800.056277056,881204.428625966,287992.540295261,4252463.58247212,1279777.18368946,11.3502416289609,3.32826634232689,118633.191136625,34787.1763483332,12.7851002488983,25.5666705215682,0.768935178018514,1.97912053762285,5.63245073316858,0.677113378987831,4.1813526825626,7.02305057186721,2.11358421006109,12.0216476107004,5.63245073316858,0.677113378987831
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,496968.550219863,2601346.1909125,69533.2947763815,109833.056277056,811926.502569881,267788.619980211,4370135.31209369,1314282.42771383,11.3502416289609,3.32826634232689,117671.72962157,34505.2440243701,12.7261564436599,24.5464776398017,0.764950088900693,1.83950830975029,5.63245073316858,0.728175289966035,4.29618866790905,7.21738839322274,2.17057048850369,12.9282141018639,5.63245073316858,0.728175289966035
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,458758.826760796,2669748.28563526,68402.0947227511,106048.675324675,747165.98155124,248898.649799665,4485892.70316296,1348226.32434317,11.3502416289609,3.32826634232689,115757.391069271,33943.8966293351,12.8294340379648,23.3558993340105,0.766551667440455,1.73127296726392,5.63245073316858,0.775243078059924,4.409156447913,7.40856463630635,2.22662968760339,13.7638678931472,5.63245073316858,0.775243078059924
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,425389.459704677,2737980.44671766,68232.1610824089,101038.670995671,690619.679060663,232394.036931859,4601362.5142255,1382085.8930006,11.3502416289609,3.32826634232689,115469.811062537,33859.5686574357,12.9652651272709,22.4110879524878,0.769435735936517,1.64302950863436,5.63245073316858,0.837726193581608,4.52184357823546,7.59926593377513,2.28254961693634,14.8732094299269,5.63245073316858,0.837726193581608
