"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,615.485929050618,615.485929050618,31.6057812919877,0,846.786377434313,447.179587745524,846.786377434313,447.179587745524,29.146949815971,8.54684994603661,53.4867068018254,15.6840719193323,NA,NA,NA,NA,14.4638999086773,0.782938751158977,0.0318177927846979,0.0437749625432852,0.0231171287414818,5.41305975435444,14.4638999086773,0.782938751158977
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,646.469097644836,646.469097644836,30.9831685942174,0,899.219431978373,462.554693965211,899.219431978373,462.554693965211,28.8035176166844,8.44614426353902,52.4330545440603,15.3751062196869,NA,NA,NA,NA,14.2934749075276,0.719535950478297,0.0334194801533511,0.0464855103979291,0.0239119510447233,5.03393613595825,14.2934749075276,0.719535950478297
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,679.841911284843,679.841911284843,33.3728136400075,0,955.696501215309,479.115639079801,955.696501215309,479.115639079801,31.91674297053,9.35904493120804,56.4770692369357,16.5609451145901,NA,NA,NA,NA,15.8383837297367,0.817655923375093,0.0351447011842819,0.0494051152195043,0.0247680757668393,5.16232156518984,15.8383837297367,0.817655923375093
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,714.255366576526,714.255366576526,34.4134552916825,0,1013.93465632431,496.192992833568,1013.93465632431,496.192992833568,38.4803680135684,11.2837169363095,58.2381551090011,17.0773537537673,NA,NA,NA,NA,19.0955209691392,0.966662239830029,0.0369237186041686,0.052415760083928,0.0256508964413696,5.06197907490639,19.0955209691392,0.966662239830029
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,748.97438064092,748.97438064092,34.7190140643945,0,1072.68991089482,513.421977256501,1072.68991089482,513.421977256501,43.94587855887,12.8863854420747,58.7552545705137,17.2289844229325,NA,NA,NA,NA,21.8077292096648,1.06011936202044,0.0387185320077729,0.0554531366131046,0.0265415557243612,4.86086849172798,21.8077292096648,1.06011936202044
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,786.389053869373,786.674768155087,37.7003875141673,0,1136.20485240232,531.844725947742,1136.49056668803,532.130440233456,44.2885890514923,12.9868794963022,63.8006557932063,18.7084629769553,NA,NA,NA,NA,21.9777960706653,1.10636979783059,0.0406674687116207,0.0587513371888469,0.0275086972465713,5.03360174775351,21.9777960706653,1.10636979783059
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,822.602683696733,823.174112268162,36.4993441130745,0,1197.68725892334,549.671468139192,1198.25868749477,550.242896710621,47.3233908511248,13.8767837834125,61.7681208067415,18.1124564771648,NA,NA,NA,NA,23.4837879411597,1.09008514054805,0.0425543169935278,0.061944465050536,0.0284450279729313,4.64138506677858,23.4837879411597,1.09008514054805
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,867.066264994781,867.923407851924,44.749295583762,0,1273.13112177938,571.592171210833,1273.98826463652,572.449314067976,61.1148946407297,17.9209089548004,75.729577141751,22.2064173573556,NA,NA,NA,NA,30.3276920773546,1.65001084324255,0.0448676498366386,0.0658593360158003,0.029592997654475,5.43996469628095,30.3276920773546,1.65001084324255
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,911.296122097058,912.581836382773,44.6584285308488,0,1348.27835247994,593.324925218623,1349.56406676565,594.610639504337,77.3548368850274,22.6829972820757,75.5758021291288,22.161325436361,NA,NA,NA,1.54,38.3866107850512,1.97737379939327,0.0471762852708825,0.0697662575199054,0.0307386362910171,5.15052082335571,38.3866107850512,1.97737379939327
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,961.419738824896,963.276881682039,50.6950452992662,0,1433.49853903034,617.910436419763,1435.35568188749,619.767579276906,84.6116995077629,24.81094947972,85.7916151218349,25.1569397725682,NA,NA,NA,1.42153846153846,41.9877606579876,2.33609989806229,0.0497969860382111,0.0742012895876923,0.0320391344161576,5.56296071825782,41.9877606579876,2.33609989806229
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1017.63174809321,1020.20317666464,56.9262949825991,0,1529.12106020969,645.445289569022,1531.69248878112,648.016718140451,87.4868640550977,25.6540428432242,96.3368068936293,28.2491388635455,NA,NA,NA,1.64736415094525,43.4145340423793,2.57100074421166,0.0527398137654847,0.0791814595876938,0.0334994850176618,5.92106576178452,43.4145340423793,2.57100074421166
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1077.49169423366,1080.92026566223,60.7170889975885,0,1631.01591411769,674.7184314776,1634.44448554627,678.147002906172,91.9814928062558,26.9720166875487,102.75199676515,30.1302847657206,NA,NA,NA,1.7113064271643,45.6449513173901,2.72385787999355,0.0558786081148458,0.0844932654096894,0.0350570822135853,5.96650891752909,45.6449513173901,2.72385787999355
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1101.07015632814,1148.07448533247,67.1542196702392,43.004329004329,1671.11572909077,686.275090433186,1748.09008806513,711.471653268847,96.4536965670869,28.28341478283,113.645602518866,33.3246503626751,NA,NA,NA,1.51766681216597,47.8642404017123,2.98363297229863,0.0593501725247448,0.0903682205649031,0.0367798134245127,6.23245822029295,47.8642404017123,2.98363297229863
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1131.46631674551,1222.33211761131,74.2576322788468,43.004329004329,1722.95098957732,701.071036848683,1873.75685038318,748.321305377147,98.8573008003141,28.9882310617462,125.666762318049,36.8496521083,NA,NA,NA,1.78474217212973,49.0570064121859,3.30908407603826,0.0631889507079847,0.0968646144134629,0.0386847710192031,6.74413268328715,49.0570064121859,3.30908407603826
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1163.48221214587,1298.20948487314,75.8773672618302,43.004329004329,1777.52734003507,717.112569251117,2002.16470267243,786.416543472385,99,29.3707004999436,128.407852289251,38.0952380952381,NA,NA,NA,1.62557800768032,49.7042623845199,3.33388388700361,0.0671114617429799,0.103502710011147,0.0406541196827342,6.70610924416024,49.7042623845199,3.33388388700361
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,1175.96614501616,1376.19991124993,77.9904263767835,64.5064935064935,1799.04960005732,724.000264680166,2134.14850115622,826.099083154925,99,29.7655581495785,131.983798483788,39.6825396825398,NA,NA,NA,1.88844922183634,50.3724830223636,3.37727419689635,0.071143208219255,0.110325665586382,0.0427055245405791,6.70319026476062,50.3724830223636,3.37727419689635
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,1174.98396414955,1462.36924553483,86.169334284903,86.008658008658,1797.78305221712,725.053026454733,2279.97352840759,870.687827743669,99,30.2711118762648,145.825027251375,44.5887445887447,2.3121387283237,20.6766917293233,0.820586184825794,2.16161126043356,51.2280354829097,3.75459819567123,0.0755977666311776,0.117864149052712,0.0450105576353938,7.32753529088364,51.2280354829097,3.75459819567123
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,1153.9561636138,1550.13798179561,87.7687362607855,107.510822510823,1762.59314801376,717.096251400213,2428.50523592585,917.008174064016,99,30.873638782822,148.531707518252,46.3203463203463,2.46913580246914,19.047619047619,0.90314540798381,2.39775235615434,52.2476964016988,3.90373892040863,0.080135006771871,0.125542555444655,0.0474051065785509,7.46978162585499,52.2476964016988,3.90373892040863
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,1119.24062065646,1645.72114013698,95.5831583413676,129.012987012987,1704.14047092113,703.591699978369,2590.26135004201,968.379025434867,99,31.4406309369062,161.75611411616,51.3708513708514,2.36220472440945,20.8571428571429,0.911454537112616,2.43709876895762,53.2072215855336,4.40836792629499,0.0850762166066819,0.133904602857412,0.0500607434127065,8.28308399879193,53.2072215855336,4.40836792629499
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,1132.41398198443,1746.47458804503,100.753447908049,86.008658008658,1727.12615932229,714.316900425373,2760.76718496332,1023.06878012462,99,31.7542547255602,170.505834921315,54.6897546897546,2.42857142857143,23.0769230769231,0.973389485101496,2.62966939362346,53.7379695355634,4.83886568603838,0.0902847066412583,0.142718970608234,0.0528879522895181,9.00194703878375,53.7379695355634,4.83886568603838
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,1115.87254372529,1860.23185108459,113.757263039562,129.012987012987,1699.42965941122,711.20195939314,2953.27947626104,1084.82924188508,99,31.7604952549755,192.51229129772,61.760461760462,2.14917825537295,21.7798594847775,0.913864580379498,2.50058134366436,53.748530431497,5.40094817923673,0.0961654341320235,0.152670970977221,0.0560806842137276,10.0455544393946,53.748530431497,5.40094817923673
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,1093.24604977896,1967.90405843697,107.672207352375,129.012987012987,1661.43537295261,704.768115042001,3135.49398101121,1143.27080032664,99,31.752215849374,182.214504750173,58.4415584415583,2.08845208845209,19.9608610567515,0.863863252231029,2.3801011228634,53.7345191297099,5.18653890135338,0.101731592220306,0.162090623126621,0.0591018440952809,9.64914926510484,53.7345191297099,5.18653890135338
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,1054.26020609182,2080.57622340784,112.672164970866,150.515151515152,1595.55823088865,690.620549157594,3326.16995250037,1204.4540615099,99,31.7666815059981,190.675971489158,61.1832611832615,2.06659012629162,18.4873949579832,0.865144943861623,2.40328647618051,53.7589994716891,5.5423168522999,0.107556225129747,0.171947694204137,0.0622647374033763,10.3062037126635,53.7589994716891,5.5423168522999
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,982.686414002086,2182.16260447828,101.586381070441,172.017316017316,1474.43335196757,659.81409579475,3498.08536661958,1259.57671663256,99,31.7431853629995,171.915414119208,55.122655122655,2.21975582685905,17.5595238095238,0.916521984152584,2.54234669899278,53.7192367681529,5.17807440867196,0.11280777397934,0.180834930718834,0.0651143252422735,9.63579773602818,53.7192367681529,5.17807440867196
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,891.012829849268,2285.00850084494,102.845896366662,193.519480519481,1319.09563812653,618.985118589832,3672.13226816316,1315.13227218811,99,31.6006774680949,174.046901543582,55.5555555555557,2.20588235294118,16.5343915343915,0.919033780059668,2.55110063436481,53.4780695613913,5.59903133803794,0.118124433979023,0.189832355333682,0.0679862920432563,10.465789991724,53.4780695613913,5.59903133803794
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,813.054015983252,2401.85488178412,116.846380939179,193.519480519481,1187.16533773789,584.508233737008,3869.87229744485,1377.32563438148,99,31.1375642023992,197.740029281688,62.1933621933622,2.25140712945591,13.2019704433498,0.999227729452689,2.76522096107525,52.6943394194448,6.9131955251659,0.124164854662725,0.200054605721484,0.0712014029295514,13.1138831030016,52.6943394194448,6.9131955251659
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,698.763916170788,2525.08859149546,123.233709711346,236.52380952381,1042.74677448062,530.130601344338,4127.81270854656,1440.52909758494,99,30.0031753167469,257.940411101705,63.2034632034633,2.10896309314587,11.7109634551495,0.95046170185206,2.62990112701887,50.774604382187,7.69931477247366,0.130535470877678,0.213388939073172,0.0744687313940461,15.1568908447387,50.774604382187,7.69931477247366
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,712.379598452939,2733.79518286852,208.70659137306,193.519480519481,1205.56547430497,504.747511585308,4620.58745232695,1512.10196915781,99,29.3875133152735,492.774743780396,71.5728715728715,2.17560217560218,10.3401360544218,1.02421718259888,2.90674473066429,49.7327148412321,10.1452848151332,0.141324642105932,0.238863127754173,0.0781687197921954,29.8679692158073,49.7327148412321,10.1452848151332
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,958.99364452543,3175.50013803192,441.7049551634,193.519480519481,1622.91232150457,503.029645491503,5367.8903434826,1607.34006439591,99,29.0483081052412,747.302891155643,95.2380952380954,1.89959294436906,9.465737514518,0.881750867041484,2.74455134432542,49.1586752550237,13.2352472454519,0.164158757512992,0.277495251440368,0.0830920914510231,62.004155666816,49.1586752550237,13.2352472454519
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1113.29444292944,3503.96110959611,328.460971564188,172.017316017316,1884.03674957291,560.606060606062,5923.05506459122,1751.84558799597,99,29.4580241136917,555.164721108627,144.505523600059,2.00242718446602,9.11418330773169,0.941791274726898,3.05295413994135,49.852040807786,11.5811348553511,0.181138679616509,0.306194715106183,0.0905623626451072,34.2505889834892,49.852040807786,11.5811348553511
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1180.01704947777,3745.27246073318,241.31135113707,172.017316017316,1996.95192988546,592.352092352094,6330.43910937264,1870.94929965607,99,29.3661836648321,407.384044781415,119.103711660103,2.20673635307782,8.72274143302181,1.01461243203014,3.30988977505199,49.6966185097159,10.5373551307525,0.193613367021496,0.327254597239705,0.0967194769488168,21.675429413094,49.6966185097159,10.5373551307525
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1273.25961923382,3992.45875343295,247.186292699773,150.515151515152,2156.42836661548,638.977975241135,6748.75437394148,1995.19172389849,99,29.4036604489618,418.315264568846,124.242424242424,2.48207391064534,8.65800865800866,1.12712498185,3.68148716307473,49.7600407597816,10.4230097834329,0.206391761894748,0.348879573179054,0.103142239067378,20.9476882396884,49.7600407597816,10.4230097834329
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1552.7387045197,4468.74303352403,476.284280091073,193.51948051948,2629.39297248389,781.113617376777,7553.38930948022,2235.99761308032,99,29.4678192597083,804.634935538739,240.805889181829,2.21280602636535,8.48760041914076,1.05174989135448,3.62037102236953,49.8686172087371,11.8698796607154,0.231013469419276,0.390475499971062,0.115590796413183,37.4066901122393,49.8686172087371,11.8698796607154
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1875.51250663789,4945.74627287166,477.003239347633,150.515151515152,3175.62556068391,943.451279714439,8358.74643980479,2476.23753105708,99,29.4598294104707,805.357130324565,240.239917976759,2.06526228831062,8.59699584531799,1.01096977566883,3.63319308417828,49.855095925412,11.8060731612272,0.255672343831894,0.432108760913147,0.128010095649784,30.7201229646157,49.855095925412,11.8060731612272
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,2107.73369542069,5418.06269974969,472.316426878034,236.52380952381,3568.61526477787,1060.33439659756,9156.66654682915,2713.27317210776,99,29.4581223683924,797.920107024365,237.03564105068,1.93997071742313,8.09248554913295,0.978209425344017,3.62425564964726,49.8522070849717,11.0087488094795,0.280088931587839,0.473357561942938,0.140263748501235,25.1833259019277,49.8522070849717,11.0087488094795
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2313.63748576062,5864.49029961343,446.427599863739,236.523809523809,3918.74915172676,1163.99572524385,9912.15940813702,2937.51559635019,99,29.3847912230019,755.492861307866,224.242424242424,1.84940554821664,8.11287477954145,0.954899695267487,3.61258163193524,49.7281082235417,10.5330666785724,0.303167186013159,0.512413069431941,0.151856050861565,21.1804556160799,49.7281082235417,10.5330666785724
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2540.83054168506,6417.50153735605,553.01123774262,322.532467532467,4303.22970790658,1276.54983779796,10847.2333709102,3212.32964445747,99,29.3475433172982,935.073962773227,274.814048107282,1.66765932102442,7.7615298087739,0.872613737200154,3.40276360522043,49.665073306197,10.5588160320479,0.331755324489769,0.560752094227807,0.166062673668506,23.9022422979465,49.665073306197,10.5588160320479
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2626.48208635246,6892.76347163385,475.261934277793,387.038961038962,4448.17847580527,1321.59318208943,11651.5227981496,3450.71348284131,99,29.3426709350203,804.289427239342,238.383838383838,1.6597510373444,7.40816326530612,0.81244627398662,3.20645948033434,49.6568277361882,9.2881991752155,0.35632418143607,0.602330159829239,0.178386022123632,18.7049835272605,49.6568277361882,9.2881991752155
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,3084.98598987712,7870.60503749617,977.841565862324,516.051948051948,5224.10815869316,1551.75191224816,13306.4305030155,3938.51668131368,99,29.3463948309522,1654.90770486591,487.803198472373,1.79704016913319,6.97128408885678,0.863974239287103,3.65545832151799,49.6631297139192,10.7202074100904,0.406874094684067,0.687881279596419,0.203603204769298,37.2300870028132,49.6631297139192,10.7202074100904
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,3351.56881954995,8635.0233650045,764.418327508325,494.549783549784,5675.24833198563,1685.95104644729,14600.0615187988,4319.76200240862,99,29.355230971949,1293.63101578332,381.245321094943,1.63513197850969,7.17795717795718,0.81065212033695,3.55708397977482,49.6780831832983,9.98816318141272,0.446391007740068,0.754756055537344,0.223311835063163,24.7786644742193,49.6780831832983,9.98816318141272
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3725.11351860964,9570.91005540618,935.886690401683,559.056277056277,6307.40089962511,1873.54123403748,16184.1664673907,4786.19322114811,99,29.3576871444501,1584.10494859186,466.431218739491,1.50888797023563,7.08545186157126,0.762727886662832,3.50864338343881,49.6822397829155,10.3019125845492,0.494772046817744,0.836646998326655,0.247424184616074,27.9238392761797,49.6822397829155,10.3019125845492
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3981.08915962469,10367.7255232611,796.815467854873,537.554112554112,6740.59044595827,2001.24686174311,17532.821215189,5182.14159858521,99,29.3458740787194,1348.65474779835,395.948377437101,1.42696207285017,7.2142064372919,0.73304409756495,3.48278353977982,49.6622484409097,9.94759872587563,0.535963743081142,0.90636624823662,0.267892895324317,21.3903674042201,49.6622484409097,9.94759872587563
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,4396.01584640191,11387.8556732417,1020.13014998068,602.060606060606,7442.7740697351,2209.03906953531,19259.7887217498,5689.82854321952,99,29.3409192012475,1726.96750656072,507.686944634309,1.31979695431472,7.1578631452581,0.684940187495334,3.41355404022163,49.6538632636496,10.3413142033143,0.588699781702812,0.995642528450552,0.294137976229395,25.6243984768443,49.6538632636496,10.3413142033143
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,4681.8614863166,12171.3939538491,783.538280607336,494.549783549784,7926.41394387645,2355.35363300025,20585.7765812391,6083.04643643742,99,29.358165800676,1325.98785948934,393.217893217894,1.28226204175571,6.68721522380059,0.640846893098332,3.24749012072124,49.6830498165286,8.85498419946295,0.629205108428474,1.06419000444783,0.314465533457131,17.8238274834394,49.6830498165286,8.85498419946295
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,5169.11382043928,13049.399534725,878.005580875923,387.038961038961,8751.78602579834,2603.00592390066,22071.6321796445,6525.18207857306,99,29.4587365141022,1485.85559840541,442.135642135641,1.27368748058403,6.59050966608084,0.628381403924331,3.24741081466121,49.8532464084807,9.34859616928982,0.674593960256833,1.14100190754197,0.337321913400537,18.7533438022893,49.8532464084807,9.34859616928982
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,5517.76311756158,13895.1700439685,845.77050924351,494.549783549784,9341.31340774157,2787.69855374367,23502.9361183643,6956.20660959759,99,29.8129750202431,1431.30393871979,431.024531024532,1.27012258159799,6.02730602730603,0.618920097615719,3.14580991798229,50.4527269573345,8.2545618426892,0.718316407085191,1.21499374063612,0.359603899983746,16.3620020495435,50.4527269573345,8.2545618426892
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,5833.75061083555,14708.5644636494,813.394419680901,494.549783549784,9875.76476998544,2960.85005804555,24879.4497516704,7375.97572936671,99,30.1901425831359,1376.51363330614,419.76911976912,1.25173852573018,5.45648381469277,0.61188840163447,2.83419921549048,51.0910105253069,7.53109564257387,0.760365158934899,1.28615316684331,0.381304033552731,14.7413798372765,51.0910105253069,7.53109564257387
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,6168.96392619186,15541.0418482698,832.477384620381,494.549783549783,10442.6532377313,3146.2656316115,26288.2576333357,7807.86606125704,99,30.3498748222522,1408.80788166526,431.890331890332,1.17481803090282,5.04507628294036,0.591980903842959,2.62559991742044,51.3613266222729,7.32893981896272,0.803400412336476,1.35898205721521,0.403630778060112,14.2700200977763,51.3613266222729,7.32893981896272
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,6461.36291251455,16330.8477609994,789.805912729618,494.549783549784,10937.1855882114,3319.27283576908,27624.8522548781,8227.49088088186,99,31.0811194907523,1336.59462154243,419.62481962482,1.16589749817829,4.99419279907085,0.587844558990152,2.56323140723404,52.5988175997347,6.73394724353916,0.844229746826905,1.42807785404517,0.425323451975067,12.8028940058525,52.5988175997347,6.73394724353916
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,6626.14361199649,16971.5332223861,640.685461386696,473.047619047618,11215.8474312908,3430.29534876152,28709.0891895325,8574.53272792371,99,31.6878550794748,1084.23693465441,347.041847041846,1.17859290438966,4.90111102356,0.577437516786841,2.45462773825112,53.6256009037265,5.3172270800882,0.877350239576454,1.48412791869825,0.443263919913674,9.91563962683164,53.6256009037265,5.3172270800882
