"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1855.36184176922,2010.01985042723,198.616692591565,25.0858585858586,2467.69326669037,1855.36184176922,2727.24638024348,2007.72005772006,99,58.4399161303717,336.120556693417,198.412698412699,NA,NA,NA,NA,98.8983196052445,11.6754877657284,0.0709734978546523,0.0962986584814957,0.070892292520917,11.805540000539,98.8983196052445,11.6754877657284
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1996.91726358317,2216.51033717624,206.49048674901,64.5064935064935,2707.24859591397,1996.91726358317,3076.69181935719,2213.63636363636,99,58.3373311078781,349.445439113709,205.916305916306,NA,NA,NA,NA,98.724714182563,10.9874736612372,0.0782646458078289,0.10863752424841,0.0781631662354639,11.1293916960212,98.724714182563,10.9874736612372
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,2140.08741120982,2424.61554973796,208.105212561722,64.5064935064935,2949.53653805139,2140.08741120982,3428.86987138472,2420.99567099567,99,58.2903202240631,352.178052027529,207.359307359307,NA,NA,NA,NA,98.6451573022607,10.280139338959,0.0856128094859896,0.121072878165297,0.0854849921133924,10.4213237251657,98.6451573022607,10.280139338959
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2299.81906075106,2627.7800997121,203.164549974138,43.004329004329,3219.95053837392,2299.81906075106,3772.68680211018,2623.44877344877,99,58.2951430011494,343.816930725464,202.453102453102,NA,NA,NA,NA,98.6533189250221,9.36543943344232,0.0927865191131189,0.13321300214967,0.0926335806358236,9.49328279349514,98.6533189250221,9.36543943344232
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2433.92205687091,2826.81816076701,199.038061054916,64.5064935064936,3446.89407026905,2433.92205687091,4109.52044389543,2821.86147186147,99,58.3161973927205,336.833641785242,198.412698412698,NA,NA,NA,NA,98.6889494338347,8.5410386605679,0.0998145230386884,0.14510654725448,0.0996395031007864,8.65450958519822,98.6889494338347,8.5410386605679
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2571.40782409881,3029.23899292998,202.420832162963,64.5064935064935,3679.56229173165,2571.40782409881,4452.07877524813,3023.73737373738,99,58.3425141253872,342.558331352706,201.875901875902,NA,NA,NA,0.735,98.733485442963,8.21130899646335,0.10696197210204,0.157202230284768,0.106767710757865,8.31665219482002,98.733485442963,8.21130899646335
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2683.55574496867,3227.53842895136,198.299436021382,86.008658008658,3869.05437759933,2683.55574496867,4787.66243620739,3221.57287157287,99,58.3631343365429,335.583660959262,197.835497835497,NA,NA,NA,0.718666666666667,98.7683811849188,7.61671336004909,0.113963895289043,0.16905163875508,0.113753252357475,7.71170695534765,98.7683811849188,7.61671336004909
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2814.57115015734,3444.70534929154,217.166920340179,86.008658008658,4090.47605231422,2814.57115015734,5155.17568601385,3438.16738816739,99,58.3458069992024,367.513249806458,216.594516594517,NA,NA,NA,0.710122541119803,98.7390579986502,7.99044652977811,0.121632026502568,0.182028476193353,0.121401172081046,8.09250639742958,98.7390579986502,7.99044652977811
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2999.96028586237,3694.74383564592,250.038486354382,64.5064935064935,4404.01371054031,2999.96028586237,5578.31773984434,3687.37373737374,99,58.3053098790122,423.142053830493,249.20634920635,NA,NA,NA,0.698045408405067,98.6705244106361,8.76558403645104,0.130460847755791,0.196969558314193,0.130200610697039,8.88371524523033,98.6705244106361,8.76558403645104
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3246.82813867906,4006.26103911196,311.517203466039,64.5064935064935,4821.59227464767,3246.82813867906,6105.5006995561,3997.76334776335,99,58.2882486288491,527.182959711757,310.38961038961,NA,NA,NA,0.682911702812864,98.6416515257447,10.2429563108911,0.141460473240676,0.215584309134767,0.14116042104041,10.3840442466554,98.6416515257447,10.2429563108911
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3512.21986759639,4336.4449758215,330.183936709537,64.5064935064936,5270.61783787041,3512.21986759639,6664.27351552609,4326.76767676768,99,58.2910042158853,558.772815969987,329.00432900433,NA,NA,NA,0.758486090684749,98.6463148268828,10.0317277449135,0.153119218261883,0.23531449301681,0.152777514291403,10.1694306753135,98.6463148268828,10.0317277449135
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3805.11807180757,4693.99253068203,357.547554860536,64.5064935064934,5766.09391972231,3805.11807180757,7269.35399298238,4683.04473304474,99,58.2921278830656,605.080477456292,356.277056277056,NA,NA,NA,0.738167546285915,98.6482164174957,10.0424483170221,0.165744168514209,0.256679793443822,0.165357603430307,10.1801017117196,98.6482164174957,10.0424483170221
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4143.47716902399,5097.14383569066,403.151305008626,64.5064935064936,6338.60272160504,4143.47716902399,7951.61004761236,5084.77633477634,99,58.2939913856805,682.256054629982,401.731601731602,NA,NA,NA,0.788329964149428,98.6513700373054,10.4520478509825,0.179979380308285,0.280770151864567,0.17954268571573,10.5949749101245,98.6513700373054,10.4520478509825
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4571.21078063993,5546.66532609447,449.521490403813,21.5021645021645,7062.55850390013,4571.21078063993,8712.33872368035,5532.82828282829,99,58.308756134202,760.728676067991,448.051948051949,NA,NA,NA,0.740237799340792,98.6763565348035,10.7052577510421,0.195851916357128,0.307631366716454,0.195363332445701,10.8488950720995,98.6763565348035,10.7052577510421
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5045.76943463073,6043.15471601601,496.489389921542,21.5021645021644,7865.85556669776,5045.76943463073,9552.55153739373,6027.77777777778,99,58.3185583464754,840.212813713379,494.949494949495,NA,NA,NA,0.756292765200157,98.6929448940353,10.7192398291408,0.213382881856282,0.337299154484253,0.212839924485572,10.8612228520348,98.6929448940353,10.7192398291408
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5553.97581550169,6573.29183281771,530.137116801698,21.5021645021645,8726.09493652334,5553.97581550169,10449.7066581351,6556.06060606061,99,58.2953814684619,897.155120741334,528.282828282829,NA,NA,NA,0.683676676288557,98.6537224850893,10.3651191671575,0.232101943518284,0.368977566527642,0.231493511499557,10.5065664150882,98.6537224850893,10.3651191671575
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6091.35683977975,7132.6035930265,559.31176020879,21.5021645021645,9635.70677980708,6091.35683977975,11396.2342523346,7113.34776334777,99,58.2882410502664,946.52759419949,557.287157287158,NA,NA,NA,0.614524901268577,98.6416387004508,9.93368533380192,0.251851157440138,0.402399313164626,0.251171236997511,10.0704752557203,98.6416387004508,9.93368533380192
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6678.03032686776,7762.56712340456,629.963530378056,43.0043290043291,10628.5388348791,6678.03032686776,12462.3263806667,7741.0533910534,99,58.2903254712891,1066.0921283321,627.705627705628,NA,NA,NA,0.552058218334365,98.6451661821816,10.201806446487,0.274095074714036,0.4400428654743,0.273335428068484,10.3419245817954,98.6451661821816,10.201806446487
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7356.93613875781,8463.26081408249,700.693690677931,21.5021645021645,11777.5552637919,7356.93613875781,13648.1157033524,8439.32178932179,99,58.2975155080668,1185.78932268573,698.268398268398,NA,NA,NA,0.497507524508999,98.6573339367285,10.3516373387125,0.298836463283671,0.481912907669065,0.297991179928815,10.4925203447913,98.6573339367285,10.3516373387125
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8071.0526386138,9220.52450008566,757.263686003174,43.0043290043288,12985.9612086032,8071.0526386138,14929.6388642808,9193.86724386725,99,58.2900116654002,1281.52316092845,754.545454545454,NA,NA,NA,0.451159637393781,98.6446351260619,10.1536865997443,0.325575329858809,0.527163297257761,0.324634066161027,10.2931936844437,98.6446351260619,10.1536865997443
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8808.17292727727,10000.7919748963,780.267474810655,43.0043290043291,14233.2966421655,8808.17292727727,16250.0915139604,9971.35642135643,99,58.2916991306786,1320.45264967957,777.489177489178,NA,NA,NA,0.412436520135357,98.647490836533,9.53672875064821,0.353126456748306,0.573788281224602,0.352087091791005,9.66748093151658,98.647490836533,9.53672875064821
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9528.75896988441,10785.8845110099,785.092536113631,64.5064935064936,15452.4532417424,9528.75896988441,17578.7096519989,10753.8961038961,99,58.3097779214471,1328.61813803845,782.539682539682,NA,NA,NA,0.380549346617535,98.6780857132182,8.79539368054369,0.380847955824905,0.620701587354231,0.379718449992818,8.91322800534882,98.6780857132182,8.79539368054369
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10281.1746014333,11602.8066360653,816.922125055355,64.5064935064934,16725.4752995284,10281.1746014333,18961.1932482464,11568.4704184704,99,58.3318726976191,1382.48359624752,814.574314574314,NA,NA,NA,0.353754625564124,98.7154768728938,8.46308155954905,0.40969335288788,0.669516874691573,0.408480946221702,8.57322687704908,98.7154768728938,8.46308155954905
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11022.3030751996,12408.7273176239,805.920681558553,64.5064935064936,17979.5938155726,11022.3030751996,20325.0590170378,12372.3665223665,99,58.353040384788,1363.8657687914,803.896103896106,0.0851305334846765,0.318344608038201,0.0967061302326843,0.396139097245451,98.7512991127182,7.74088910359337,0.438150290639742,0.717674769348571,0.436866396441563,7.83879967806599,98.7512991127182,7.74088910359337
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11776.3546374202,13206.0689231345,797.341605510612,43.0043290043291,19255.6810747151,11776.3546374202,21674.4063494403,13168.0375180375,99,58.377429354066,1349.34733240258,795.670995670996,0.0806885422270038,0.308384730788465,0.0908673131258488,0.371800375554284,98.7925727530347,7.14651839643022,0.466304302509876,0.76532002020572,0.464961419330148,7.23389295386592,98.7925727530347,7.14651839643022
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12494.091352089,13967.0956810933,761.02675795884,43.0043290043288,20470.3124380007,12494.091352089,22962.2977859861,13927.6334776335,99,58.3900147683992,1287.89143654573,759.595959595961,0.0771654555977107,0.29256650113562,0.085916215324879,0.348360709645834,98.8138711465217,6.38564884618283,0.493176042588385,0.810795272646275,0.491782638134195,6.46232880538961,98.8138711465217,6.38564884618283
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13187.5532723347,14682.3454801269,715.249799033631,21.5021645021648,21643.962281054,13187.5532723347,24172.7205228122,14641.4862914863,99,58.3857411310171,1210.42273682614,713.852813852813,0.0741152492125255,0.271578287664079,0.0817308107634602,0.324785710019383,98.8066388371058,5.65636493082655,0.518431405149339,0.853535116980197,0.516988673359047,5.72470441329087,98.8066388371058,5.65636493082655
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13920.6854030931,15437.2654896731,754.920009546209,21.5021645021643,22884.7463265131,13920.6854030931,25450.2774620443,15394.8773448774,99,58.3815186590029,1277.55693923205,753.391053391053,0.0700035001750088,0.245090530314635,0.0777339743753677,0.299531155929369,98.7994931152357,5.65574565977795,0.545087516862153,0.898645459878805,0.543590797860553,5.72448879603698,98.7994931152357,5.65574565977795
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14702.4137342353,16219.2795351011,782.014045427937,0,24207.8689967978,14702.4137342353,26773.6858466146,16175.2525252525,99,58.3774016833243,1323.40838457035,780.375180375182,0.0667705319385711,0.233911455956184,0.0739860236950113,0.276724369083611,98.7925259256257,5.54979187542167,0.572700314896805,0.945374810398985,0.571145727817295,5.61764038755003,98.7925259256257,5.54979187542167
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15494.7169734266,17011.8684885781,792.588953477041,0,25548.8876653194,15494.7169734266,28114.9902294219,16966.1616161616,99,58.3760114435184,1341.3043828073,790.909090909092,0.0635256749602964,0.220264317180617,0.0705389887539801,0.25564591169591,98.7901732121081,5.32564262347159,0.600686511340222,0.992736065918613,0.599072608566721,5.39087640848699,98.7901732121081,5.32564262347159
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16334.4786395105,17894.6344836663,882.765995088212,43.0043290043293,26969.8249903404,16334.4786395105,29608.9019134174,17847.113997114,99,58.3798136453642,1493.91168399543,880.952380952382,0.0594029998514925,0.199501246882793,0.0670592071101157,0.235425963771611,98.7966077075394,5.62863492965541,0.631856845526342,1.04548586223359,0.630178904311156,5.69720632265922,98.7966077075394,5.62863492965541
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17225.2222321547,18828.5252624577,933.890778791359,43.0043290043288,28477.1383229471,17225.2222321547,31189.3324621412,18779.1486291486,99,58.3837288174009,1580.43054872383,932.034632034633,0.0609441657681309,0.185869541448908,0.069044175360461,0.234375056646037,98.8032333832938,5.64886573381326,0.664832388116601,1.1012906266171,0.663088906639298,5.71729774424772,98.8032333832938,5.64886573381326
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18189.5441319114,19836.1372055045,1007.61194304677,43.0043290043291,30109.0676917661,18189.5441319114,32894.5219042204,19784.7763347763,99,58.3847990143264,1705.18944207916,1005.62770562771,0.0621669626998224,0.174045251765459,0.0705782575254372,0.231667078833778,98.8050444857832,5.77972307281979,0.700411013901292,1.16150060871427,0.698597469299899,5.84963102052666,98.8050444857832,5.77972307281979
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19220.7898987901,20910.6730156732,1074.53581016873,43.0043290043288,31854.2528357147,19220.7898987901,34712.967121429,20857.215007215,99,58.3858273907233,1818.44521720861,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669514557924872,0.21298308908337,98.8067848150703,5.83694264863087,0.738352711343508,1.22570963515494,0.736465117125066,5.90743672505559,98.8067848150703,5.83694264863087
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20335.1213509359,22068.294511109,1157.62149543582,43.0043290043291,33740.0445239614,20335.1213509359,36672.0188829357,22012.6262626263,99,58.3883062884143,1959.05176150677,1155.41125541126,0.055668217424152,0.152492668621701,0.0634394288736382,0.196281761875673,98.8109798727011,5.95114130331949,0.779228151805128,1.29488345747461,0.777262514344671,6.0227571370971,98.8109798727011,5.95114130331949
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21530.3903392283,23306.8535426915,1238.55903158244,43.0043290043288,35762.8074272254,21530.3903392283,38768.0418594599,23248.8455988456,99,58.3894907911117,2096.02297652412,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600681682508367,0.180352707776133,98.8129844157274,6.01843760680268,0.822961484464601,1.36889371274448,0.820913232713643,6.09073833496175,98.8129844157274,6.01843760680268
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22843.4980709485,24663.2513177018,1356.3977750103,43.0043290043293,37984.9897424443,22843.4980709485,41063.4842479388,24602.6695526696,99,58.3889938171713,2295.44238847897,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567646163908311,0.165420873910735,98.8121433829053,6.22508614770014,0.870855685387187,1.44994543738271,0.868716552398212,6.29992189476912,98.8121433829053,6.22508614770014
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24176.8161717091,25996.8551327481,1333.6038150463,0,40241.5720228523,24176.8161717091,43320.3522426326,25933.6940836941,99,58.3868568659066,2256.86799469373,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538526676727305,0.151835180307475,98.8085270038419,5.76844302674051,0.91794503502024,1.52963510599249,0.915714827901352,5.83800174082062,98.8085270038419,5.76844302674051
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25548.9929265778,27390.8197664046,1393.96463365655,21.5021645021643,42563.8162014213,25548.9929265778,45679.3693149744,27324.8917748918,99,58.3838807456551,2359.01707234186,1391.19769119769,0.0484308407593956,0.118638177525855,0.0547628735756124,0.149988121317317,98.803490492647,5.69672143992889,0.967165716057422,1.61293164313234,0.964837808617503,5.76570803928982,98.803490492647,5.69672143992889
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26963.9348082587,28848.9088342327,1458.08906782808,43.0043290043291,44958.2343308593,26963.9348082587,48146.9046605296,28780.0144300145,99,58.380984538533,2467.53534555522,1455.12265512266,0.0460066249539934,0.113703552098968,0.051995034149093,0.139070652802637,98.7985892190559,5.63846840979575,1.01865062119674,1.70005994413733,1.01621797017146,5.70703147485427,98.7985892190559,5.63846840979575
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28416.8361271232,30344.9573392444,1496.04850501171,43.0043290043288,47416.8915078388,28416.8361271232,50678.6790536264,30272.9437229437,99,58.3780294180235,2531.77439309674,1492.92929292929,0.0441579086814448,0.107603635085177,0.0494316068146217,0.129279065578626,98.7935882458859,5.48139875857422,1.07147586833961,1.78945651622528,1.06893307840601,5.54833156084287,98.7935882458859,5.48139875857422
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29885.9618357464,31857.2302340148,1512.27289477035,43.0043290043293,49903.0053444099,29885.9618357464,53237.9101063147,31781.8903318904,99,58.3713276410879,2559.23105268829,1508.94660894661,0.0421277312812447,0.103372790659964,0.0470850726501142,0.120882662790855,98.7822467772257,5.2569477790642,1.12487399623861,1.87982257882358,1.12221375565409,5.32174971205511,98.7822467772257,5.2569477790642
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31369.9307463115,33384.48918787,1527.25895385521,43.0043290043291,52414.3373469048,31369.9307463115,55822.5021820696,33305.4112554113,99,58.3568187968361,2584.59207575497,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0479264484472433,0.121156417501132,98.7576933484919,5.04680797455676,1.17880127962434,1.97108413532251,1.17600904975233,5.11028877788523,98.7576933484919,5.04680797455676
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32828.1579953536,34886.1493373449,1501.66014947493,43.0043290043288,54882.2054386902,32828.1579953536,58363.773204258,34803.1024531025,99,58.3453820064216,2541.27102218836,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0487299410307857,0.121714638376912,98.738338780098,4.72655145978597,1.23182467308711,2.06081603195181,1.22889230012604,4.7869412324141,98.738338780098,4.72655145978597
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34384.0137512785,36485.7237079884,1599.57437064352,43.0043290043293,57515.4888058598,34384.0137512785,61070.7452161163,36398.4848484849,99,58.3466901212743,2706.97201185826,1595.38239538239,0.0469355994170104,0.0988203322833673,0.052075162746025,0.129407117042145,98.7405525129258,4.81120676054247,1.28830540293617,2.15639880554253,1.28522501196068,4.8725681497875,98.7405525129258,4.81120676054247
