"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,10901.8273904793,12751.8663515182,1022.17097433072,387.038961038961,16583.1894100618,6767.77031524418,19691.9696298421,7701.88309719907,36.5843439938603,10.7277399681244,1729.82780271353,507.242739141562,2.64657980456026,99.6753246753247,0.509729307132058,2.33648082478225,18.1546368691337,1.80637776922382,0.175193874847974,0.270541767592311,0.105813745708194,9.94995270614274,18.1546368691337,1.80637776922382
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,11498.227660752,13763.8077473321,1011.9413958139,408.541125541125,17595.4492081059,7061.56937525065,21404.4858381425,8204.04950414432,36.5843439890471,10.7277399667131,1712.51620830044,502.166406945244,2.83495145631068,78.2417582417582,0.530376486943809,2.58313126311162,18.1546368667452,1.68516963016015,0.189096618914187,0.294069488319748,0.112712851786164,9.28230983273172,18.1546368667452,1.68516963016015
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,12029.5796068344,14796.9951912499,1033.18744391781,494.549783549784,18497.4294245529,7323.23274699074,23152.9568970803,8716.75906278022,36.5843439842382,10.7277399653029,1748.47105893783,512.709558635903,2.93470286133529,55.9065934065934,0.540650307484774,2.76012310402198,18.1546368643588,1.6313072990951,0.203291255742598,0.318091181413982,0.119756806904022,8.98562347521157,18.1546368643588,1.6313072990951
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,12622.769546922,15914.3799365324,1117.38474528248,516.051948051948,19504.5530594265,7615.22281393006,25043.9156967891,9271.25074089032,36.5843439794354,10.7277399638946,1890.95879970881,554.4916781101,2.94897282968854,43.609022556391,0.55924264944621,2.95820016019504,18.1546368619755,1.68631945450889,0.218642652771531,0.344070468693715,0.127374793399583,9.28864334251262,18.1546368619755,1.68631945450889
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,13069.5031050241,16971.1741006951,1056.79416416272,602.060606060606,20263.3329269839,7834.89510592058,26832.3365899876,9795.67491258009,36.5843439746402,10.7277399624885,1788.42089319845,524.42417168977,3.11696658097686,28.0323450134771,0.571557391518521,3.0284599049166,18.1546368595959,1.51992904991385,0.233161614893052,0.36864101997629,0.134579691895977,8.37212594458249,18.1546368595959,1.51992904991385
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,13347.1107933879,18052.3618756389,1081.18777494381,795.580086580087,20735.0096743247,7971.28796523749,28662.038978354,10332.2041843567,36.5843439698539,10.727739961085,1829.70238836645,536.52927177663,3.18302387267904,23.0492196878752,0.598259666762732,3.11406986047129,18.1546368572208,1.50186056047022,0.248015713148883,0.393778724716925,0.141950898549246,8.27260046732906,18.1546368572208,1.50186056047022
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,13328.5744933213,19051.7130214598,999.351145820889,1010.60173160173,20704.0361555308,7961.80163802938,30353.2486097432,10828.1227980723,36.5843439650779,10.7277399596845,1691.2096313892,495.918613715628,3.24950551003108,19.9047619047619,0.603620261708037,3.02615799316059,18.1546368548507,1.35930968578578,0.261745483736486,0.417013721095946,0.148764168164147,7.4873967953871,18.1546368548507,1.35930968578578
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,13333.3000035456,20032.1787914244,980.465769964576,967.597402597402,20713.2199860203,7963.28304052523,32012.4983742987,11314.6697215134,36.584343960313,10.7277399582873,1659.24976455543,486.546923441067,3.29551593733117,16.9348848724932,0.609020123423754,2.89126186538465,18.1546368524861,1.33547663620299,0.275215794094267,0.439809630932191,0.155448683078534,7.35611876915921,18.1546368524861,1.33547663620299
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,13240.0706387527,21000.8412015233,968.662410098867,1053.60606060606,20556.3373247224,7916.37115380737,33651.7732221583,11795.359338555,36.5843439555601,10.7277399568936,1639.27484785962,480.689617041544,3.4419337887546,14.4021739130435,0.623784536737976,2.75928047221618,18.1546368501275,1.31893185515288,0.28852394180902,0.462331111680235,0.162052726305405,7.26498623627517,18.1546368501275,1.31893185515288
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,13107.1999698411,21973.4380650792,972.596863555915,1096.61038961039,20332.5671817291,7849.64371123254,35297.7063758683,12278.0013911466,36.5843439508199,10.7277399555036,1645.93315371,482.642052591656,3.58404846037355,13.1566028473245,0.646234783921549,2.65285021006903,18.1546368477753,1.33361393241997,0.301886143740431,0.48494406879493,0.168683593429263,7.3458585689807,18.1546368477753,1.33361393241997
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,12829.7213578568,22930.2971154326,956.859050353396,1225.62337662338,19863.3835966129,7711.65969540361,36917.0063072356,12752.8337018483,36.584343946093,10.7277399541175,1619.2999313673,474.832310701686,3.54274917335853,13.4462925540183,0.654156373312087,2.5183509851728,18.1546368454296,1.32533480966841,0.315032128813809,0.507191120457569,0.175207164969435,7.30025522274073,18.1546368454296,1.32533480966841
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,12713.0269112319,24028.0095952146,1097.71247978204,1204.12121212121,19667.4831045224,7652.59972296462,38774.6735807129,13297.5632030935,36.5843439413798,10.7277399527354,1857.66727347729,544.72950124522,3.74972265364988,11.5693295468576,0.703345815350672,2.53822924654877,18.1546368430907,1.55331286128078,0.330113254783977,0.532713025945546,0.182691031992225,8.5560118506378,18.1546368430907,1.55331286128078
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,12542.4655801804,25071.4266191415,1043.41702392684,1204.12121212121,19380.1265662594,7567.0247122817,40540.4562365891,13815.3490946662,36.5843439366807,10.7277399513575,1765.7826558762,517.785891572719,3.75079465988557,11.1492851601463,0.705982960957094,2.39462074326291,18.1546368407588,1.49003514568377,0.34444843258972,0.556972557616803,0.18980472924921,8.20746334616016,18.1546368407588,1.49003514568377
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,12529.7760744429,26165.2046458715,1093.77802673004,1096.61038961039,19360.4322378685,7559.43228301133,42391.4652049014,14358.1261605623,36.5843439319958,10.7277399499837,1851.00896831238,542.777065896111,3.73300872387908,10.868466282479,0.70322400489626,2.25785076623006,18.154636838434,1.5831929111875,0.359475504348795,0.582402986747547,0.197261772377774,8.72059819289781,18.154636838434,1.5831929111875
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,12366.6120717328,27236.9497340704,1071.74508819892,1225.62337662338,19085.0997497656,7477.88795513582,44205.1876618535,14889.9695877889,36.5843439273253,10.7277399486142,1813.72245695202,531.843427226533,3.69273301737757,10.1913105667799,0.686567335277208,2.08874176438041,18.1546368361163,1.55287233186298,0.374199872505971,0.607321148244305,0.204568601688854,8.55358533010793,18.1546368361163,1.55287233186298
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,12245.5435442963,28374.0067477595,1137.05701368909,1247.12554112554,18882.0936703676,7416.44148931881,46129.4379927119,15454.223444206,36.5843439226691,10.7277399472488,1924.25033085847,564.253856417143,3.96115025709389,9.8279899862715,0.733065308150123,2.1299219025709,18.1546368338057,1.66924107639202,0.389821540633597,0.633757817383365,0.212320707676999,9.19457169913289,18.1546368338057,1.66924107639202
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,12077.9561022516,29551.9820762775,1177.97532851802,1333.1341991342,18600.9566805336,7331.47865556513,48122.9347025117,16038.7826297864,36.5843439180274,10.7277399458877,1993.49670979973,584.559185580374,4.19490749221469,9.2266327036015,0.774905721751322,2.14672882539791,18.1546368315023,1.74640789823771,0.406005372599011,0.66114584070945,0.220351782186152,9.61962467616794,18.1546368315023,1.74640789823771
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,11960.058384494,30759.8592502948,1207.87717401729,1311.63203463204,18405.1957076252,7270.23832731162,50167.034535464,16638.1803251634,36.5843439133998,10.7277399445308,2044.09983295233,599.397695376998,4.31617264690588,8.83334382673298,0.809496551898602,2.12281727694538,18.1546368292059,1.81558625455789,0.422600016600382,0.689229084404078,0.228586718307133,10.0006753112152,18.1546368292059,1.81558625455789
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,11608.2832436522,31970.0970964661,1210.23784617125,1548.15584415584,17812.3564582886,7093.87407911733,52215.1293520615,17238.74948191,36.5843439087863,10.7277399431779,2048.0948165975,600.569156746635,4.40033085194375,8.72498836668218,0.832027501190802,2.08596916457119,18.1546368269165,1.83706696932246,0.439227093132843,0.717367213920551,0.23683774876685,10.1189961391853,18.1546368269165,1.83706696932246
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,11340.2559389601,33198.4334281376,1228.33633167154,1483.64935064935,17360.7498107877,6959.42873565037,54293.8523748903,17848.2998419876,36.5843439041866,10.7277399418291,2078.72302282877,609.55036007761,4.23566878980892,8.81553398058252,0.801242626631139,1.9326047332473,18.1546368246339,1.92104199571644,0.456102819056403,0.745926134714267,0.24521216914997,10.5815503110095,18.1546368246339,1.92104199571644
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,11100.270984163,34455.0978239899,1256.66439585225,1483.64935064935,16956.7972499223,6838.75521350616,56420.5151986402,18471.9077376737,36.5843438996003,10.7277399404843,2126.66282374998,623.607895686084,4.21391357646338,8.80410858400587,0.798140238651498,1.85848543197891,18.1546368223581,2.01179633116634,0.47336773533014,0.77514368533136,0.253779721586562,11.0814465089355,18.1546368223581,2.01179633116634
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,10990.0022456732,35755.0412067121,1299.94338272225,1397.64069264069,16772.4633408295,6782.38017893869,58620.4193847856,19116.9924238366,36.5843438950272,10.7277399391433,2199.90418614534,645.084686162922,4.0946992257296,8.36883461137934,0.76912231315895,1.72799695053604,18.1546368200887,2.1260741809513,0.491227247971203,0.805367475954699,0.262642336882127,11.7109157477048,18.1546368200887,2.1260741809513
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,10657.5461847902,37090.3946696387,1335.35346292655,1655.66666666666,16210.6366004342,6616.82625828569,60880.2483220459,19779.6490294994,36.5843438904668,10.7277399378061,2259.82893726031,662.656605662796,4.21704087507196,8.50624311421227,0.789961936532972,1.72645686304048,18.1546368178256,2.2059009735232,0.509573248549692,0.836414553856757,0.271746367244385,12.1506204737336,18.1546368178256,2.2059009735232
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,10147.6940211945,38461.9451034456,1371.5504338069,1870.68831168831,15346.6230488546,6364.68050148525,63201.3336715653,20460.2680417645,36.5843438859187,10.7277399364724,2321.08534951937,680.619012265077,4.22104970841433,8.11755294513915,0.790391643434503,1.68399017310991,18.1546368155687,2.33637265412463,0.528416547908726,0.868303214310506,0.281097177452627,12.8692891405368,18.1546368155687,2.33637265412463
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,9487.40444313524,39940.5126682435,1478.56756479789,2128.71428571429,14226.4406859851,6039.03304169646,65703.5249350694,21193.9932994838,36.5843438813825,10.7277399351422,2502.19126350412,733.725257719259,4.18410041841004,8.06926896217656,0.801191518641749,1.67963898910062,18.1546368133177,2.64521737311065,0.548730121919062,0.902680031866459,0.291177597638207,14.5704783935123,18.1546368133177,2.64521737311065
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,8901.02103964332,41448.9820786044,1508.46941036089,2085.70995670996,13230.8358053504,5750.42065457157,68256.319321834,21942.5570670313,36.5843438768577,10.7277399338154,2552.79438676458,748.563767547512,4.14468726450641,7.96094775025083,0.796159479560159,1.64734951417901,18.1546368110722,2.88653379891022,0.56945450796623,0.937752069792437,0.30146187943605,15.8997059670242,18.1546368110722,2.88653379891022
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,8615.49426533862,43088.8622307066,1639.88015210223,1913.69264069264,13875.9089793266,5609.23443574367,72160.4657558834,22756.3321801046,36.5843438723437,10.7277399324918,3904.14643404943,813.775113073287,4.16068866571019,8.05119735755574,0.807633300078189,1.6570764792734,18.1546368088322,3.34472052247599,0.591984304798587,0.9913899078077,0.312642079367897,18.4235060764214,18.1546368088322,3.34472052247599
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,8317.4343617344,44759.9278682279,1671.06563752131,1956.69696969697,14075.6581506274,5457.85198141957,75692.9768319461,23581.8219062316,36.58434386784,10.7277399311711,3532.51107606274,825.489726127023,4.18981481481481,8.0478834643398,0.808759122815655,1.6474436040817,18.1546368065973,3.5053124262785,0.614942549191402,1.03992196470815,0.323983222678277,19.3960507204358,18.1546368065973,3.5053124262785
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,8667.60071010011,47014.7132642127,2254.78539598476,1892.19047619048,14668.247355554,5373.01772321683,79508.8664031731,24442.0649842265,36.5843438633461,10.7277399298534,3815.88957122694,860.243077994895,4.05875098105169,7.82441460287469,0.769971727713486,1.5786973809265,18.1546368043673,3.78379041828878,0.645920335468636,1.09234726948682,0.335801831342344,27.1091456562404,18.1546368043673,3.78379041828878
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,9273.5065257423,49462.8744911103,2448.1612268976,1827.68398268398,15693.6264281793,5377.9704654065,83650.22716078,25362.4430755032,36.5843438588615,10.7277399285383,4141.36075760695,920.378091276678,4.24502955400322,7.67377729880503,0.798578740244851,1.64391477552376,18.1546368021418,3.88474614417527,0.679554851371612,1.14924412036874,0.348446616010805,28.2449700762615,18.1546368021418,3.88474614417527
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,9855.80562147928,51675.2644959382,2212.39000482789,1612.66233766234,16679.0556671188,5543.84096962206,87389.6234326866,26340.6132574846,36.5843438543855,10.7277399272258,3739.39627190653,978.170181981401,4.38858555681467,7.69836224381679,0.824378944462848,1.69914543145606,18.1546367999206,3.85891939028212,0.709950180724682,1.20061850780414,0.361885388008417,23.857103013693,18.1546367999206,3.85891939028212
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,10118.0683787474,53482.7523614314,1807.48786549322,1526.65367965367,17128.7201134846,5669.74042596779,90448.4490512136,27237.5621230677,36.5843438499175,10.7277399259157,3058.825618527,896.948865583101,4.52488687782805,7.74715242152856,0.841392748374172,1.71984131632238,18.1546367977034,3.3294371715889,0.734782687133342,1.2426427494188,0.374208285925496,18.339321359525,18.1546367977034,3.3294371715889
