"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,34.6180127229004,34.6180127229004,5.83113001945031,0,53.2074061464469,22.3665223665224,53.2074061464469,22.3665223665224,99,33.296435426447,9.86806618676206,3.31890331890332,NA,NA,NA,NA,56.3478137986027,11.3946400334226,0.0059814210617719,0.00919336133804345,0.00386456579794394,20.2562051595515,56.3478137986027,11.3946400334226
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,39.4065735022951,39.4065735022951,4.78856077939469,0,61.3111243884994,25.1082251082251,61.3111243884994,25.1082251082251,99,33.4943248668309,8.10371824205255,2.74170274170274,NA,NA,NA,NA,56.6827036207907,7.82967680893662,0.00680880530623197,0.0105935500594374,0.00433828676672416,13.8325698176978,56.6827036207907,7.82967680893662
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,46.7290877870773,46.7290877870773,7.32251428478215,0,73.7030716396692,29.2929292929293,73.7030716396692,29.2929292929293,99,33.4318494009572,12.3919472511698,4.18470418470418,NA,NA,NA,NA,56.5769759093122,10.5003772886309,0.00807401488133701,0.012734673955769,0.00506133456117819,18.5819614190908,56.5769759093122,10.5003772886309
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,55.6449102375745,55.6449102375745,8.91582245049721,0,88.7913865558953,34.3434343434343,88.7913865558953,34.3434343434343,99,33.1382266857579,15.088314916226,5.05050505050506,NA,NA,NA,NA,56.0800759297441,10.689236275826,0.00961452180226562,0.0153416856681097,0.0059339784510365,19.0798127520111,56.0800759297441,10.689236275826
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,68.7040885726156,68.7040885726156,13.0591783350411,0,116.242436371872,41.7027417027417,116.242436371872,41.7027417027417,99,32.9668122659975,27.4510498159769,7.35930735930737,NA,NA,NA,NA,55.7899899886111,13.0817358985954,0.0118709322140331,0.0200847738647472,0.0072055452619729,23.4687741956726,55.7899899886111,13.0817358985954
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,83.7826992012971,83.7826992012971,15.0786106286815,0,141.760085128102,50.2164502164502,141.760085128102,50.2164502164502,99,33.0303607087371,25.5176487562303,8.51370851370851,NA,NA,NA,NA,55.8975335070936,12.2577880352455,0.014476267185702,0.0244938022783408,0.00867657353344833,21.9471809348645,55.8975335070936,12.2577880352455
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,99.5294348473523,99.5294348473523,15.7467356460553,0,168.408406990658,59.1630591630592,168.408406990658,59.1630591630592,99,33.2371505523899,26.6483218625551,8.94660894660895,NA,NA,NA,NA,56.2474855501983,10.5635855502795,0.0171970431297574,0.0290981923375114,0.0102223998526259,18.7947342305385,56.2474855501983,10.5635855502795
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,116.740914643304,116.740914643304,17.2114797959512,0,197.535526645344,68.975468975469,197.535526645344,68.975468975469,99,33.3513434539782,29.1271196546866,9.81240981240981,NA,NA,NA,NA,56.4407350759631,9.75385966882874,0.0201709026802699,0.0341308777306865,0.0119178222672078,17.2928539404934,56.4407350759631,9.75385966882874
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,136.961502890381,136.961502890381,20.2205882470774,0,231.75498367886,80.5194805194805,231.75498367886,80.5194805194805,99,33.3978748329581,34.2194570335157,11.5440115440116,NA,NA,NA,0,56.5194804865445,9.78427948892421,0.0236646864913342,0.0400434349494107,0.0139124368725982,17.3209095618794,56.5194804865445,9.78427948892421
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,158.648730860623,158.648730860623,21.6872279702425,0,268.456446397732,92.9292929292929,268.456446397732,92.9292929292929,99,33.4747265519664,36.7014627188719,12.4098124098124,NA,NA,NA,0,56.6495372417893,8.96604307736722,0.0274118814326211,0.0463848417731269,0.0160566475733929,15.8345429281688,56.6495372417893,8.96604307736722
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,183.021349674724,183.021349674724,24.3726188141006,0,309.702416698517,106.926406926407,309.702416698517,106.926406926407,99,33.5963556102326,41.2459703007856,13.997113997114,NA,NA,NA,0,56.8553710327013,8.73112591080807,0.0316230675764393,0.05351146447805,0.0184751177824288,15.3626308145588,56.8553710327013,8.73112591080807
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,206.048120889168,206.048120889168,23.0267712144437,0,348.67079875373,120.20202020202,348.67079875373,120.20202020202,99,33.726976717267,38.9683820552124,13.2756132756133,NA,NA,NA,0,57.0764221369134,7.17884787301499,0.0356017134747223,0.0602445575366828,0.0207689245786278,12.5814672743744,57.0764221369134,7.17884787301499
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,232.276264327362,232.276264327362,26.2281434381946,0,393.056887649136,135.353535353535,393.056887649136,135.353535353535,99,33.7943720054876,44.3860888954063,15.1515151515152,NA,NA,NA,0,57.1904757015944,7.27808566664088,0.0401335036392285,0.067913740892001,0.0233868562482027,12.7291349831346,57.1904757015944,7.27808566664088
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,259.998844072249,259.998844072249,27.7225797448865,0,439.972022602021,151.370851370851,439.972022602021,151.370851370851,99,33.7996317671634,46.9151349528849,16.017316017316,NA,NA,NA,0,57.1993768367381,6.82560294588012,0.0449235077246745,0.0760199016519865,0.0261543840131819,11.9351754795812,57.1993768367381,6.82560294588012
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,288.933359848181,288.933359848181,28.9345157759321,0,488.938126222829,168.109668109668,488.938126222829,168.109668109668,99,33.8426530723317,48.9661036208083,16.7388167388168,NA,NA,NA,0,57.2721821224075,6.37281855869161,0.049922914347454,0.0844804359366902,0.029046575190998,11.1287093906817,57.2721821224075,6.37281855869161
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,315.588016230452,315.588016230452,26.6546563822707,0,534.046006254364,183.549783549784,534.046006254364,183.549783549784,99,33.8870154727467,45.107880031535,15.4401154401154,NA,NA,NA,0,57.347256953879,5.2899334775087,0.0545283989070497,0.0922743328836984,0.0317143722257077,9.22519171765983,57.347256953879,5.2899334775087
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,338.317753727138,338.317753727138,22.7297374966863,0,572.511715864141,196.681096681097,572.511715864141,196.681096681097,99,33.7963347924193,38.4657096097769,13.1313131313131,NA,NA,NA,0,57.1937973410173,4.1190704380423,0.0584557222828739,0.0989205724427855,0.0339832463393393,7.20234493317655,57.1937973410173,4.1190704380423
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,358.338824218143,358.338824218143,20.021070491005,0,606.393527464303,208.225108225108,606.393527464303,208.225108225108,99,33.7306976481643,33.8818116001623,11.5440115440115,NA,NA,NA,0,57.0827190968935,3.3779402129009,0.0619150327196887,0.104774790105087,0.0359778609447297,5.91783028541638,57.0827190968935,3.3779402129009
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,381.150908991358,381.150908991358,22.8120847732152,0,644.99859400359,221.356421356421,644.99859400359,221.356421356421,99,33.6743364676507,38.6050665392871,13.1313131313131,NA,NA,NA,0,56.9873386375627,3.6277719018396,0.0658565843453593,0.111445108240838,0.0382467350583613,6.36606564275828,56.9873386375627,3.6277719018396
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,399.785325194047,399.785325194047,18.6344162026892,0,676.533759885065,232.034632034632,676.533759885065,232.034632034632,99,33.522666762438,31.5351658814741,10.6782106782107,NA,NA,NA,0,56.7306668287413,2.77352592120491,0.0690763038145493,0.116893864265621,0.0400917535683475,4.88898642587566,56.7306668287413,2.77352592120491
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,415.987030268694,415.987030268694,16.2017050746468,0,703.95203001139,241.269841269841,703.95203001139,241.269841269841,99,33.3458569805203,27.4182701263253,9.23520923520923,NA,NA,NA,0,56.4314502747266,2.28693000376848,0.0718756909644073,0.121631288673073,0.0416874452526598,4.05260124712752,56.4314502747266,2.28693000376848
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,432.342502115894,432.485359258751,16.4983289900567,0,731.729421928629,250.506493506494,731.872279071486,250.649350649351,99,33.257992311342,27.9202490600961,9.37950937950939,NA,NA,NA,1.79710955724527,56.2827562191941,2.23220398563009,0.0747263298296443,0.126455446752705,0.0433080696195395,3.96606811981617,56.2827562191941,2.23220398563009
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,447.183791467028,447.469505752743,14.9841464939917,0,756.944351160219,258.877344877345,757.230065445933,259.163059163059,99,33.2385930858096,25.3577863744474,8.51370851370851,NA,NA,NA,1.45551745285591,56.2499267606009,1.94950497374501,0.0773153429584236,0.130836853586023,0.044779097891015,3.46580463883587,56.2499267606009,1.94950497374501
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,463.666026956702,464.237455528131,16.767949775388,0,785.035167263623,268.11544011544,785.606595835052,268.686868686869,99,33.2266535030199,28.3765303891183,9.52380952380952,NA,NA,NA,2.38712767560136,56.2297213128029,2.10842423866471,0.0802125678439784,0.135739849546193,0.0464246549404621,3.74967744702446,56.2297213128029,2.10842423866471
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,480.193901263102,481.051044120245,16.8135885921142,0,813.203218287641,277.353535353535,814.060361144783,278.210678210678,99,33.1364630513299,28.4537653097317,9.52380952380952,NA,NA,NA,2.00945579874676,56.0770913176353,2.03347364919953,0.0831176783635753,0.140656190425511,0.0480702119899091,3.62622827953799,56.0770913176353,2.03347364919953
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,490.928995847579,492.071852990436,11.0208088701913,0,831.568103628404,283.272727272727,832.710960771261,284.415584415584,99,32.9365128515031,18.6505996264776,6.20490620490619,NA,NA,NA,1.71319541748573,55.7387140563898,1.27923686420376,0.0850218921849053,0.143878706123146,0.0491423173403065,2.29507472735539,55.7387140563898,1.27923686420376
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,501.971364813029,503.399936241601,11.3280832511647,0,850.452991767737,289.336219336219,851.881563196309,290.764790764791,99,32.7882981783686,19.1706024250478,6.34920634920638,NA,NA,NA,1.46026435004932,55.4878892249315,1.28035961036764,0.0869791979462265,0.147191069719228,0.0502393553732712,2.30747895255341,55.4878892249315,1.28035961036764
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,514.042447734283,515.756733448569,12.3567972069678,0,871.078780447661,295.976911976912,872.793066161947,297.691197691198,99,32.791248282874,20.9115029656379,6.92640692640691,NA,NA,NA,1.26064670618578,55.492881709479,1.36602482476983,0.0891142484952404,0.15080423218679,0.0514361241365055,2.46165380600352,55.492881709479,1.36602482476983
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,502.174507609789,525.533814969096,9.77708152052753,21.5021645021645,850.994574083133,290.71917889963,889.338896427455,303.174603174603,99,32.8093020504869,16.5458302655081,5.48340548340553,NA,NA,NA,1.09276868712558,55.5234342392855,1.05603710153086,0.0908035667642484,0.153663078488188,0.0523835660740659,1.9019988648061,55.5234342392855,1.05603710153086
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,491.568446467779,537.144204043536,11.6103890744401,21.5021645021645,833.441459623027,285.900118261021,908.987247168815,309.66810966811,99,32.7181223156773,19.64835074136,6.49350649350652,NA,NA,NA,2.9119411398211,55.3691300726847,1.28012028374765,0.0928096503110166,0.157057989105796,0.0535055367895981,2.31202279257511,55.3691300726847,1.28012028374765
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,457.042640787916,546.194155939431,9.04995189589488,43.004329004329,775.210975285677,269.182631904437,924.302550377252,314.718614718615,99,32.647084631308,15.3153032084376,5.05050505050502,NA,NA,NA,2.58313091842385,55.2489124529827,1.01712582454729,0.0943733325856585,0.159704220647498,0.0543781806794564,1.8410359657794,55.2489124529827,1.01712582454729
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,421.063846893475,553.933976763605,7.73982082417331,43.004329004329,714.620488914864,251.600787683495,937.400708695084,319.047619047619,99,32.7199762113101,13.0981583178317,4.32900432900436,NA,NA,NA,2.69231966202697,55.3722674345248,0.937675013570967,0.0957106458411194,0.16196736615674,0.0551261611564778,1.69345705049102,55.3722674345248,0.937675013570967
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,390.937266248761,567.526010837505,13.5920340739007,43.004329004329,663.93374804359,237.337846781456,960.402612512454,326.695526695527,99,32.9165300035333,23.0019038173702,7.64790764790763,NA,NA,NA,2.42270397702713,55.7048969290564,1.79809604263254,0.0980591249272159,0.165941715379364,0.0564475933325489,3.22802210975366,55.7048969290564,1.79809604263254
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,358.422756504481,578.730115811841,11.2041049743353,43.004329004329,609.205896388436,221.776204580716,979.363405545945,333.044733044733,99,33.1511149064903,18.9607930334906,6.34920634920633,NA,NA,NA,2.21808168878263,56.1018867648297,1.60778222689152,0.0999950092891584,0.169217827376498,0.0575446313655137,2.86595982057284,56.1018867648297,1.60778222689152
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,328.167773084937,592.193747110911,13.4636312990708,43.004329004329,558.301858513603,207.513263678677,1002.14801235976,340.692640692641,99,33.2304552512129,22.784606813812,7.64790764790769,NA,NA,NA,2.06906079355377,56.2361550405142,2.11231851579539,0.102321302495669,0.173154631264439,0.0588660635415848,3.75635504574958,56.2361550405142,2.11231851579539
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,320.434487341893,606.676911584318,14.4831644734063,21.5021645021645,545.610363959441,204.42580477167,1026.65798300706,348.917748917749,99,33.2226311489001,24.5099706473029,8.22510822510822,NA,NA,NA,1.95345843846902,56.2229142519848,2.48116472986364,0.104823754202409,0.177389549537383,0.0602872264479255,4.41334148605071,56.2229142519848,2.48116472986364
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,229.9970735211,623.893177417204,17.2162658328861,107.510822510823,392.166828482493,161.248250496371,1055.79320210887,358.874458874459,99,33.8323965325234,29.135219101807,9.95670995671003,NA,NA,NA,1.83654291118553,57.2548249011935,3.07599385598844,0.107798440701087,0.1824236343813,0.0620075815450747,5.37278804653659,57.2548249011935,3.07599385598844
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,274.684653458606,754.732272506225,130.839095089021,86.008658008658,470.20185387124,155.244396344396,1279.91980258919,395.406587536663,99,33.2942847615397,224.126600480322,36.5321286622037,NA,NA,NA,1.75093970660438,56.3441742118364,13.2912269776663,0.130405276204124,0.221149010657146,0.0683197302394715,56.8872869058564,56.3441742118364,13.2912269776663
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,282.096352205673,869.654793764115,114.922521257889,107.510822510822,482.744728673969,158.1303992304,1474.89857482781,451.283997511817,99,33.0146469707778,194.978772238626,55.8774099751546,NA,NA,NA,1.68274477102773,55.8709410274702,11.3359713594829,0.15026199052872,0.254838123437876,0.0779744241578649,41.8379839612,55.8709410274702,11.3359713594829
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,270.223646885609,965.292910954873,95.6381171907589,107.510822510823,462.652458132323,152.358393458394,1637.24220172207,498.503398828963,99,33.2181873107355,162.343626894251,47.2194013171456,NA,NA,NA,1.61855190011461,56.2153939104754,10.6287201470192,0.166786678212326,0.282888421903083,0.0861331571222155,33.902642286218,56.2153939104754,10.6287201470192
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,279.498533042059,1082.07861962215,116.785708667272,107.510822510823,478.348419320161,157.408898508899,1835.3740603458,556.545310968619,99,33.1724064390898,198.131858623736,58.0419121396565,NA,NA,NA,1.56435241061275,56.137918589229,11.4694540343657,0.186965320560397,0.317122335954309,0.0961618412791195,43.2181676227284,56.137918589229,11.4694540343657
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,280.530671220308,1190.62158031122,108.542960689072,107.510822510823,480.095114698736,157.408898508899,2019.55665316027,609.536718057771,99,33.048863202072,184.182592814473,52.9914070891515,NA,NA,NA,1.50784903644549,55.9288454188911,11.0882175794996,0.205719752144021,0.348946047173396,0.105317881546165,38.8348945905696,55.9288454188911,11.0882175794996
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,278.214549374338,1295.81628097607,105.194700664852,107.510822510822,476.17552388248,156.687397787398,2198.07295977992,661.806624425422,99,33.1738074777955,178.516306619641,52.2699063676506,NA,NA,NA,1.45514703388738,56.1402895778077,10.9942658850891,0.223895659674592,0.379790717687313,0.114349258400374,37.4984668190667,56.1402895778077,10.9942658850891
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,308.634035473713,1347.73793157761,51.9216506015391,21.5021645021645,527.555753105597,175.959246239697,2285.94036849021,691.676754295551,99,33.6546041421649,87.8674087102968,29.8701298701299,NA,NA,NA,1.42255647370589,56.953945471356,10.6260469277819,0.232866863682052,0.3949727552384,0.119510323691822,18.6624497957792,56.953945471356,10.6260469277819
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,304.076428245257,1364.68248885132,16.9445572737084,21.5021645021645,519.743978235463,175.173374634277,2314.61577310726,701.489164107961,99,33.8767171519231,28.6754046170449,9.8124098124099,NA,NA,NA,1.39054447488854,57.3298290263314,3.14684253861008,0.235794603427561,0.399927391730799,0.121205746106404,5.490177791863,57.3298290263314,3.14684253861008
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,328.481740883465,1389.08780148953,24.4053126382082,0,561.045276546276,187.727487188389,2355.91707141807,714.043276662074,99,33.6492430043225,41.3012983108138,12.5541125541124,NA,NA,NA,1.3572290085667,56.9448727765458,4.08650456995529,0.240011438524416,0.407063574202401,0.123374889489766,8.02604555014169,56.9448727765458,4.08650456995529
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,347.567444224022,1408.17350483008,19.0857033405573,0,593.344159122604,198.6942981552,2388.2159539944,725.010087628885,99,33.6146082809076,32.2988825763277,10.9668109668111,NA,NA,NA,1.33197898986036,56.8862601676898,3.3045668538882,0.243309132960366,0.412644287863238,0.125269773364887,5.81027830929827,56.8862601676898,3.3045668538882
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,367.116382032187,1427.72244263825,19.5489378081645,0,626.426976951805,209.949709410612,2421.2987718236,736.265498884296,99,33.6817051086307,33.0828178292013,11.2554112554112,NA,NA,NA,1.30318822158093,56.9998086453751,3.20535358414904,0.246686866664406,0.418360452593152,0.127214522605142,5.62450198746588,56.9998086453751,3.20535358414904
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,387.695381968985,1448.30144257505,20.5789999367987,0,661.25297684485,221.782321243224,2456.12477171664,748.098110716908,99,33.6366098612018,34.8259998930444,11.832611832612,NA,NA,NA,1.28159555057126,56.9234936112646,3.19035346990004,0.250242578098146,0.424377810404097,0.129259002575668,5.60557930509199,56.9234936112646,3.19035346990004
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,406.832174785912,1467.43823539197,19.1367928169263,0,693.638318535033,232.749132210035,2488.51011340683,759.064921683719,99,33.5248673952821,32.3853416901829,10.9668109668111,NA,NA,NA,1.26368850686827,56.7343909766313,2.80000628994658,0.253549099952134,0.429973462772385,0.131153886450789,4.93603837108827,56.7343909766313,2.80000628994658
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,426.771344824592,1487.37740543065,19.9391700386805,0,727.381529369723,244.148843609746,2522.25332424152,770.46463308343,99,33.445881427833,33.7432108346902,11.3997113997114,NA,NA,NA,1.2334236433798,56.6007224163328,2.77365841417713,0.256994259342948,0.435803732510685,0.133123568373612,4.9010799229862,56.6007224163328,2.77365841417713
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,444.719186008539,1505.3252466146,17.9478411839464,0,757.754799065632,254.394153855056,2552.62659393743,780.709943328741,99,33.3940245630626,30.3732696959091,10.2453102453103,NA,NA,NA,1.2095447962269,56.5129646451829,2.37633929731,0.260095349984121,0.441051732057286,0.134893788835896,4.20549350409717,56.5129646451829,2.37633929731
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,462.441146666152,1523.04720727221,17.721960657613,0,787.745809409285,264.495163956066,2582.61760428108,790.810953429751,99,33.3433248343912,29.9910103436528,10.10101010101,NA,NA,NA,1.18204557784515,56.4271651043544,2.24833274333897,0.263157412199588,0.446233683498845,0.136639076615612,3.98497776016182,56.4271651043544,2.24833274333897
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,482.708736557428,1543.31479716349,20.2675898912767,0,822.04480768683,276.039175500078,2616.91660255863,802.354964973762,99,33.3204233432481,34.2989982775453,11.5440115440116,NA,NA,NA,1.1538266689134,56.3884087347276,2.47106617996202,0.266659317118782,0.452159984131327,0.138633691221003,4.38273930366935,56.3884087347276,2.47106617996202
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,500.93326839262,1561.53932899868,18.2245318351922,0,852.886323100232,286.428785889688,2647.75811797203,812.744575363373,99,33.3502233850827,30.8415154134022,10.3896103896104,NA,NA,NA,1.12198694478094,56.4388395747554,2.13059358314402,0.26980821533638,0.457488888807263,0.140428844365854,3.77547171927435,56.4388395747554,2.13059358314402
