"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,364.49845062722,364.49845062722,27.1969821864754,0,422.038337025486,322.629410482785,422.038337025486,322.629410482785,16.9359253702461,4.96617360480902,46.0256621617276,13.4962467993035,NA,NA,NA,NA,8.40429379275373,0.677670017826295,0.0203386469205495,0.0235493147060752,0.0180023965937384,8.0631081483872,8.40429379275373,0.677670017826295
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,397.932199101211,397.932199101211,33.4337484739902,0,478.6185267507,339.220593936043,478.6185267507,339.220593936043,17.2208502497255,5.04972300555862,56.5801897252143,16.5911834532583,NA,NA,NA,NA,8.54568508632997,0.78389007935967,0.0222042164566417,0.0267064323825389,0.0189281679424759,9.17253514149601,8.54568508632997,0.78389007935967
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,460.405971166657,460.405971166657,62.4737720654466,0,584.343371784532,370.222616164009,584.343371784532,370.222616164009,17.5103784800028,5.13462226105345,105.724845033833,31.0020222279659,NA,NA,NA,NA,8.68936074947506,1.36426680793849,0.0256901900997327,0.0326057723939237,0.0206580495999496,15.6996021449264,8.68936074947506,1.36426680793849
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,539.633076569038,539.633076569038,79.2271054023813,0,718.420011696255,409.538322604289,718.420011696255,409.538322604289,17.804589142085,5.220894560461,134.076639911722,39.3157064402795,NA,NA,NA,NA,8.83536002539554,1.52049458044532,0.0301109828919747,0.0400871140423333,0.0228518264742953,17.2080968458384,8.83536002539554,1.52049458044532
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,649.355326787764,649.355326787764,109.722250218726,0,928.419040312294,463.986958051175,928.419040312294,463.986958051175,18.1035626994882,5.30856349834617,209.999028616039,54.4486354468864,NA,NA,NA,NA,8.98372284335506,1.82677055709402,0.0362333740919559,0.0518048486152249,0.0258900055660152,20.3327510827051,8.98372284335506,1.82677055709402
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,782.28948480613,782.28948480613,132.934158018366,0,1153.38453849722,529.954284586605,1153.38453849722,529.954284586605,18.4073810181401,5.39765308050724,224.965498184926,65.9673265354296,NA,NA,NA,NA,9.13448982855072,1.87013385174305,0.0436509663998617,0.0643576971362963,0.0295709160346001,20.4717128718979,9.13448982855072,1.87013385174305
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,937.64084012967,937.64084012967,155.351355323541,0,1416.28683212167,607.045934596783,1416.28683212167,607.045934596783,18.7161273972817,5.48818773303748,262.902293624453,77.091650010178,NA,NA,NA,NA,9.28770231744805,1.84455413177455,0.0523194157694469,0.0790273806848252,0.033872552563868,19.8585508741742,9.28770231744805,1.84455413177455
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,1103.90289833868,1104.04575548153,166.404915351864,0,1697.75229326659,689.479952741317,1697.89515040944,689.622809884174,19.0298865870081,5.58019230746855,281.608318287771,82.5768752873913,NA,NA,NA,NA,9.44340236648524,1.67607699018105,0.0616046426705809,0.0947408415944364,0.0384802591463855,17.747191486332,9.44340236648524,1.67607699018105
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1315.03363160952,1315.31934589524,211.273590413703,0,2055.1493583623,794.179629187214,2055.43507264802,794.465343472929,19.3487448188586,5.6736920897405,357.539922238574,104.842533588755,NA,NA,NA,2.31,9.60163276725315,1.83778532278959,0.0733934965097862,0.114691209630015,0.0443303670665927,19.1387839212724,9.60163276725315,1.83778532278959
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1537.31767044397,1537.74624187255,222.426895977308,0,2431.42124825797,904.414028694751,2431.84981968654,904.842600123322,19.6727898239608,5.76871280552235,376.414747038521,110.377256650393,NA,NA,NA,1.54,9.76243705549936,1.6513643582638,0.0858046935810815,0.135694773904514,0.050489306966634,16.9141602641045,9.76243705549936,1.6513643582638
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1775.9461343284,1776.66042004268,238.914178170137,0,2835.45183549095,1022.68722989196,2836.16612120523,1023.40151560625,20.0021108641982,5.86528062935135,404.316301518694,118.558915482925,NA,NA,NA,1.54,9.92585952659459,1.54269197710795,0.0991358644152897,0.158255216854713,0.0571047752001508,15.5409765179593,9.92585952659459,1.54269197710795
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,2003.56494629884,2004.56494629884,227.904526256155,0,3220.85070410026,1135.49699480103,3221.85070410026,1136.49699480103,20.3367987507151,5.96342219005932,385.684582895031,113.095479194784,NA,NA,NA,1.155,10.0919452447158,1.29517727316092,0.111852707746565,0.179776028646102,0.0634153891840921,12.8328512814011,10.0919452447158,1.29517727316092
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,2262.24133826711,2263.52705255283,258.96210625399,0,3658.80855424438,1263.71879188948,3660.09426853009,1265.00450617519,20.6769458744428,6.06316457972383,438.243564429829,128.50751137416,NA,NA,NA,0.924,10.2607400579942,1.32629788651386,0.126302532802991,0.204229578741593,0.0705859790617171,12.9250667283019,10.2607400579942,1.32629788651386
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,2550.75081768609,2552.46510340038,288.938050847548,0,4147.3520688655,1406.67301261082,4149.06635457979,1408.3872983251,21.0226462261537,6.16453535954884,488.972086049697,143.382792149911,NA,NA,NA,1.06615384615385,10.4322906084673,1.33251874300013,0.142424985416954,0.231513729319068,0.0785865946445857,12.7722027689971,10.4322906084673,1.33251874300013
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2823.7834392668,2847.42846091182,294.963357511447,21.5021645021645,4609.60507681528,1542.01895371746,4648.23511344532,1554.76009227815,21.3739954268753,6.26756256878297,499.168758865527,146.372793953049,NA,NA,NA,1.40490352378625,10.6066443471712,1.22660302926065,0.158883644082311,0.259366843983519,0.0867540493206278,11.5637856691554,10.6066443471712,1.22660302926065
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,3133.0357893517,3178.61154692746,331.18308601564,21.5021645021645,5133.153009926,1695.33859468333,5208.69879747178,1719.10658609042,21.7310907496943,6.37227473111338,560.463684026467,164.346493812272,NA,NA,NA,1.3457713469601,10.7838495449611,1.26483825207904,0.177363327167217,0.290640153819513,0.0959244183702801,11.7283457863763,10.7838495449611,1.26483825207904
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,3464.21015670449,3531.71665021098,353.105103283518,21.5021645021645,5693.79974149004,1859.53683068439,5806.26127995158,1894.33167493788,22.0940311509775,6.47870086382047,597.562482479799,175.22508884746,NA,NA,NA,1.26358219905226,10.9639553080039,1.23574423642321,0.197066236765789,0.323983539294019,0.10570180208085,11.2703820519262,10.9639553080039,1.23574423642321
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,3812.93873708545,3923.87813102484,392.16148081386,43.004329004329,6284.05470169519,2032.51814554584,6469.91917055965,2088.93812406356,22.4629172931754,6.58687048446495,663.657890608071,194.606449125675,NA,NA,NA,1.48235346353921,11.1470115890945,1.26194418822949,0.218948452946373,0.361014982061162,0.116560646200538,11.3203721216187,11.1470115890945,1.26194418822949
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,4169.09498123828,4323.46727561057,399.589144585731,43.004329004329,6886.87955443734,2209.1853687452,7146.14695370474,2287.23048152715,22.8378515768205,6.69681362027068,676.227783145081,198.292357463596,NA,NA,NA,1.3717479433441,11.333069203535,1.1877382574843,0.241245125294441,0.398747812188662,0.127625160298076,10.479820740345,11.333069203535,1.1877382574843
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,4491.41628465756,4689.22147946275,365.754203852181,43.004329004329,7432.44527670733,2369.0623206031,7765.11560637766,2468.73256764929,23.2189381638835,6.80856081497337,618.968652672923,181.502086122135,NA,NA,NA,1.25649545608354,11.5221798407242,1.01088089363518,0.261653841981866,0.433285640428919,0.137752794142963,8.77298803452897,11.5221798407242,1.01088089363518
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,4776.192207955,5039.21818198097,349.996702518222,64.5064935064935,7914.57156448542,2510.2357648173,8357.41771833157,2642.41514183126,23.6062830097408,6.92214313819468,592.302111953913,173.682574181975,NA,NA,NA,1.73759692554121,11.7143960800218,0.912887045295727,0.281183305944265,0.466335502519133,0.14744410708671,7.7925687653089,11.7143960800218,0.912887045295727
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,5048.02959539168,5376.27634863844,337.058166657462,64.5064935064935,8374.80186849914,2644.98858221338,8927.82384652112,2809.67708919512,23.9999938871526,7.03759219247333,570.406128189548,167.261947363853,NA,NA,NA,1.66779991642128,11.9097714026472,0.840508059910384,0.299990812619636,0.498163590738992,0.156777155512082,7.05704778999626,11.9097714026472,0.840508059910384
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,5251.80831746895,5645.27584993648,268.999501298046,64.5064935064936,8719.85596959694,2745.96792657395,9383.05377179474,2943.16556352347,24.4001804165577,7.15494012214849,455.229925273617,133.488474328354,NA,NA,NA,1.38599001636304,12.1083602067128,0.645251925265891,0.315000714223581,0.523564962684129,0.164225678112536,5.3288019853056,12.1083602067128,0.645251925265891
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,5464.95895913561,5923.79012796678,278.514278030297,64.5064935064935,9080.86914340645,2851.52603232046,9854.38562692293,3081.37565638061,24.8069540920963,7.27421962099063,471.331855128194,138.21009285714,NA,NA,NA,1.27829917111544,12.310217820138,0.652856890449487,0.330541530798912,0.549864806119304,0.171937662277738,5.30320722300321,12.310217820138,0.652856890449487
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,5645.8629874274,6170.34350690792,246.553378941137,64.5064935064935,9387.50892754859,2940.93812799265,10271.6298066695,3203.72545344914,25.220428310035,7.39546394053658,417.24417974654,122.349797068534,1.75913396481732,7.45891276864728,0.210685190953243,1.38645837975681,12.5154005147542,0.564653099475755,0.344298961352384,0.573146611671335,0.178764657890739,4.51153212283471,12.5154005147542,0.564653099475755
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,5804.76178196531,6394.89165209518,224.548145187269,64.5064935064935,9656.90908533803,3019.43033323058,10651.6343600633,3315.15536008343,25.6407183981594,7.51870689870838,380.004553393839,111.429906634283,1.72413793103448,7.59637188208617,0.203287259694865,1.17748743070254,12.7239655208911,0.506073864404801,0.356828521995974,0.594350483529717,0.184982334601092,3.97721563005175,12.7239655208911,0.506073864404801
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,5968.38664462404,6624.59443683183,229.702784736643,64.5064935064935,9934.60390785939,3100.05190847046,11040.3621496176,3429.14320814823,26.0679416435633,7.64398288796216,388.727789554319,113.987848064801,2.03821656050955,6.87830687830688,0.241524219370204,1.216434628589,12.9359710411667,0.511908857726627,0.369645706341713,0.616041103191738,0.191342741870406,3.95714403733676,12.9359710411667,0.511908857726627
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,6133.18077896093,6898.32796510811,273.733528276287,107.510822510823,10213.9807945394,3181.46962067631,11503.6035051621,3564.9808988718,26.50221732145,7.77132688373347,463.241355544485,135.837690723572,2.08574739281576,6.58189977561705,0.260932795469342,1.17054423609457,13.1514762647797,0.603193661386468,0.384919761889405,0.641889504887831,0.198922348382795,4.58639067096717,13.1514762647797,0.603193661386468
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,6318.41846006799,7193.21932586885,294.891360760738,107.510822510823,10528.4489581711,3272.67242268647,12002.6504233726,3711.31796511397,26.9436667285113,7.90077445422513,499.046918210481,146.337066242171,2.66075388026608,6.78077682685978,0.333647549348165,1.35084902715531,13.3705413840733,0.642888920753272,0.40137440320849,0.669735820966282,0.207087809488506,4.80813090936964,13.3705413840733,0.642888920753272
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,6496.4375868569,7481.17784659716,287.958520728309,107.510822510823,10830.8989090007,3360.1491537031,12489.9648430667,3854.21467464832,27.3924132125997,8.03236176910818,487.314419694063,142.896709534349,2.84463894967177,7.23327305605787,0.347538857291385,1.29703954207149,13.59322760926,0.619518421951386,0.417442199027042,0.696927475428447,0.215061302150344,4.55744617973926,13.59322760926,0.619518421951386
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,6610.13258836989,7726.17154940886,244.993702811694,129.012987012987,11024.2948456271,3415.84957335831,12904.5695709018,3975.79049709623,27.848582206096,8.16612560930633,414.604727835174,121.575822447908,2.76890308839191,6.88956433637285,0.336518543935118,1.14864984585349,13.8195971849799,0.521176227092038,0.431112601221264,0.72006200221867,0.221845110758003,3.77120074711941,13.8195971849799,0.521176227092038
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,6667.65940136366,7958.00139270565,231.829843296794,172.017316017316,11122.4391225616,3443.82098861408,13296.8969980195,4090.83387798035,28.3123012563722,8.30210337592868,392.327427117651,115.043380884123,2.99896587383661,6.70194003527337,0.364413105363133,1.13615657120508,14.0497134054178,0.492760436769043,0.444048473295196,0.741953478036092,0.228264415696946,3.50718900411595,14.0497134054178,0.492760436769043
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,6726.96177103192,8192.03536410552,234.033971399866,172.017316017316,11223.8848910112,3472.45761029693,13692.9544880808,4206.97103672014,28.7837000588859,8.44033309997405,396.057490061314,116.137158739784,3.23886639676113,7.08074534161491,0.390623313715322,1.12382103498933,14.2836406307253,0.501364229551102,0.457107333500294,0.764053087613951,0.234744752340078,3.50998689813102,14.2836406307253,0.501364229551102
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,6719.33743703861,8423.22055392173,231.185189816211,236.52380952381,11211.4766774401,3468.31427806824,14084.1909631544,4321.69451437329,29.2629104854412,8.5808534506181,391.236475073589,114.723477653158,3.13725490196078,6.48404993065187,0.379902197682587,1.00672886660001,14.521444301046,0.499067799623061,0.470007234558422,0.785883689404629,0.241146207000502,3.43669546052359,14.521444301046,0.499067799623061
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,6677.17610772552,8598.36658391599,175.146029994266,215.021645021645,11140.720142119,3446.96032087958,14380.5919369908,4408.60908564864,29.7500666202747,8.72370374579484,296.400973836449,86.9145712753507,3.25670498084291,6.27705627705628,0.395423940909893,0.962704638209549,14.763190954422,0.384824423203079,0.479780206864503,0.802422565614921,0.245995952656152,2.60659673123155,14.763190954422,0.384824423203079
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,6506.17127143844,8751.60850087567,153.241916959681,322.532467532468,10851.0306389519,3362.3166749455,14639.9244118457,4484.6539466963,30.2453047886888,8.86892396059295,259.332474854846,76.0448610476615,3.38664158043274,5.8727123736684,0.411352952961709,0.917459686511658,15.0089482410035,0.344463728965974,0.488330951695127,0.816893056866746,0.250239179414206,2.29501086218739,15.0089482410035,0.344463728965974
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,6293.54080233914,8906.0862568846,154.477756008924,365.536796536796,10490.6010538828,3257.23259683177,14901.34830663,4561.31208125712,30.7487635936764,9.01655473799533,261.423894784333,76.6581345608192,3.42910101946247,5.82774626095926,0.415446234549976,0.855794612086541,15.2587849412229,0.362300595968306,0.496950655101652,0.831480247247018,0.254516626217443,2.37432661336582,15.2587849412229,0.362300595968306
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,6091.45231970413,9049.7466919985,143.660435113901,344.034632034632,10148.2095557971,3157.23594916542,15144.4659660535,4632.60222199034,31.2605839412117,9.16663739629516,243.117659423526,71.2901407332147,3.4703196347032,5.89254766031196,0.419901255729052,0.810369059478796,15.5127709783457,0.354111771841782,0.504966762882649,0.845045968107166,0.258494544364404,2.28266471332809,15.5127709783457,0.354111771841782
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,5882.48267676515,9186.52596680844,136.779274809942,344.034632034633,9794.1730171971,3053.82459037078,15375.9385849627,4700.47765159527,31.7809090815105,9.31921394119481,231.472618909131,67.8754296049337,3.66726296958855,5.84521861117606,0.446305819502779,0.813618274092717,15.7709774389451,0.354133619869745,0.51259890883998,0.857961907419574,0.262281925065035,2.24542962221833,15.7709774389451,0.354133619869745
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,5603.80850490161,9318.39292048603,131.866953677585,408.541125541125,9322.07606701045,2915.89497984344,15599.0980450324,4765.91538800671,32.3098846358674,9.47432707367541,223.159460069759,65.4377364114334,4.04929577464789,6.02464628023734,0.493647353063115,0.85561077997134,16.0334765862199,0.359428414851916,0.5199569522191,0.870413980830391,0.26593328493738,2.24168877196083,16.0334765862199,0.359428414851916
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,5388.07262387029,9448.97738577505,130.584465289026,344.034632034633,8956.98457603437,2808.83807647452,15820.0871401369,4830.71670160878,32.8476586391813,9.6320202024667,220.989095104509,64.8013136020736,4.10607356715141,6.25,0.507991479292368,0.850268459433033,16.3003418810975,0.379852317329376,0.527243434036106,0.882744950059171,0.269549133057097,2.33028065064688,16.3003418810975,0.379852317329376
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,5168.47473753263,9575.69984575774,126.722459982686,344.034632034632,8585.35738377064,2699.86468926936,16034.5405339538,4893.60153137462,33.3943815673747,9.79233745208731,214.453393816853,62.8848297658433,4.19815281276238,6.02360602360602,0.522155046684668,0.844054210562681,16.5716479958401,0.389758939734142,0.53431441984155,0.894711233729922,0.273058043306415,2.351907051536,16.5716479958401,0.389758939734142
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,5029.70477651693,9696.95585876801,121.25601301027,258.025974025974,8350.71371348033,2630.85746908756,16239.7430175096,4953.77368820679,33.9502063812538,9.955323675706,205.20248355584,60.1721568321645,4.14593698175788,5.9926541658612,0.515625735831208,0.810327657512475,16.8474708358101,0.395263110606534,0.541080383404264,0.906161325912977,0.276415589134529,2.34606956922375,16.8474708358101,0.395263110606534
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,4923.93962770797,9829.57166234,132.615803571995,236.523809523809,8171.92434077066,2578.22857676776,16464.1697620161,5019.58303434026,34.5152885552427,10.1210244635674,224.426744506452,65.8093461334711,4.03877221324717,6.11974232663888,0.50866916400401,0.781874075749482,17.1278875537295,0.451614218351429,0.548480211854273,0.918684112520685,0.280087684455586,2.63665184070368,17.1278875537295,0.451614218351429
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,4789.72151960519,9955.09381397748,125.522151637479,258.025974025974,7944.78600398135,2511.62410207013,16676.5918647872,5081.87222237089,35.0897861221041,10.2894861561057,212.422102771125,62.2891880306288,4.00641025641026,6.09645131938126,0.502255437611219,0.754763185531886,17.4129765718712,0.443906994600943,0.555484221661364,0.930537052194223,0.283563358495195,2.54922198743342,17.4129765718712,0.443906994600943
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,4666.64558738745,10091.4724272143,136.378613236806,258.025974025974,7736.30585495352,2450.69275869248,16907.3864410341,5149.54882743577,35.6738597033821,10.4607558528714,230.794576246895,67.6766050648803,3.96270396270396,5.71097500413839,0.505377192157462,0.739309587163136,17.702817597167,0.504069149274416,0.563094011105913,0.943415157408076,0.287339644986475,2.84731821419228,17.702817597167,0.504069149274416
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,4503.01548342379,10229.5869119952,138.11448478093,301.030303030303,7458.50326143261,2370.14054813264,17141.118646048,5218.08684243984,36.2676725546638,10.6348814258037,233.732205013886,68.538015004071,3.89312977099237,5.54323725055432,0.498553855974354,0.70900104236485,17.9974916436678,0.532670360279647,0.570800660436628,0.956457179352363,0.291163997285928,2.95960947097016,17.9974916436678,0.532670360279647
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,4287.87349943194,10359.1938457523,129.606933757073,344.034632034632,7093.32891489696,2264.16998249974,17360.4534570215,5282.40306520651,36.8713905981674,10.8119115287859,219.334810973509,64.3162227666689,3.97003745318352,5.54860894029384,0.511622823061007,0.708444593709361,18.2970810487147,0.526646665885757,0.578032596977385,0.968695841190567,0.29475277782495,2.87822536329653,18.2970810487147,0.526646665885757
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,4073.05609649933,10488.9825034257,129.788657673442,344.034632034633,6728.60495828571,2158.43245279526,17580.0958007766,5346.80946675874,37.4851824678907,10.9918956108852,219.642343755055,64.4064015522326,3.97058823529412,5.4617374106192,0.514825913594226,0.698923129711398,18.6016694953443,0.563067213804493,0.585274673529891,0.980951663048654,0.298346590249502,3.02687702169003,18.6016694953443,0.563067213804493
