"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,14056.2713345034,40969.7431959752,1871.30576438174,494.549783549781,23797.3273133354,6968.16794472671,69307.2027712109,20349.9208985398,93.8876091692432,27.5309530646653,3166.82513972295,928.617898114248,1.50937044102794,4.58754930543646,0.656582099412392,2.08354533468122,46.5908436478951,6.86865044136265,0.0251276938563748,0.0425077151434955,0.0124810785338334,46.5908436478951,6.86865044136265
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,15349.6561344667,42941.6950955057,1971.95189953044,666.567099567103,25991.374117669,7606.18381753343,72644.352139647,21328.4834952993,93.9862497054294,27.559877733171,3337.14936843613,978.562596759468,1.50029157610136,4.45505380882043,0.659033136373834,1.97835691710155,46.6397930869048,6.54215440476802,0.0263371376987215,0.044554466261313,0.0130812536736445,46.6397930869048,6.54215440476802
2020-05-15,20065,298,3882,16789.7142857143,254.428571428571,3102.42857142857,990.142857142857,13.1428571428571,254.428571428572,NA,16685.2363043384,45064.4960445981,2122.80094909242,774.077922077922,28257.1251743748,8264.92284919906,76236.7845150342,22381.9035151497,93.9931687726512,27.5619066325819,3592.43237538719,1053.42001985037,1.48517318714179,4.30286777318741,0.661274453629936,1.90430309857547,46.6432266089848,6.44970396133771,0.0276391007623332,0.0467577883689635,0.0137273406074669,46.6432266089848,6.44970396133771
2020-05-16,20995,314,4117,17821.8571428571,268.714285714286,3345.71428571429,1032.14285714286,14.2857142857143,243.285714285714,NA,18046.4454125068,47278.5752826367,2214.07923803862,838.584415584413,30566.7427860006,8936.02017247923,79983.6878409457,23480.6195280109,93.9408222926469,27.5465569128814,3746.90332591148,1098.71601286127,1.49559418909264,4.15837644249901,0.664148608799805,1.82499542725537,46.6172501602609,6.18515231532875,0.0289970469178916,0.0490558510937547,0.0144012086245109,46.6172501602609,6.18515231532875
2020-05-17,22268,328,4373,18909.1428571429,283,3591.85714285714,1087.28571428572,14.2857142857143,246.142857142857,NA,19269.7394598962,49612.7654339221,2334.19015128542,1096.61038961039,32641.7788661979,9539.5420305822,83933.8557892749,24638.9394527089,93.8674791913961,27.5250502892064,3950.1679483292,1158.31992469803,1.4729656906772,3.9842320146417,0.66112017165593,1.71708658338808,46.58085433558,6.02416907076014,0.030428659882696,0.0514785807265006,0.015111633103286,46.58085433558,6.02416907076014
2020-05-18,23870,349,4585,20077.5714285714,298.714285714286,3832.28571428571,1168.42857142857,15.7142857142857,240.428571428572,NA,20538.3854052501,52122.7490416137,2509.98360769155,1225.62337662337,34793.959916577,10165.281479297,88181.5203561375,25884.4952279544,93.8078081006317,27.5075527513131,4247.66456686262,1245.55577524543,1.46208630079598,3.8961038961039,0.669573279263083,1.67967290777733,46.5512431176067,6.06279669458519,0.0319680910521056,0.0540837719362708,0.0158755613527675,46.5512431176067,6.06279669458519
2020-05-19,25121,370,4993,21286.2857142857,315.857142857143,4096,1208.71428571429,17.1428571428571,263.714285714286,NA,21677.7563416302,54719.9078567818,2597.15881516807,1440.64502164502,36727.3678748468,10726.8694197993,92576.7121971911,27173.3108805942,93.7848856225913,27.500831122414,4395.19184105367,1288.8156526398,1.47287130289399,3.83414837165748,0.676170729249764,1.67496183974349,46.539868053316,5.88444430662681,0.0335609887984195,0.0567794450454174,0.0166660218885323,46.539868053316,5.88444430662681
2020-05-20,26738,386,5207,22560,332.571428571429,4359.71428571429,1273.71428571429,16.7142857142857,263.714285714285,NA,22612.6983348284,57456.2437893738,2736.33593259208,1784.67965367965,38312.9400391601,11188.378765511,97207.4345446547,28531.1918697,93.8016141276874,27.5057364735324,4630.72234746351,1357.88098910584,1.44363826763408,3.78352023403218,0.671815584421111,1.63054239533846,46.5481694167471,5.87498441252264,0.0352392470992704,0.0596195744776264,0.0174988417972251,46.5481694167471,5.87498441252264
2020-05-21,28511,408,5602,23938.2857142857,350.428571428571,4679.85714285714,1378.28571428571,17.8571428571429,320.142857142858,NA,23748.3276032115,60415.9120187959,2959.66822942203,1806.18181818182,40238.8291307095,11748.973525976,102216.103855984,29999.89941212,93.8434422427453,27.5180018606546,5008.66931132961,1468.70754241995,1.43102662130406,3.70627785752059,0.67531878004766,1.61764785899235,46.5689262257232,6.09447321473926,0.0370544802782926,0.062691507549818,0.0183996342018527,46.5689262257232,6.09447321473926
2020-05-22,30205,432,6190,25386.8571428571,369.571428571429,5009.57142857143,1448.57142857143,19.1428571428571,329.714285714285,NA,24860.4064591055,63525.3328660319,3109.42084723604,1978.19913419914,42124.9625791456,12297.8096499535,107478.200674384,31542.9202836807,93.8789264144056,27.5284069936979,5262.09681839946,1543.02087156074,1.43022678364509,3.64361065337108,0.680043662126166,1.62247919511713,46.5865349124118,6.0989725493419,0.0389615602115555,0.0659188735907243,0.0193460046950508,46.5865349124118,6.0989725493419
2020-05-23,32078,452,6486,26970.1428571429,389.285714285714,5348,1583.28571428572,19.7142857142857,338.428571428572,NA,26088.7870012476,66923.6441441048,3398.31127807288,2150.21645021645,44207.5186614521,12904.6472551841,113229.188991122,33229.3003164086,93.8866497206202,27.5306717225879,5750.98831673872,1686.3800327279,1.40906540307999,3.56195181888292,0.67539657438068,1.61337923908571,46.5903675305333,6.36797153297778,0.0410458233472949,0.0694460881281295,0.0203803006872223,46.5903675305333,6.36797153297778
2020-05-24,33610,480,6901,28590.4285714286,411,5709.14285714286,1620.28571428571,21.7142857142857,361.142857142857,NA,27395.7659120344,70402.5537908223,3478.90964671751,2150.21645021645,46424.4719830034,13549.4810433511,119116.574547106,34955.6765320729,93.8547287424374,27.5213114357523,5887.38555598349,1726.37621566433,1.42814638500446,3.50712518132947,0.681793449462302,1.62958935696725,46.5745270451193,6.20994884272203,0.0431795193321234,0.0730569582563008,0.0214391272661597,46.5745270451193,6.20994884272203
2020-05-25,35585,501,7334,30264,432.714285714286,6101.85714285714,1673.57142857143,21.7142857142857,392.714285714286,NA,28605.6794515595,73999.4197112998,3596.86592047749,2365.2380952381,48476.1718191228,14146.8667095816,125203.578412529,36740.5874399791,93.7621828158748,27.4941739084144,6087.00386542344,1784.91090790612,1.40789658564002,3.48260994538661,0.677032336138031,1.61922245344879,46.5286019988552,6.10817541217741,0.0453855606358205,0.0767902589240959,0.0225338545296485,46.5286019988552,6.10817541217741
2020-05-26,36751,522,7579,31925.4285714286,454.428571428571,6471.28571428571,1661.42857142857,21.7142857142857,369.428571428572,NA,29580.2179880696,77575.9322737839,3576.5125624841,2580.25974025974,50128.5557160739,14628.1693990206,131256.138133656,38515.3981852719,93.6115907476336,27.4500153320129,6052.55972112691,1774.81074529285,1.42036951375473,3.45994039461376,0.672889109676102,1.60775064584691,46.4538721003295,5.80738138090315,0.0475791187529338,0.0805024341992107,0.0236223871291183,46.4538721003295,5.80738138090315
2020-05-27,38292,544,7925,33576,477,6859.57142857143,1650.57142857143,22.5714285714286,388.285714285714,NA,30601.4410499005,81135.4800109395,3559.54773715559,2515.75324675324,51860.8343042273,15131.9911547304,137279.988150381,40281.7902954394,93.4430933579617,27.4006063230113,6023.85001672484,1766.39211016744,1.42066227932727,3.4640522875817,0.670483492458111,1.59924770486163,46.3702568543269,5.57935362636711,0.0497622719491487,0.0841970011466513,0.0247057563843828,46.3702568543269,5.57935362636711
2020-05-28,40321,559,8425,35263.1428571429,498.571428571429,7262.85714285714,1687.14285714286,21.5714285714286,403.285714285715,NA,31535.2480340846,84778.6289864656,3643.14897552611,2687.77056277057,53443.6944752641,15593.5129879131,143445.317185887,42089.6687344222,93.3216980059811,27.3650091897238,6165.32903550574,1807.87843898289,1.38637434587436,3.40159260811509,0.659364283998083,1.5690523871157,46.3100155518402,5.51265881466816,0.0519966997241116,0.0879783404581271,0.0258145701674471,46.3100155518402,5.51265881466816
2020-05-29,42844,582,9015,37068.7142857143,520,7666.42857142857,1805.57142857143,21.4285714285714,403.571428571428,NA,32531.8768665121,88677.9764336116,3899.34744714604,2881.29004329004,55131.8795323391,16086.9292291392,150044.212865672,44024.6832570661,93.3104846212936,27.3617210543643,6598.89567978561,1935.0145226439,1.35841658108487,3.31400165700083,0.656307262982835,1.55876397871171,46.304451015078,5.72492301233068,0.0543882599646246,0.0920255962497644,0.0270013594597318,46.304451015078,5.72492301233068
2020-05-30,44608,610,9375,38858.7142857143,542.571428571429,8079.14285714286,1790,22.5714285714286,412.714285714285,NA,33403.4838343029,92539.4535312726,3861.47709766096,2967.29870129871,56608.8847305785,16518.0166825434,156579.020261714,45940.9049747024,93.4129899231096,27.3917790000096,6534.80739604161,1916.22171763626,1.36746771879483,3.25673126393415,0.659178303656027,1.56016465125302,46.3553183077085,5.50167884930937,0.0567565934413392,0.0960335452103583,0.0281766226887781,46.3553183077085,5.50167884930937
2020-05-31,47153,650,9781,40793.4285714286,566.857142857143,8490.57142857143,1934.71428571429,24.2857142857143,411.428571428572,NA,34276.5338383966,96705.118253981,4165.66472270843,3268.329004329,58088.1341880558,16949.9641604073,163628.606715528,48008.0769423622,93.5923240050761,27.444365685699,7049.58645381429,2067.17196765983,1.37849129429729,3.18065953797073,0.672146430029562,1.58653667144258,46.4443111604137,5.7913026252756,0.0593114922445809,0.100357220108152,0.02944446720768,46.4443111604137,5.7913026252756
2020-06-01,49534,672,10597,42786.1428571429,591.285714285714,8956.71428571429,1992.71428571428,24.4285714285714,466.142857142857,NA,35265.724774574,100987.066765916,4281.94851193496,3268.329004329,59764.028739389,17439.4735186393,170874.981120341,50132.953647533,93.7802311477725,27.4994662764145,7246.37440481299,2124.87670517073,1.35664392134695,3.13463242477715,0.665431744401161,1.56491260651313,46.5375583139322,5.81298163980028,0.0619377105931312,0.104801589621083,0.0307477033806448,46.5375583139322,5.81298163980028
2020-06-02,52445,709,11120,45028.1428571429,618,9462.57142857143,2242,26.7142857142857,505.857142857143,NA,36781.8810206015,105798.266301987,4811.19953607084,3268.329004329,62333.2931557433,18189.3330091492,179017.011104461,52520.4661992674,93.9052654768792,27.5361304781826,8142.0299841199,2387.51255173441,1.35189245876633,3.07999003239472,0.670143306485057,1.57330062960948,46.5996054246167,6.35672162448336,0.0648885308715506,0.10979528547687,0.0322120202105372,46.5996054246167,6.35672162448336
2020-06-03,55140,746,11590,47435,646.857142857143,9986.14285714286,2406.85714285714,28.8571428571429,523.571428571428,NA,38517.7412360873,110960.325651672,5162.05934968492,3397.34199134199,65275.2543995324,19047.5708389606,187752.803850082,55082.0896359531,93.9582730384119,27.5516740488576,8735.79274562062,2561.62343668575,1.35291984040624,3.08100568162488,0.672312374372309,1.57788172663903,46.625909928836,6.54284584536732,0.0680545416123761,0.115153149807498,0.0337831232849318,46.625909928836,6.54284584536732
2020-06-04,57563,781,12161,49898.1428571429,678.571428571429,10519.8571428571,2463.14285714286,31.7142857142857,533.714285714286,NA,40521.3857528372,116242.511293963,5282.18564229102,3246.82683982684,68673.0594059004,20036.751039539,196691.887244728,57703.3246163381,93.9687924041459,27.5547586748999,8939.08339464635,2621.23498038502,1.35677431683547,3.0472940029254,0.671871238246865,1.57419162824171,46.6311300652153,6.39409397434664,0.0712942285949654,0.120635697008803,0.0353907875018558,46.6311300652153,6.39409397434664
2020-06-05,60391,811,12804,52404.8571428571,711.285714285714,11061.1428571429,2506.71428571429,32.7142857142858,541.285714285714,NA,42640.2105450853,121619.37504725,5376.86375328702,3225.32467532468,72266.5760872872,21082.5126442851,205791.195134906,60371.542719473,93.9471283389141,27.548406054268,9099.30789017802,2668.21810313491,1.34291533506648,2.97983122867916,0.666834539878964,1.55594249135347,46.6203794764536,6.18544482036643,0.0745919838592285,0.126216513609863,0.0370272675578059,46.6203794764536,6.18544482036643
2020-06-06,63026,846,13325,55036,745,11625.4285714286,2631.14285714286,33.7142857142857,564.285714285714,NA,44856.8177457295,127267.03852495,5647.66347770051,3397.34199134199,76025.4717894763,22176.8698158185,215348.779481784,63174.142640738,93.8822140534183,27.5293710382204,9557.58434687776,2802.59992126491,1.34230317646685,2.96564627204331,0.66474399797882,1.5460552349873,46.588166372373,6.16986682100587,0.0780558268760778,0.132078401792224,0.0387461671000018,46.588166372373,6.16986682100587
2020-06-07,65769,888,13903,57695.4285714286,779,12214.2857142857,2659.42857142857,34,588.857142857143,NA,46883.1953849176,132982.784129506,5715.74560455607,3655.36796536797,79461.4515305199,23177.5470116347,225021.579735648,66010.5276775853,93.7611973297007,27.4938849312656,9672.80025386412,2836.38503684739,1.35018017607079,2.9134565038522,0.667755608978087,1.54552393514494,46.5281129606034,5.92803825547468,0.081561426240594,0.138010954562943,0.0404857878372805,46.5281129606034,5.92803825547468
2020-06-08,68504,930,14560,60405.4285714286,815.857142857143,12780.4285714286,2710,36.8571428571429,566.142857142857,NA,49004.487109816,138817.803127132,5835.01899762568,3676.87012987012,83059.9342297986,24223.9570834963,234896.227270092,68906.101014753,93.5911366918042,27.4440175261681,9874.6475344435,2895.57333716765,1.35758495854257,2.86155218286676,0.669942888484043,1.53932957216746,46.4437219673615,5.7796767334801,0.0851401787438041,0.144067304952991,0.0422617101321066,46.4437219673615,5.7796767334801
2020-06-09,71675,975,15337,63152.5714285714,853.857142857143,13382.8571428571,2747.14285714286,38,602.428571428572,NA,50872.3846785159,144744.605457737,5926.80233060464,4020.90476190476,86228.8048405654,25145.1984118951,244926.200444961,71847.2209682861,93.404651987851,27.3893340415503,10029.9731748694,2941.11995353311,1.36030694105337,2.82687350722444,0.673600233263744,1.5348207652153,46.3511806857005,5.60528093097822,0.0887752240941814,0.150218920161322,0.0440655672232712,46.3511806857005,5.60528093097822
2020-06-10,74865,1012,15900,65970.4285714286,891.857142857143,13998.5714285714,2817.85714285714,38,615.714285714286,NA,52581.3386674463,150834.996676104,6090.39121836767,4343.43722943723,89127.2104921619,25988.6449670894,255233.016352968,74869.5203698821,93.2355391848046,27.3397445729878,10306.8159080068,3022.29940159598,1.35176651305684,2.78027664710126,0.670931827693224,1.51217109131249,46.2672600465948,5.53846251575306,0.0925106023041119,0.156540329439666,0.0459192135530112,46.2672600465948,5.53846251575306
2020-06-11,78052,1049,16747,68897.4285714286,930.142857142857,14653.7142857143,2927,38.2857142857142,655.142857142857,NA,54104.4492638089,157169.873506233,6334.87683012878,4773.48051948052,91709.3317211711,26741.1638666807,265953.577142416,78013.1434585174,93.1091265546922,27.3026762077669,10720.5607894487,3143.62308863536,1.3439758109978,2.76745866451311,0.667430708314719,1.49000276767907,46.2045289669901,5.56600615117761,0.0963959292109439,0.163115498051228,0.0478472705142962,46.2045289669901,5.56600615117761
2020-06-12,81523,1095,17249,71916.2857142857,970.714285714286,15288.7142857143,3018.85714285714,40.5714285714286,635,NA,55679.9344317098,163709.925773701,6540.05226746804,4923.99567099568,94380.9769503661,27519.0254645005,277021.357902747,81258.5829295918,93.0184392518586,27.2760836903946,11067.7807603306,3245.43947107435,1.34317922549465,2.72787490716393,0.668865980376557,1.47974133347534,46.1595262452832,5.57907594820207,0.100407094972846,0.169903624725216,0.0498377738247139,46.1595262452832,5.57907594820207
2020-06-13,84379,1139,17828,74966.7142857143,1012.57142857143,15932,3050.42857142858,41.8571428571429,643.285714285714,NA,57177.1044947544,170323.463802114,6613.53802841253,5074.51082251081,96920.2867273866,28257.8799963228,288213.499181599,84540.4890188792,92.9468573578502,27.2550935109486,11192.141278852,3281.90608928743,1.34986193247135,2.75522143226423,0.668727593118538,1.46823888107487,46.1240044031437,5.47791107644714,0.104463331256548,0.176768024589942,0.0518506429579793,46.1240044031437,5.47791107644714
2020-06-14,87520,1171,18730,78074,1053,16621.5714285714,3107.28571428571,40.4285714285714,689.571428571428,NA,58759.5334324802,177063.836462783,6740.3726606695,5117.51515151515,99602.6939406808,29039.9070309408,299620.283684271,87885.3356023693,92.8977050733209,27.240680435034,11406.7845026715,3344.84658349013,1.33797989031079,2.74992165465371,0.66134340212725,1.44326501777288,46.0996130439036,5.43390389489292,0.108597358162331,0.183764070122805,0.0539021149563378,46.0996130439036,5.43390389489292
2020-06-15,90619,1209,18731,81233.2857142857,1092.85714285714,17217.4285714286,3159.28571428571,39.8571428571429,595.857142857145,NA,60026.9121106622,183918.630725381,6854.79426259763,5547.55844155845,101749.565549912,29667.3205103394,311220.704744051,91286.9628304253,92.8757180748242,27.2342331196853,11600.4210597806,3401.62722805596,1.33415729593132,2.71039196165061,0.657355916163396,1.42606693980981,46.0887022025444,5.37605425503592,0.112801562490756,0.190878877447833,0.0559884118411202,46.0887022025444,5.37605425503592
2020-06-16,94481,1262,36264,84491.2857142857,1133.85714285714,20207,3258,41,2989.57142857143,NA,61335.8574095606,190988.151781855,7069.52105647416,5719.57575757576,103966.780671125,30315.3610346047,323184.509608854,94795.1462118335,92.8685774314399,27.2321392468132,11963.8048648024,3508.18338140822,1.33571829256676,2.64647825333102,0.66077397379155,1.42312674550574,46.0851587253762,5.4269778290566,0.117137463742774,0.198216556489709,0.0581400620864824,46.0851587253762,5.4269778290566
2020-06-17,98489,1305,38189,87866.1428571429,1175.71428571429,23391.1428571429,3374.85714285714,41.8571428571429,3184.14285714286,NA,62898.7560893882,198312.483362116,7324.33158026056,5719.57575757576,106614.356458965,31088.9917436062,335579.532283141,98429.776920835,92.852820906922,27.2275189125561,12395.0226742871,3634.6307090015,1.32502106834266,2.63565792170527,0.658052371628613,1.41020932175593,46.0773396981718,5.5016609412937,0.12162964619974,0.205818711416882,0.0603692654109919,46.0773396981718,5.5016609412937
2020-06-18,102292,1343,40164,91329,1217.71428571429,26736.4285714286,3462.85714285714,42,3345.28571428571,NA,64614.6836884811,205832.991047788,7520.5076856729,5762.58008658007,109520.805362924,31938.6335811797,348306.545289664,102161.758178387,92.7887066916475,27.2087185035658,12727.0130065234,3731.98125755196,1.31290814530951,2.58247467969013,0.652470720637876,1.38875793158416,46.0455236214191,5.50484947535106,0.126242148012752,0.213624483715827,0.0626581760851185,46.0455236214191,5.50484947535106
2020-06-19,105535,1388,42945,94759.2857142857,1259.57142857143,30407.2857142857,3430.28571428571,41.8571428571429,3670.85714285714,NA,65925.6657678944,213292.444988674,7459.45394088514,6106.61471861473,111740.280530283,32588.5484261732,360930.236574239,105863.442088901,92.6682503749758,27.1733967264967,12623.6912845749,3701.68391051445,1.31520348699484,2.54284214594305,0.650749725370585,1.37443342444764,45.985748306379,5.30825977064051,0.130817204147854,0.221366886405999,0.0649285046935149,45.985748306379,5.30825977064051
2020-06-20,108775,1425,43993,98244.4285714286,1300.42857142857,34145.1428571429,3485.14285714286,40.8571428571427,3737.85714285714,NA,67178.1518647009,220885.922427471,7593.47743879788,6300.13419913419,113859.180078725,33210.5866396261,373780.736855282,109631.633900636,92.4884674471717,27.1206784243586,12850.5002810426,3768.1918117343,1.31004366812227,2.47960448360868,0.645129388210742,1.34690297847843,45.8965327181454,5.28590168704441,0.135474460003101,0.229248396314878,0.0672396241404794,45.8965327181454,5.28590168704441
2020-06-21,112306,1464,45077,101785.285714286,1342.28571428571,37909,3540.85714285714,41.8571428571429,3763.85714285714,NA,68787.5103742094,228622.25063395,7736.32820647818,6085.11255411257,116583.698875036,34008.4960181362,386872.984589321,113470.714063249,92.2319147523851,27.0454486867896,13092.24773404,3839.0801626132,1.30358128684131,2.43432302191823,0.640357618709664,1.31939050413011,45.7692208545671,5.27027537732972,0.140219329547802,0.237278175544373,0.0695942210573988,45.7692208545671,5.27027537732972
2020-06-22,115786,1502,46755,105380.571428571,1384.14285714286,41912.4285714286,3595.28571428572,41.8571428571429,4003.42857142857,NA,70631.6429071069,236507.344205808,7885.09357185857,5999.10389610392,119705.923161478,34922.6219367169,400216.989095544,117383.617640261,91.8828088534372,26.94307928785,13344.0045062221,3912.90357701252,1.29722073480386,2.40457039616222,0.635075415963812,1.29212624820332,45.5959803332846,5.22609161882457,0.145055440341926,0.24546236304212,0.0719940955868136,45.5959803332846,5.22609161882457
2020-06-23,119198,1545,47635,108911.571428571,1424.57142857143,43536.8571428571,3531,40.4285714285716,1624.42857142857,NA,72199.3562740756,244286.607356327,7779.26315051844,6171.12121212119,122358.580947337,35700.8728234403,413381.895965652,121244.003865331,91.4675318513397,26.8213063323477,13164.9068701082,3860.38622506932,1.29616268729341,2.35891346156121,0.632453828197957,1.2703567991529,45.3899030239731,4.99864261100816,0.149826642883747,0.253536705805203,0.0743617600060633,45.3899030239731,4.99864261100816
2020-06-24,122660,1582,49666,112364.571428571,1464.14285714286,45176.4285714286,3453,39.5714285714284,1639.57142857143,NA,73503.0451951557,251930.001905112,7643.39454878584,6300.13419913422,124563.241319275,36348.9676478647,426316.871355905,125036.966573751,91.0370142141037,26.6950643184214,12934.975390253,3792.96270842003,1.28974400782651,2.32307755076136,0.627952204198311,1.24305556123226,45.1762626927131,4.78208534080667,0.154514514060451,0.261470026258086,0.076688072018563,45.1762626927131,4.78208534080667
2020-06-25,126606,1621,51495,115838,1503.85714285714,46795.1428571429,3473.42857142857,39.7142857142858,1618.71428571428,NA,74862.7321869609,259651.039546268,7721.03764115577,6321.63636363635,126862.667657055,37024.8509885886,439383.24274863,128868.458937031,90.6547173293808,26.5829622244049,13066.3713927251,3831.4923632803,1.28035006239831,2.28657443910831,0.624299445452884,1.21895477719986,44.9865514566852,4.72506109328989,0.159250005546753,0.269483934927212,0.0790380151621413,44.9865514566852,4.72506109328989
2020-06-26,130474,1661,53133,119400.714285714,1542.85714285714,48250.5714285714,3562.71428571429,39,1455.42857142857,NA,76467.8145057225,267595.256064164,7944.2165178959,6300.13419913422,129576.982789904,37822.7973164811,452827.301471223,132810.701720348,90.3727771610462,26.5002880397053,13444.0587225931,3942.24278331675,1.27305056946212,2.25221467776647,0.62071354493733,1.19653240620645,44.8466412979628,4.75850059066259,0.164122377815126,0.277729487996767,0.0814558841073491,44.8466412979628,4.75850059066259
2020-06-27,133978,1695,54318,123001.142857143,1581.42857142857,49725.5714285714,3600.42857142857,38.5714285714284,1475,NA,78326.9750471256,275642.607081758,8047.35101759346,6149.61904761902,132721.672057773,38746.5397118926,466445.895500996,136804.12402983,90.1589737423784,26.4375938041561,13618.5940297735,3993.42230948247,1.2651330815507,2.20638796153271,0.614926704526942,1.17102809782774,44.7405433608795,4.70794004789056,0.169058004864522,0.286082087618822,0.0839051426431397,44.7405433608795,4.70794004789056
2020-06-28,137787,1738,55727,126641.285714286,1620.57142857143,51247,3640.14285714286,39.1428571428573,1521.42857142857,NA,80142.5955528643,283797.504643773,8154.8975620158,6300.13419913419,135792.381485067,39648.8916707018,480246.491375177,140850.915301207,89.951337072665,26.376707863413,13800.5958741807,4046.79127137628,1.26136718268051,2.16465828968333,0.612408485473317,1.15225248669054,44.6375056150067,4.64689904577671,0.174059592704315,0.294546313193857,0.0863871336012325,44.6375056150067,4.64689904577671
2020-06-29,141801,1783,57780,130357.714285714,1660.71428571429,52822,3716.42857142858,40.1428571428571,1575,NA,82153.1410443893,292148.327191575,8350.82254780206,6300.13419913422,139193.656272923,40647.4695623071,494378.652609919,144994.932505379,89.6817843248011,26.2976660802048,14132.1612347419,4144.01720417244,1.25739592809642,2.12770241084698,0.610306421104648,1.13444132786,44.5037425972697,4.63681001911795,0.179181345882663,0.303213895495676,0.0889287554792096,44.5037425972697,4.63681001911795
2020-06-30,145483,1847,59624,134112.714285714,1703.85714285714,54534.7142857143,3755,43.1428571428571,1712.71428571428,NA,84500.8832846429,300624.324843085,8475.99765150907,6085.11255411257,143168.637646539,41811.1472368476,508722.64863555,149201.066678308,89.2743751297136,26.1782002260063,14343.9960256307,4206.13417292933,1.26956414151482,2.09003243606975,0.614388074206593,1.12821503721964,44.3015696132414,4.57028793083958,0.184379871855738,0.312011400988571,0.091508475135021,44.3015696132414,4.57028793083958
2020-07-01,149258,1888,62108,137912.428571429,1747.57142857143,56312.1428571429,3799.71428571429,43.7142857142858,1777.42857142857,NA,87139.3733246542,309262.62873591,8638.30389282509,5956.09956709953,147636.642769195,43118.3861181421,523341.316761869,153487.743798056,88.6400860053079,25.9922056707294,14618.6681263194,4286.67711974779,1.26492382317866,2.07109758182893,0.610484366545377,1.10847910079702,43.9868095966189,4.49623054484689,0.189677944011547,0.320977369252248,0.09413759364843,43.9868095966189,4.49623054484689
2020-07-02,153277,1926,66442,141722.571428571,1791.14285714286,58447.4285714286,3810.14285714284,43.5714285714284,2135.28571428572,NA,89874.3677417944,318018.796313223,8756.16757731332,5977.60173160175,152267.76518941,44473.6583208475,538159.446508092,157832.90966349,87.6869370500448,25.7127108642988,14818.1297462226,4345.16586543364,1.25654860155144,2.04655262470619,0.605624580159421,1.08774328992065,43.5138183857365,4.37206875971818,0.195048304699076,0.330065671954221,0.0968025846663017,43.5138183857365,4.37206875971818
2020-07-03,156391,1968,68048,145425,1835,60578.1428571429,3702.42857142858,43.8571428571429,2130.71428571428,NA,92597.7088765777,326656.085499954,8637.28918673139,5870.09090909091,156879.858977945,45822.6439323082,552776.397439483,162119.083244875,86.3807426630576,25.3296914575883,14616.9509313917,4286.17358138552,1.25838443388686,2.02496165263355,0.602468494345646,1.07003841439997,42.8656316974572,4.11919543188402,0.2003457545121,0.339030587022416,0.0994313943479528,42.8656316974572,4.11919543188402
2020-07-04,159679,1997,70721,149096.571428571,1878.14285714286,62921.4285714286,3671.57142857142,43.1428571428571,2343.28571428572,NA,95481.7112028634,335388.815098967,8732.72959901294,5805.5844155844,161763.643134516,47251.500081335,567554.862914736,166452.618233859,84.7246286900836,24.8440640519794,14778.4654752526,4333.53498898385,1.25063408463229,1.98785243291546,0.595428323812981,1.04561460036587,42.0438007033498,3.9647406977086,0.205701740143859,0.348094562706931,0.102089251879502,42.0438007033498,3.9647406977086
2020-07-05,162417,2052,72625,152615.142857143,1923,65335.4285714286,3518.57142857145,44.8571428571429,2414,NA,98108.2369863385,343951.791098893,8562.9759999254,5891.5930735931,166212.488965892,48552.0101908576,582046.053068456,170701.914594724,82.8036251125354,24.2807622510442,14491.1901537199,4249.29636086524,1.26341454404403,1.95250230990263,0.59659523604865,1.03473062573327,41.0905207325363,3.68477435443531,0.21095361195561,0.356982345772971,0.104695443906386,41.0905207325363,3.68477435443531
2020-07-06,165618,2096,76149,156017.571428571,1967.71428571429,67959.5714285714,3402.42857142855,44.7142857142858,2624.14285714286,NA,100511.318995634,352441.69561901,8489.90452011774,6042.10822510821,170282.407970633,49742.2141525057,596413.583794809,174914.949920497,80.7595547707524,23.6813732034537,14367.5307263531,4213.03532577271,1.26556292190462,1.92362480517957,0.594708295316391,1.01830128850111,40.076170036614,3.4677672631222,0.216160667333793,0.365794285643742,0.107279396199319,40.076170036614,3.4677672631222
2020-07-07,168645,2151,78102,159326.428571429,2011.14285714286,70599.2857142857,3308.85714285716,43.4285714285713,2639.71428571428,NA,102440.48234246,360907.941216919,8466.24559790886,6493.65367965368,173547.343744384,50699.3994008772,610741.076345116,179116.244728482,78.7580327990424,23.0944607455839,14327.4925503074,4201.29480798484,1.27546028640043,1.90566433613764,0.59599686079148,1.0084745383805,39.0829335694496,3.29178263995739,0.221353212146181,0.374581669172398,0.109856147760354,39.0829335694496,3.29178263995739
