"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,123000.393132182,165695.155036944,10225.3308010901,1225.62337662337,204775.360605311,63496.6365163965,276975.617015568,84721.6526281044,50.1357418578472,14.7014581387672,17304.4059710755,5074.22430730786,0.841730646193218,2.22513089005236,0.254081056205978,0.694119049997103,24.8793906963753,2.23120857782743,0.874286877567207,1.46145581208333,0.447031955291895,24.8793906963753,2.23120857782743
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,132490.280469457,176322.869214045,10627.7141771013,1118.11255411256,220843.67543982,68199.7148728099,294960.979469124,89995.5559039592,50.1498985574107,14.7056093514212,17985.3624535561,5273.9032758548,0.859286982756974,2.27429537378825,0.255213632812274,0.711545522140588,24.886415825482,2.15026032695632,0.930363780005923,1.55635518544116,0.474859591088552,24.886415825482,2.15026032695632
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,142577.339498176,187571.685818522,11248.816604477,1139.61471861471,237924.170938971,73197.9826185331,313997.438338239,95577.6754219703,50.1473625789201,14.7048657186307,19036.458869115,5582.11951801114,0.874704924332534,2.25317558952176,0.254835903358287,0.722210330310183,24.8851573699904,2.112807706345,0.989717915878282,1.65680064614823,0.504313523175587,24.8851573699904,2.112807706345
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,153581.319158059,199890.652491392,12318.9666728695,1290.12987012987,256557.565088663,78650.4000222558,334844.920400018,101690.84685362,50.142315630409,14.7033857863605,20847.4820617793,6113.17143164956,0.875066618529407,2.2674280821656,0.254639220821954,0.733444575186918,24.8826528692255,2.1499010895761,1.05471867528417,1.76680193129666,0.536569539121365,24.8826528692255,2.1499010895761
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,165264.385129091,212999.644869351,13108.9923779589,1397.6406926407,276342.061347333,84438.4402785576,357029.369039641,108196.061116366,50.1465858830235,14.7046379656986,22184.4486396226,6505.21426274651,0.874527771079495,2.13076886814689,0.255399486855331,0.742499587528666,24.8847719419515,2.12404472188463,1.12388798812028,1.88385769148084,0.570894160528758,24.8847719419515,2.12404472188463
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,177300.437513419,226851.94833593,13852.3034665792,1784.67965367965,296724.413733998,90401.2868967741,380471.728752313,115070.136520834,50.1677858571351,14.7108544994607,23442.3597126725,6874.07540446785,0.890144931916758,2.15485686275758,0.259640705896777,0.75953215970427,24.8952922298565,2.08670038884514,1.19697936573001,2.00755079205116,0.607165069718551,24.8952922298565,2.08670038884514
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,189977.564069997,241713.005628439,14861.0572925085,2150.21645021645,318191.463071503,96682.404479093,405621.210324251,122444.79653065,50.1989243581719,14.7199853381106,25149.4815719374,7374.66000981623,0.89431471360636,2.20864059726619,0.260639678184482,0.767368505133548,24.9107444183409,2.08798945373824,1.27539341093681,2.14025148393959,0.646077302678316,24.9107444183409,2.08798945373824
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,204776.502998095,259063.69780329,17350.6921748516,2515.75324675325,343249.172905868,104016.523474562,434983.920158615,131054.914452005,50.2249633620356,14.7276208354841,29362.7098343642,8610.11792135492,0.838242803940862,2.23153066986252,0.259781669800381,0.772584090962185,24.9236660292808,2.27630495584597,1.3669439603889,2.29518318301235,0.691508402406419,24.9236660292808,2.27630495584597
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,219902.962360946,277195.741581725,18132.0437784348,2967.29870129871,368860.653585856,111513.531235719,465668.91732212,140052.770763108,50.2135475487382,14.7242733413593,30684.9971635052,8997.85631110307,0.854802609648079,2.29060415306834,0.259022738193225,0.776954537245562,24.9180010392235,2.20641435490967,1.46261729456349,2.45709190238473,0.738985395305087,24.9180010392235,2.20641435490967
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,236192.01882217,296858.062112214,19662.3205304887,3332.83549783549,396439.40847628,119587.610811536,498943.613604486,149810.012530118,50.1371198625058,14.7018622153212,33274.6962823655,9757.24176700943,0.856104667514146,2.31002595124091,0.256351467965973,0.776979912715798,24.880074518236,2.22466758500029,1.56636510069876,2.6326651127675,0.790469269026349,24.880074518236,2.22466758500029
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,252378.55881942,316828.407304269,19970.3451920552,3741.37662337663,423844.179460638,127611.177383748,532739.582391041,159720.108640461,50.0038396828118,14.6627800573659,33795.968786555,9910.09611034315,0.86802003123149,2.34583850931677,0.254396380317612,0.777135257826291,24.8139354816961,2.09809817771251,1.6717381922536,2.81098880616799,0.842759675361833,24.8139354816961,2.09809817771251
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,268284.514412708,337034.220040414,20205.8127361449,4257.42857142857,450771.741673454,135497.233757646,566934.034713747,169747.053306518,49.8342945859916,14.6130638259675,34194.4523227067,10026.9446660569,0.865377689513598,2.22571144702292,0.249529558125924,0.764339810064181,24.729800320868,1.97993629343068,1.77835372317756,2.99141508927008,0.895666630557183,24.729800320868,1.97993629343068
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,284166.123927161,357710.807909845,20676.5878694315,4751.97835497835,477656.223708902,143372.575965677,601925.183415862,180007.61570789,49.6603243770269,14.5620500052936,34991.1487021147,10260.562401372,0.873945618979349,2.24444585100323,0.248804335882496,0.763318341482491,24.6434692397277,1.89926897892798,1.88745328884125,3.17604512347018,0.949806264645933,24.6434692397277,1.89926897892798
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,299449.633934475,378113.685882527,20402.8779726814,5074.51082251084,503528.339545455,150951.260845783,636453.130754246,190132.352145461,49.5067560754298,14.5170186988102,34527.9473383841,10124.7364375712,0.894515407648865,2.29577281100732,0.249660362807731,0.765640536040438,24.5672624133712,1.76388714443153,1.99510863019473,3.35823108576069,1.00322921599428,24.5672624133712,1.76388714443153
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,316395.585159418,400524.468276301,22410.7823937748,5418.54545454546,532213.224036019,159355.348349461,674379.070189865,201253.492280718,49.3692958154769,14.4767108030346,37925.9394356188,11121.1401352567,0.839791105121294,2.31816943612095,0.248923618646994,0.765973140925978,24.4990490512893,1.83345831177165,2.11335863550432,3.55834647936153,1.06190966975693,24.4990490512893,1.83345831177165
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,333711.164423652,423650.627627115,23126.1593508135,5762.58008658007,561523.23729637,167943.148156202,713515.64755278,212729.631507437,49.2375642795914,14.4380827586772,39136.5773629153,11476.1392267195,0.853095912585998,2.28346456692913,0.248789906414986,0.763981989922074,24.4336785146845,1.7858468634345,2.23538331175051,3.7648497776243,1.12246326849564,24.4336785146845,1.7858468634345
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,351102.895627419,447177.75709928,23527.1294721653,6085.11255411255,590962.221970877,176568.665681595,753330.789736444,224404.748388361,49.101986251469,14.3983267955435,39815.1421836643,11675.1168809241,0.862656952410479,2.2586445413541,0.248894311564092,0.760240277670382,24.3663991924583,1.71777468186969,2.35952369811094,3.97493350838812,1.18406676849405,24.3663991924583,1.71777468186969
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,368001.988530773,470517.564288349,23339.8071890688,6386.14285714287,619569.093477653,184948.564630413,792828.924979484,235986.908346847,48.9582995896573,14.3561931127567,39498.1352430397,11582.1599584853,0.896279083803603,2.25428834487692,0.252487917597047,0.764135423603333,24.2950960369728,1.61492890389499,2.48267568252353,4.18334455893251,1.24517978331534,24.2950960369728,1.61492890389499
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,385322.909041227,494286.627655946,23769.0633675966,6386.14285714286,648894.969945893,193534.049352034,833053.493755417,247782.082649564,48.8177852176074,14.3149896502759,40224.5687759327,11795.1743027171,0.927340170194196,2.13103235536057,0.257947500228042,0.769485383996726,24.2253671004668,1.5645901736889,2.60809262781514,4.39558862019523,1.30741676368561,24.2253671004668,1.5645901736889
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,402622.110800317,518124.552358759,23837.9247028129,6472.15151515152,678186.860834902,202106.741309821,873394.597098638,259611.428742689,48.6888403063862,14.2771787364591,40341.1033432216,11829.3460931251,0.95389507154213,2.16240251184588,0.26171313322768,0.769043746874319,24.1613794001616,1.49462097709025,2.73387291844258,4.60844757356473,1.36983405076388,24.1613794001616,1.49462097709025
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,419995.354797216,542321.476009337,24196.9236505782,6751.67965367965,707606.526499983,210714.376891526,914343.237122694,271618.924689592,48.5756090321101,14.2439755808443,40948.6400240555,12007.4959469034,0.989334590498835,2.20401590467651,0.267000305917273,0.771971523143933,24.1051894445058,1.44856221531849,2.86154745920075,4.82451218100164,1.43319134166644,24.1051894445058,1.44856221531849
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,437674.532370178,567045.069166715,24723.5931573779,6966.7012987013,737546.892942139,219471.670166186,956183.16400441,283887.775429344,48.4746765645811,14.2143788422456,41839.9268817164,12268.8507397514,0.961016769461993,2.20424442921735,0.271759703732991,0.770921491722261,24.0551026561079,1.41591588829516,2.99200096014341,5.04527964413537,1.49792766544249,24.0551026561079,1.41591588829516
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,456074.712605356,592753.262388905,25708.1932221907,7224.72727272726,768710.088065407,228584.811163664,999689.337149656,296645.224697499,48.381816651178,14.1871492435785,43506.1731452461,12757.4492681549,0.981673822830963,2.19504633297737,0.276168872255985,0.768545882320179,24.0090217968252,1.41012479842792,3.12764968188854,5.27483901939637,1.56524206871451,24.0090217968252,1.41012479842792
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,473634.436750168,618046.177009908,25292.9146210027,7568.76190476192,798505.566288496,237241.158698469,1042492.73112366,309196.595862808,48.29523568284,14.161760839329,42803.3939740044,12551.3711653096,1.3204862002193,2.31204513119005,0.366315670934682,0.998007738795081,23.9660568050184,1.32899222754271,3.26110719513713,5.50069019566321,1.63146910536419,23.9660568050184,1.32899222754271
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,490830.07108491,643612.066755906,25565.8897459978,8213.82683982683,827676.387030807,245723.019130962,1085758.0830015,321883.428368341,48.2130924566614,14.1376737278932,43265.3518778426,12686.8325055328,1.30185612864597,2.39376210417448,0.354716780172775,0.944508548087574,23.92529400105,1.29133347562587,3.39600505568877,5.7289788827506,1.69841090082591,23.92529400105,1.29133347562587
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,507387.786228003,669673.149864366,26061.0831084604,9331.93939393939,855772.89397626,253884.503981777,1129861.45441582,334815.995925923,48.1309794119127,14.1135954666511,44103.3714143177,12932.5675575819,1.36693508301024,2.31384194915028,0.369583281112776,0.955363495922649,23.8845461743326,1.26806807841457,3.53351579323469,5.96168936167446,1.76664931193892,23.8845461743326,1.26806807841457
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,523873.748709991,696363.692432935,26690.5425685687,10020.0086580086,883753.907407318,262006.064311185,1175030.06491648,348060.926824611,48.0442564789736,14.088165433684,45168.6105006547,13244.9308986882,1.41833335118748,2.43140829835434,0.380261065988161,0.955281630551058,23.8415107339268,1.25405459995324,3.67434785991549,6.20002055144197,1.83653590141962,23.8415107339268,1.25405459995324
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,541106.422485159,724636.599974337,28272.9075414017,10837.0909090909,913007.685004855,270491.552264061,1222876.52383269,362091.091469217,47.9487296456807,14.0601538058763,47846.4589162185,14030.1646446054,1.48357215226516,2.52604714923735,0.396060590936428,0.966792001395983,23.7941064407137,1.28404355213131,3.8235292409197,6.45248135006449,1.91056575966231,23.7941064407137,1.28404355213131
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,554026.344616647,749476.556737859,24839.9567635219,11697.1774891775,934972.652128471,276829.825115561,1264913.37374019,374417.686554874,47.8442861762657,14.0295275253711,42036.8499074983,12326.5950856574,1.53793507047423,2.6582151895813,0.413755436660659,0.978763244869621,23.7422773506281,1.08982950912996,3.95459673189638,6.67428787325579,1.97560677022216,23.7422773506281,1.08982950912996
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,566463.181942768,774690.0131116,25213.4563737409,12535.7619047619,956128.695515534,282922.110663003,1307582.29991114,386929.627311768,47.7441062244705,14.0001514492808,42668.9261709461,12511.9407568939,1.5932148131101,2.78767156513264,0.428945764597239,0.985953295662838,23.6925639910906,1.07816060436072,4.08763498543349,6.89942953308781,2.04162575318043,23.6925639910906,1.07816060436072
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,567086.101403106,800218.781056786,25528.7679451865,24748.9913419914,957177.625151711,283235.042768993,1350784.83027992,399598.038472537,47.6584739155627,13.9750412233605,43202.5303687772,12668.4111607692,1.57312308448167,2.81430128538743,0.420135102997717,0.939865367681967,23.6500697626101,1.06576514343645,4.22233697361147,7.12738674385055,2.10847034881762,23.6500697626101,1.06576514343645
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,569620.410514372,826455.103155065,26236.322098279,23544.8701298701,961466.950460886,284492.310018622,1395184.7599847,412617.566731834,47.5801746602536,13.9520812913526,44399.9297047798,13019.5282592964,1.54666983650927,2.86466934876896,0.409338630384772,0.894704456968807,23.6112144930582,1.09230560528639,4.36077235587136,7.36166200613652,2.17716760617967,23.6112144930582,1.09230560528639
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,567633.45799564,850433.605181787,23978.5020267223,25802.5974025974,958098.481363251,283510.621443268,1435763.76341453,424516.673000733,47.5017668264623,13.9290895205416,40579.0034298378,11899.1062688997,1.63850463223163,2.68362533692722,0.425077275636028,0.902566581152339,23.572305342455,0.992228255264134,4.48729439968735,7.57577623413282,2.2399529813064,23.572305342455,0.992228255264134
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,562993.63174206,873745.004036432,23311.398854645,27780.7965367965,950236.676494555,281215.275869526,1475213.8230147,436084.735590256,47.4273762695363,13.9072757482099,39450.0596001684,11568.0625895231,1.7063299911596,2.71665606752616,0.439601941327935,0.906643292732411,23.5353897277398,0.96648613056181,4.61029648814195,7.78393361459443,2.30099161166733,23.5353897277398,0.96648613056181
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,555303.949527102,896806.114029267,23061.1099928342,30576.077922078,937203.686812099,277413.664501845,1514240.31684873,447528.594684445,47.3628940424078,13.8883674259692,39026.4938340271,11443.8590941884,1.76885212603666,2.73689571937906,0.456397423698477,0.91529597235564,23.5033910285633,0.962679745944814,4.73197793286719,7.98985605951408,2.36137488498963,23.5033910285633,0.962679745944814
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,542955.562108144,918171.674662257,21365.5606329902,33543.3766233766,916270.217993203,271312.232721439,1550397.4194584,458131.053344425,47.312476050674,13.8735832028292,36157.1026096758,10602.4586599802,1.8141652727795,2.79273492298208,0.467777444951118,0.91282458424185,23.4783715740187,0.903288763363747,4.84471284831553,8.18063822411897,2.41731852724219,23.4783715740187,0.903288763363747
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,527107.736963761,938741.641725666,20569.9670634093,36252.6493506494,889398.404012599,263486.040222293,1585208.13295033,468338.706172884,47.2796531998784,13.8639584571072,34810.7134919232,10207.6528284586,1.84811536795197,2.81246428311669,0.477128083054499,0.906154394918744,23.4620835427968,0.888814634692844,4.9532498316179,8.36431619586144,2.47117898512156,23.4620835427968,0.888814634692844
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,523585.651776188,958991.790304327,20250.1485786608,23609.3766233766,883442.10600286,261735.215993873,1619477.61516037,478387.652084099,47.2657961111462,13.8598951002609,34269.4822100413,10048.9459112152,1.82294513753072,2.83475265255588,0.469451359804794,0.868903042618744,23.4552070927492,0.90103855262235,5.06009929964949,8.54513837253028,2.52420202940792,23.4552070927492,0.90103855262235
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,519287.026542614,978505.831737419,19514.0414330926,23652.3809523809,876169.685277911,259600.480378501,1652501.3775856,488071.311742626,47.2651885898286,13.8597169549121,33023.7624252338,9683.65965852718,1.79648837366958,2.86278448493793,0.460395825337187,0.830688106462234,23.4549056160052,0.874115763806458,5.16306471435611,8.71938753587994,2.57529764873601,23.4549056160052,0.874115763806458
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,515192.465603782,999083.166902483,20577.3351650637,24512.4675324675,869238.054678128,257570.320170402,1687324.56017263,498282.620922282,47.269718876732,13.8610453849064,34823.1825870308,10211.3091796556,1.8595528583108,2.71244243654768,0.473534151783159,0.834325216327568,23.4571537283031,0.929465270814801,5.27164057528642,8.90313130053123,2.62917739927286,23.4571537283031,0.929465270814801
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,510072.225803596,1019766.72363909,20683.5567366104,25652.0822510823,860560.077433857,255038.876789429,1722327.50234228,508546.641558494,47.2677481907482,13.8604675145803,35002.9421696484,10264.0206362127,1.89258252786956,2.6992389222234,0.480796233721314,0.827156982694621,23.4561757939051,0.941650113119646,5.38077691202604,9.08782356270597,2.68333528066244,23.4561757939051,0.941650113119646
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,503112.214284012,1039243.14501994,19476.4213808498,26297.1471861472,848757.068928189,251602.88396231,1755287.60006372,518211.632619668,47.2500621760511,13.8552813899699,32960.0977214379,9664.99106117355,1.92436208991495,2.70654677194117,0.487662586401063,0.820003454194775,23.4473992753336,0.895259983854412,5.48354382534616,9.26173680063233,2.73433239554311,23.4473992753336,0.895259983854412
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,496198.346745276,1058153.14761108,18910.0025911339,25673.5844155843,837042.633752745,248182.161295397,1787289.14291025,527595.54367993,47.2206399728937,13.846653826638,32001.5428465344,9383.91106026212,1.99689280939328,2.73185315525577,0.505314378364944,0.830779949007371,23.4327987835413,0.880700230726881,5.58332204225603,9.43059224463365,2.78384639791943,23.4327987835413,0.880700230726881
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,489270.119170612,1076228.56505806,18075.417446981,24856.5021645022,825305.479395622,244753.161145564,1817878.31089745,536565.299706251,47.1855484029745,13.8363638174136,30589.1679871986,8969.75602632132,2.02550168761168,2.72716370240975,0.511880113468537,0.822640119454659,23.4153849217768,0.852926648157245,5.67869658882573,9.59199532344391,2.83117512027733,23.4153849217768,0.852926648157245
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,482333.926838773,1093958.12597297,17729.5609149141,24512.4675324676,813560.681383498,241315.962587766,1847882.183215,545363.427679066,47.1463931056361,13.8248821888707,30003.8723175467,8798.12797281449,2.01993485483643,2.72694022278913,0.509617312366647,0.800587402901812,23.3959544734735,0.847749339744197,5.77224623093495,9.75031010239797,2.87759825094807,23.3959544734735,0.847749339744197
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,475534.563752525,1111453.19145815,17495.0654851801,24125.4285714285,802060.09989688,237937.452656674,1877489.217113,554045.189498779,47.103671539834,13.8123548124325,29607.0338979971,8681.7618197134,2.03584198601969,2.71909458529395,0.511762442513456,0.784945171165994,23.3747542979627,0.847797582676637,5.86455856301528,9.90653097207238,2.92340737814582,23.3747542979627,0.847797582676637
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,468293.120710593,1128354.16400064,16900.9725424845,23996.4155844157,789796.053430315,234350.719374856,1906090.86295412,562432.13827926,47.0578083760268,13.7989062155267,28601.6458411277,8386.94878048112,2.03975989476782,2.68116629990124,0.509857647850782,0.767602395068936,23.3519951339682,0.829909633100032,5.95373617661975,10.0574469335569,2.96766093076158,23.3519951339682,0.829909633100032
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,460913.998138891,1143955.62584452,15601.4618438815,22835.2987012987,777303.856990291,230692.137604581,1932493.33684377,570174.217089006,47.0102606549281,13.7849636506932,26402.4738896459,7742.07880974584,2.08054375292137,2.66163654346152,0.517502590682186,0.764176625463633,23.32840002425,0.777158090237473,6.03605695031968,10.196759012126,3.00851184101869,23.32840002425,0.777158090237473
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,454966.488991349,1159113.15565802,15157.5298134969,20964.6103896104,767239.632718626,227740.166362728,1958144.54114353,577695.998800967,46.9664558344829,13.7721186281566,25651.2042997638,7521.78171196068,2.10039258701304,2.66329323765629,0.522037039305702,0.756168205901006,23.3066622938036,0.766416891369595,6.11603532632783,10.3321070330629,3.04820035843627,23.3066622938036,0.766416891369595
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,446996.916452824,1173884.57446148,14771.4188034672,22620.277056277,753732.191279805,223800.237777553,1983142.32681094,585026.176553063,46.9312337775033,13.7617903558092,24997.7856674057,7330.17775209644,2.12165963672746,2.65744277302011,0.527479458773923,0.749224002170414,23.2891836790618,0.756089142465918,6.19397639599907,10.4640073048142,3.08687788173177,23.2891836790618,0.756089142465918
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,439189.36139768,1188338.39170071,14453.8172392275,22147.2294372295,740496.559648021,219942.436020865,2007602.63290809,592198.747513883,46.9048787758692,13.7540621974353,24460.3060971545,7172.57096081972,2.13445582881042,2.68629289379149,0.530825229922278,0.741739268246768,23.2761052571982,0.752598807436054,6.27024164793232,10.5930715773166,3.12472379622496,23.2761052571982,0.752598807436054
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,429852.212705162,1202188.63694759,13850.2452468767,23071.8225108224,724669.121201343,215327.962663246,2031041.50947973,599071.801546168,46.8870376027038,13.7488305752289,23438.8765716371,6873.05403228465,2.1382851515791,2.68423153591277,0.531031470752317,0.73064795455286,23.2672517426951,0.733711059784273,6.34332216539061,10.7167462991691,3.16098931616667,23.2672517426951,0.733711059784273
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,417588.93547602,1215468.99175308,13280.3548054891,25437.0606060607,703872.663033343,209273.87557424,2053515.95607364,605662.052803027,46.8787676071238,13.7464055389311,22474.4465939044,6590.25125685916,2.13740660888515,2.6573220204834,0.529342997941907,0.717434894716834,23.2631478351141,0.718674576998149,6.41339566834419,10.8353322272444,3.19576263342183,23.2631478351141,0.718674576998149
2020-07-08,303083,6573,271741,294666.857142857,6266,260778.571428571,3005.71428571432,117.142857142857,3756.85714285713,NA,408416.729840737,1228389.14109615,12920.1493430724,21975.2121212122,688330.490859349,204736.7917896,2075380.82419268,612073.555484551,46.8800285208575,13.7467752805522,21864.8681190459,6411.50268152473,2.1687128608335,2.64669606501428,0.53509102124874,0.71587919573078,23.2637735517037,0.719731822396307,6.48156855501875,10.9507017277706,3.22959278771146,23.2637735517037,0.719731822396307
2020-07-09,306216,6682,274922,297763.285714286,6374.85714285714,264446.428571429,3096.42857142858,108.857142857143,3667.85714285716,NA,399748.90771683,1241697.8774138,13308.7363176516,21867.7012987013,673636.649023286,200453.817760335,2097903.30103794,618677.890800078,46.8847873933526,13.7481707394042,22522.4768452561,6604.33531552623,2.18211981085247,2.63037987367999,0.538134124374701,0.711803940828346,23.2661350974532,0.758103290381238,6.55179181240326,11.0695410864213,3.2644404191955,23.2661350974532,0.758103290381238
2020-07-10,309274,6781,278053,300789.714285714,6479.14285714286,267976.428571429,3026.42857142852,104.285714285714,3530,NA,391515.625094183,1254705.50821107,13007.630797267,21136.6277056277,659678.379530017,196386.335943297,2119916.21469485,625132.805331052,46.8856490183697,13.748423396364,22012.9136569137,6454.9145309747,2.19255417526207,2.62352775806208,0.540445543246894,0.707096772731299,23.2665626707699,0.757029481152543,6.62042629306598,11.1856917460043,3.29849963516347,23.2665626707699,0.757029481152543
2020-07-11,312029,6881,281114,303672.857142857,6577.57142857143,271356.857142857,2883.1428571429,98.4285714285716,3380.42857142858,NA,385641.907861517,1267099.54855416,12394.0403430909,18169.3290043289,649722.814103305,193482.785608719,2140890.74450624,631283.23136597,46.8771242963453,13.7459236658456,20974.5298113842,6150.42603491724,2.20524374337001,2.62298126490783,0.543051254958749,0.70321502200781,23.2623323575849,0.736352052945788,6.68582317705807,11.2963633958371,3.33095222421217,23.2623323575849,0.736352052945788
