"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,149705.338805167,156457.356121184,12623.2869844576,1419.14285714286,185949.761958217,74214.1595359688,197272.208844664,77640.4925112642,9.63299021480858,3.84928420161397,15676.3839670648,6264.18752612179,3.55995373345328,99.9263622974963,0.177045047204716,2.76437745219192,4.78028085847644,0.441373304155504,4.38835235764144,5.53313685110522,2.17767861356643,9.11240340687003,4.78028085847644,0.441373304155504
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,165051.926381359,173798.926381359,17341.5702601755,1956.69696969697,204126.984908412,81817.0214695897,218808.050842478,86246.0837681934,9.89389974504083,3.9535420603243,21535.8419978143,8605.5912569292,3.88389206868356,104.099935938501,0.218643468007497,3.4280610918225,4.90975476069695,0.576023920600639,4.87475275851171,6.13717916236415,2.41905024106596,11.5838021533384,4.90975476069695,0.576023920600639
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,178710.816989182,189739.327811693,15940.4014303337,2236.22510822511,220082.815806311,88579.7888818498,238603.834121329,94156.3581621936,10.1567724633922,4.05858439704645,19795.7832788508,7910.27439400017,4.25128107800342,66.8502581755594,0.236113411577287,3.43467886064656,5.04020287657055,0.492726068782385,5.32185284976197,6.69241590147803,2.64091945928038,9.65780998732648,5.04020287657055,0.492726068782385
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,193045.856604262,206959.653141059,17220.3253293659,2838.28571428572,236604.780605494,95679.2403342312,259989.10661282,102701.782761729,10.4216170676866,4.16441468737792,21385.2724914907,8545.42459953496,4.29192006950478,52.49653259362,0.238693867380663,3.11953313925957,5.17162952231066,0.504186992238723,5.80485254457941,7.29223500416151,2.88060351836272,9.63586067115808,5.17162952231066,0.504186992238723
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,206790.681292932,224089.456184707,17129.803043648,3332.8354978355,252169.981207114,102484.867623345,281261.962892096,111202.286527749,10.6884421627254,4.27103636974481,21272.8562792761,8500.50376602083,4.6032405484005,43.0367346938775,0.247222698217163,2.82738400509086,5.30403896796897,0.47595951464285,6.28531324924773,7.8889010307472,3.11902762744624,8.8734372987676,5.30403896796897,0.47595951464285
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,220090.438147543,241101.152433257,17011.6962485504,3655.36796536796,267036.773171048,109068.482732723,302388.146797421,119644.180906729,10.9572562564065,4.3784528438514,21126.1839053255,8441.89437897991,4.49891637396308,42.8006775832863,0.249687732275211,2.5396283504109,5.43743543550999,0.452167694782459,6.76246126702443,8.48145315643373,3.35580784679408,8.2265294268518,5.43743543550999,0.452167694782459
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,231478.523822159,257017.974038609,15916.8216053517,4472.45021645022,279157.654507044,114706.327610996,322154.647181037,127542.754034197,11.228067760404,4.48666747095135,19766.5003836153,7898.57312746777,4.796625920366,37.9108111098816,0.261071235391188,2.35837492858367,5.57182309914786,0.407165733026416,7.20889998585273,9.03586856208313,3.57734886516,7.23194598516881,5.57182309914786,0.407165733026416
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,244722.307305392,274474.601677686,17456.6276390769,4128.41558441559,293746.414890889,121249.716407187,343833.374597849,136205.44143404,11.500884982919,4.59568357095118,21678.7274168119,8662.68739984265,5.88275160962386,37.6546681664792,0.316240553659419,2.55227865538086,5.70720608174926,0.43476548352879,7.69852754287905,9.64391855684686,3.82032193857156,7.54135949669722,5.70720608174926,0.43476548352879
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,253787.857571881,289387.160602184,14912.558924498,5762.58008658009,302402.766657036,125725.165626433,362352.719037989,143605.658644693,11.7757161259279,4.70550442131076,18519.3444401403,7400.21721065312,6.11306975572904,33.0298903304423,0.335536655454738,2.35934864703956,5.84358845346798,0.359564169164244,8.11679846817897,10.163353442177,4.02788495413392,6.09366554634859,5.84358845346798,0.359564169164244
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,261866.119895273,304365.609072762,14978.4484705784,6816.18614718615,309353.500941724,129714.424695614,380953.889220113,151038.572923326,12.0525692786802,4.81613325444487,18601.1701821238,7432.91427863287,6.16336486406092,28.8714785797633,0.340380111654576,2.08976111945946,5.98097422851801,0.356356229659761,8.53691747881061,10.6850833949725,4.23636506467293,5.90195630866068,5.98097422851801,0.356356229659761
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,267085.039018822,316736.168888952,12370.5598161891,7074.21212121212,312634.321948446,132288.935581843,396316.420849544,157177.34696745,12.3314524131184,4.92757325589313,15362.5316294318,6138.77404412391,6.16336486406092,26.2056996711728,0.327086105648775,1.75404450630232,6.11936736290084,0.291771548083052,8.88388982118274,11.1159752594825,4.40854682855685,4.72400164677141,6.11936736290084,0.291771548083052
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,271748.79618296,329324.21609638,12588.0472074287,7848.29004329004,314873.12245281,134591.262982307,411949.04186673,163424.047085422,12.6123733807939,5.03982756308773,15632.6210171852,6246.70011797216,6.18803418803419,25.181734206193,0.329766214241036,1.5765296411925,6.25877175287519,0.297692144703697,9.23696230054916,11.554442654034,4.58375572809206,4.71312330098042,6.25877175287519,0.297692144703697
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,277493.218431063,343687.638344483,14363.4222481027,8514.85714285715,318157.448833406,137417.913979754,429786.434181392,170551.760381473,12.8953399072897,5.15289926312449,17837.3923146622,7127.71329605096,6.71713348473379,26.1468918111178,0.387270256914484,1.68760194539249,6.3991912321889,0.341295656424142,9.63983091247585,12.0547499873472,4.78367549040155,5.28555138048604,6.3991912321889,0.341295656424142
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,282829.154954141,357602.856252842,13915.2179083593,8471.85281385282,320954.855795025,140040.058634601,447067.218432388,177457.056486373,13.1803595865644,5.266791390503,17280.7842509961,6905.2961049001,6.98919449901768,22.5332868190011,0.397927470409764,1.55776511029008,6.54062956927255,0.330901695952759,10.0301281847111,12.5394454480772,4.97735684354087,5.01461548755514,6.54062956927255,0.330901695952759
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,286514.181572105,374092.233520157,16489.3772673151,12707.7792207792,319771.896953458,141862.601381646,467544.754096315,185639.754979928,13.4674398777861,5.38150692586144,20477.5356639274,8182.69849355484,6.87168988383996,22.8176107440702,0.412732439129027,1.48610839263401,6.68309046566828,0.393030765478185,10.4926260780733,13.1138041368427,5.20686707633713,5.8301546988636,6.68309046566828,0.393030765478185
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,288811.617325581,389192.877065841,15100.6435456834,12707.7792207792,316865.464941916,142997.140928484,486297.673733125,193133.307416131,13.756588102016,5.49704879465125,18752.9196368093,7493.55243620378,7.09523809523809,22.8949024543738,0.421127953922632,1.41468204645015,6.82657755438387,0.362881542514967,10.9161724446262,13.6397903936801,5.41704798004008,5.27046984649279,6.82657755438387,0.362881542514967
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,290638.813714666,403767.346182199,14574.4691163579,12643.2727272727,313406.486863306,143893.794775699,504397.157192977,200365.750737031,14.0478114368914,5.61341986501257,18099.4834598521,7232.44332089945,7.37427365076711,20.3198047246701,0.436885255006233,1.36169320962142,6.97109439725439,0.354770754630047,11.3249605482588,14.1474489204649,5.61990523447428,5.04635833257633,6.97109439725439,0.354770754630047
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,294469.900969287,419370.606596993,15603.2604147943,11654.1731601731,312889.536149561,145774.497580892,523774.257761282,208108.722070688,14.3411169120791,5.7306229459574,19377.1005683058,7742.97133365733,7.57464811650801,19.5512879358143,0.443998690110713,1.29454725933535,7.11664448268589,0.385267945320282,11.7626044297975,14.6909423494177,5.83708189749348,5.3686086229738,7.11664448268589,0.385267945320282
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,298093.180025607,434552.751454178,15182.1448571852,11439.1515151515,312212.775418075,147550.494276939,542628.39080269,215642.718766735,14.6365114055984,5.84866078590032,18854.1330414079,7533.99669604676,7.61407257904943,21.0898342115409,0.442754071527926,1.22972805350857,7.26323122383077,0.37754920097204,12.188436764114,15.2197674633961,6.04839719121448,5.15575439364469,7.26323122383077,0.37754920097204
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,292836.347505471,445066.282570407,10513.5311162284,15675.077922078,298574.693590024,144946.302414101,555684.748535079,220859.959771781,14.9340016378262,5.96753607026309,13056.3577323883,5217.24100504565,7.90692152439748,17.7461745123233,0.448921897309516,1.14960433968152,7.41085795561301,0.263476344733324,12.4833227330761,15.5859752254188,6.19473158182723,3.52692775974454,7.41085795561301,0.263476344733324
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,287819.444824935,456314.15045264,11247.8678822337,16169.6277056277,287819.444824935,142462.900654264,569653.051398652,226441.608495295,15.2335941655306,6.08725141909022,13968.3028635738,5581.64872351449,7.93934326543022,17.3792804272971,0.457798645500653,1.10098418925212,7.55952793176708,0.292720554119808,12.798805550651,15.9777614368395,6.35128696498473,3.84100811871502,7.55952793176708,0.292720554119808
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,281159.302910149,464278.61459846,7964.46414582001,14535.4632034632,281159.302910149,139161.610037045,579543.819008984,230393.898973672,15.5352953776861,6.207809385377,9890.76761033176,3952.29047837679,8.09952553517391,16.6861114558769,0.466960986750388,1.04754717506332,7.70924432276152,0.21507556524071,13.0221946956433,16.2551799899695,6.4621417286651,2.76717375737569,7.70924432276152,0.21507556524071
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,275068.156592048,472639.199882091,8360.58528363094,14363.4458874459,275068.156592048,136142.534205721,589926.514519033,234542.760843744,15.8391114894209,6.32921245265085,10382.6955100492,4148.86187007252,8.14801444043321,16.6917917977328,0.477531275561369,1.00718705753815,7.86001021279535,0.235672392354901,13.2566943385509,16.5463962513827,6.57850997251398,2.97361147118179,7.86001021279535,0.235672392354901
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,267967.884113338,481274.6460181,8635.44613600906,15653.5757575758,267967.884113338,132630.101461184,600650.549354149,238828.019828531,16.145048532968,6.45146303135527,10724.0348351157,4285.25898478646,8.13169239326936,15.6266347806591,0.486001084692925,0.970132235534416,8.01182859530744,0.253645644093625,13.498903342651,16.8471864776706,6.69870391439822,3.13938415954714,8.01182859530744,0.253645644093625
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,257456.165251727,488591.857892419,7317.21187431895,17760.7878787879,257456.165251727,127438.875774756,609737.518782272,242459.117450373,16.4531123546445,6.57456345764296,9086.96942812309,3631.09762184246,8.13169239326936,15.4345761465641,0.478722672557309,0.910053084321891,8.16470237147773,0.224862576964354,13.7041382052109,17.1020599122111,6.80054978604453,2.73063016433122,8.16470237147773,0.224862576964354
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,246264.379605166,495492.028955815,6900.17106339586,18018.8138528139,246264.379605166,121908.51812845,618306.580957711,245883.262489352,16.7633086059712,6.69851598982722,8569.06217543886,3424.14503897843,8.31768361389012,15.1290119572058,0.491632530423053,0.887513811882886,8.3186343458203,0.224927377563536,13.8976758099927,17.3424069635267,6.89659100345503,2.68013432758514,8.3186343458203,0.224927377563536
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,238625.394479896,502265.987553489,6773.95859767403,14341.9437229437,238625.394479896,118129.977711828,626718.904632589,249244.775778423,17.0756427429914,6.82332280810972,8412.32367487845,3361.51328907133,8.51913818417728,14.5006655394467,0.496748747043974,0.862166792337355,8.47362722584538,0.235225858819849,14.0876733781457,17.5783577768799,6.99087551095951,2.75068550658227,8.47362722584538,0.235225858819849
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,231360.425154837,509399.174072586,7133.18651909701,14320.4415584415,231360.425154837,114533.584770714,635577.339913332,252784.552547298,17.3901200206767,6.94898601234503,8858.43528074247,3539.77676887522,8.59867411253715,14.1650306383485,0.516883445049484,0.865078025083494,8.62968361928315,0.260392321499057,14.2877466546897,17.8268212324374,7.09015999405653,2.98928223236441,8.62968361928315,0.260392321499057
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,224738.445645213,516273.116640884,6873.94256829831,13417.3506493507,224738.445645213,111252.815132211,644113.829910024,256195.681942093,17.7067454820595,7.0755076176983,8536.48999669205,3411.12939479461,8.76915631553476,14.6324673006808,0.526465530044366,0.858127447059239,8.7868060286912,0.263573282762923,14.4805485965333,18.0662546916987,7.1858361456481,2.97109696427034,8.7868060286912,0.263573282762923
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,217895.366208447,522795.517723599,6522.40108271438,13288.3376623377,217895.366208447,107862.614595384,652213.753795595,259432.362178628,18.0255239563969,7.2028895539111,8099.92388557142,3236.68023653494,8.8000251698968,14.4542124542125,0.535008412501113,0.849315010342704,8.94499685054281,0.262146663265043,14.6634904209282,18.2934432430151,7.27661930662603,2.90221864976812,8.94499685054281,0.262146663265043
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,211177.789867875,528518.1145432,5722.59681960114,12363.7445887445,211177.789867875,104531.959096625,659320.430934698,262272.14706655,18.3464600511052,7.33113366207904,7106.67713910236,2839.7848879224,8.86735984696554,13.1877005154825,0.543784578222831,0.836224431534354,9.10425837122515,0.241498423030127,14.8239991491064,18.4927729782959,7.35627025444376,2.62630496424907,9.10425837122515,0.241498423030127
