"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,3.85714285714286,0.571428571428571,1.14285714285714,NA,1634.34760065963,1712.74803356006,113.539912417828,25.0858585858586,2153.26307244496,1256.75747875066,2284.11105779295,1296.99432085593,6.84581052354841,2.00741812344653,192.144467168631,56.343114432907,NA,NA,NA,NA,3.39716913198643,0.249427453349869,0.00105046809872689,0.00140089829510622,0.000795476702698154,7.34190002515428,3.39716913198643,0.249427453349869
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,1753.4207818366,1847.44415845997,134.696124899915,15.0515151515151,2355.09790652467,1315.60893922731,2512.05834608511,1363.83600689649,5.98428950097521,1.7547916581807,227.947288292164,66.8416860405594,NA,NA,NA,NA,2.96964742153657,0.244758296365496,0.00113308035660547,0.00154070365459305,0.000836472259239403,8.24158366589525,2.96964742153657,0.244758296365496
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1853.69531133217,1983.26746140432,135.823302944347,35.120202020202,2524.92842896773,1365.27087903428,2741.91316645246,1431.23704444782,4.8748719679753,1.4294737349702,229.854820367356,67.4010375513301,NA,NA,NA,NA,2.41910939764188,0.187399629521818,0.00121638393892528,0.00168167894774964,0.000877810879037202,7.74618986790385,2.41910939764188,0.187399629521818
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,1989.37792980459,2144.46450989117,161.197048486854,25.0858585858586,2754.72648660238,1432.47016625332,3014.70817158406,1511.22956474956,3.75035064363945,1.0997268804657,272.7950051316,79.9925203017472,NA,NA,NA,NA,1.86107625924965,0.161849307267462,0.00131524982796816,0.00184899045228376,0.000926872147284048,8.69598404340836,1.86107625924965,0.161849307267462
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2086.73654862691,2306.6153365057,162.150826614528,64.5064935064935,2919.38832504894,1480.85543144764,3289.11726277788,1591.69538848309,2.84060260575196,0.832958658829521,274.409091193816,80.465823733525,NA,NA,NA,NA,1.4096223457115,0.114903847775521,0.00141470069126106,0.00201729191324097,0.000976223703504582,8.15083067853553,1.4096223457115,0.114903847775521
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2153.71941932433,2459.74972235464,153.134385848935,86.008658008658,3032.44724908633,1514.31094837805,3548.26776190685,1667.68688822767,2.25589140897023,0.661501992104053,259.150499128967,75.9914997445844,NA,NA,NA,NA,1.11946490971455,0.0821573853201536,0.00150862156228263,0.00217623492573901,0.00102283105303408,7.33846282367069,1.11946490971455,0.0821573853201536
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2281.85361845853,2674.03543664035,214.285714285714,86.0086580086581,3248.99303663212,1578.11223731468,3910.90512454421,1774.02415997848,2.01515151515152,0.590909090909091,362.637362637362,106.337271750805,NA,NA,NA,NA,1,0.0995027459660471,0.00164004796153072,0.00239864883215886,0.00108805016845043,9.94956503447137,1,0.0995027459660471
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2355.80022035581,2834.13355368915,160.098117048796,86.008658008658,3373.8367365462,1615.02344040441,4181.84039954986,1853.47134588239,2.15776769785029,0.632728873805725,270.935275005653,79.4471859039136,NA,NA,NA,NA,1.07077194028661,0.0751319493360918,0.00173823985043129,0.00256481972106752,0.00113677697046124,7.01614318086483,1.07077194028661,0.0751319493360918
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2403.35042970583,2967.83527819068,133.70172450153,86.0086580086581,3454.00961830337,1638.83568177896,4408.10485639861,1919.81957007112,2.79908449676085,0.820784175741904,226.264456848745,66.3482241887295,NA,NA,NA,0.729473684210526,1.38901937433245,0.0788379869269656,0.00182024221947894,0.00270359296099431,0.00117746987540218,5.6754271158586,1.38901937433245,0.0788379869269656
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2488.90624572448,3118.32615914439,150.490880953717,64.5064935064935,3598.7963838734,1681.2919513822,4662.78173185874,1994.49925535643,4.20844990287559,1.2340567384372,254.676875460137,74.6796852853035,NA,NA,NA,0.901463414634146,2.08840371120142,0.130778723163723,0.00191254176762824,0.00285979219632389,0.00122327265869431,6.26171194569148,2.08840371120142,0.130778723163723
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2594.49991023921,3288.99774573704,170.671586592649,64.5064935064935,3777.59225568953,1733.61984934762,4951.61057070784,2079.19342614676,6.74696459149662,1.97843322607796,288.828838849098,84.694170790337,NA,NA,NA,0.919073520408465,3.34811776720885,0.229606929371462,0.00201721861066745,0.00303693762300563,0.0012752175582476,6.85729271184215,3.34811776720885,0.229606929371462
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2746.03031623148,3484.53248073364,195.534734996599,43.004329004329,4034.52283286326,1808.45556102155,5282.51550685593,2176.22570065635,10.8947549924574,3.19470259177322,330.904936148091,97.0322745095905,9.75609756097561,43.6974789915966,0.344379054187306,1.13267511083,5.40641977069314,0.407488030849037,0.0021371445993606,0.00323988929617866,0.00133472970301263,7.53650960730121,5.40641977069314,0.407488030849037
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2913.98538996015,3675.70400467877,191.171523945127,21.5021645021645,4319.84240818432,1891.01006592236,5606.03654737846,2271.09277268927,17.0162911081048,4.98973949786531,323.521040522523,94.8670720329201,10.3658536585366,45.7142857142857,0.462496435468168,1.50240723946418,8.44417453484899,0.587913922434488,0.0022543945295047,0.00343831225488405,0.00139291387887361,6.96174120202293,8.44417453484899,0.587913922434488
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3079.67970030352,3864.9004795243,189.196474845535,21.5021645021646,4601.53387843574,1972.29875698426,5926.21519711705,2364.97974516901,24.9540173783188,7.31734344176265,320.178649738597,93.8869724797391,9.1743119266055,44.5714285714286,0.517477748934473,1.65388810044766,12.3831965937522,0.804082459737778,0.00237043311622181,0.00363468524778993,0.00145049693694375,6.49270499081404,12.3831965937522,0.804082459737778
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3287.5681453497,4096.4339462155,231.533466691199,21.5021645021644,4954.72970851388,2074.45392520267,6318.04106382524,2479.8760519481,34.0679855081126,9.98986041215332,391.825866708181,114.896306779091,6.36363636363636,49.2063492063492,0.512641001312883,1.65574755242073,16.9059176205672,1.27113693931391,0.00251243796210752,0.00387500114082729,0.00152096550708253,7.51810218018386,16.9059176205672,1.27113693931391
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3504.32823779984,4337.69620316781,241.262256952303,21.5021645021645,5323.5325023306,2180.579771295,6726.33103712913,2599.60017945827,43.3138615712524,12.7010571524725,408.289973303898,119.724127510166,6.36792452830189,49.3506493506493,0.622450230154016,1.95448316537894,21.4940967195689,1.57754792302583,0.00266040970073416,0.0041254148523493,0.00159439509166417,7.33862375730738,21.4940967195689,1.57754792302583
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3664.15462086823,4565.17193688554,227.475733717739,64.5064935064934,5595.88704071007,2258.52476482625,7111.289971113,2712.48287438587,52.1400936564214,15.289200395492,384.958933983865,112.882694927599,6.22406639004149,49.8168498168498,0.657149400170602,2.00028387351657,25.8740314385249,1.67975540763452,0.00279992584486208,0.00436151909625809,0.00166362866694569,6.49127930608913,25.8740314385249,1.67975540763452
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3828.41873133343,4819.01613393083,253.844197045287,86.0086580086581,5875.94938149733,2338.5280076135,7540.87245842041,2838.45067141586,60.4462878117398,17.7248513132169,429.582487307409,125.967797029992,5.47504025764895,58.974358974359,0.705538206452662,2.12605223488457,29.9959022223671,2.07830783993183,0.00295561437920461,0.00462499200053006,0.00174088763887507,6.92776979441817,29.9959022223671,2.07830783993183
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3960.76069660962,5105.73039357932,286.714259648485,150.515151515152,6101.89072932737,2402.76215149921,8026.08120551784,2980.72992808353,68.2761910752458,20.0208379844706,485.208747097436,142.279256667669,4.85678704856787,61.038961038961,0.763847618139889,2.27704246251189,33.8814181275656,2.53774929191362,0.0031314628854118,0.0049225817802653,0.00182815080736886,7.48910398180566,33.8814181275656,2.53774929191362
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,4021.20262055407,5428.3411486926,322.610755113285,258.025974025974,6205.85838083776,2431.53247251139,8572.03786801725,3140.82248325253,75.6705126075194,22.1890976819042,545.956662499405,160.092555168999,4.54545454545455,64.5833333333333,0.847404367927004,2.48992640937767,37.5507806924533,3.05900151263066,0.00332932754496029,0.00525742966565505,0.00192633928503954,8.14517159265486,37.5507806924533,3.05900151263066
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4070.1423453078,5782.59689076235,354.255742069745,301.030303030303,6290.26187108033,2454.6669009069,9171.54758536605,3316.61856578338,82.3194030440862,24.1387723211982,599.509717348799,175.796082530851,4.06173842404549,73.5119047619048,0.864663419299979,2.5210921357322,40.8502300820278,3.5993164907846,0.00354660080906183,0.00562512288182688,0.00203415910030797,8.80969638930884,40.8502300820278,3.5993164907846
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4149.12931303019,6189.68775458863,407.090863826284,322.532467532468,6426.30575052262,2492.13626619986,9860.47058568745,3518.63358091522,87.8293978854873,25.7544850942406,688.923000321405,202.015015131841,3.81679389312977,85.1190476190476,0.969354228822284,2.79790128133409,43.5845132364072,4.35995778166482,0.00379627907892609,0.00604765533852024,0.00215805959512783,10.0018827178266,43.5845132364072,4.35995778166482
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4133.78632881007,6632.74736777111,443.059613182479,451.545454545455,6403.01102997428,2482.57938251598,10610.263777227,3738.49774986292,91.8749066602366,26.9407621033776,749.793191539577,219.864168947695,4.08052230685528,97.3760932944606,1.1307531531267,3.25151744259265,45.5920589441775,4.86928523608794,0.00406801781711927,0.00650752089546256,0.00229290739002069,10.6783756242802,45.5920589441775,4.86928523608794
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4160.25271899991,7139.97566272285,507.228294951742,473.047619047619,6450.965140845,2493.410179796,11468.65012253,3990.20502404949,94.3272585966572,27.6598728215762,858.38634530295,251.707274186579,3.91791044776119,108.683473389356,1.17647459834571,3.41498158274369,46.8090155442058,5.74458277690458,0.0043791126963298,0.00703398915258807,0.00244728530000486,12.2703075245244,46.8090155442058,5.74458277690458
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4168.65553620472,7694.07544962463,554.099786901777,537.554112554113,6468.35012820258,2495.27709875263,12406.3574542099,4265.17183559474,95.3361809993292,27.9557222479236,937.707331679931,274.966811545244,3.70521172638436,117.724867724868,1.18272819906438,3.40309626241648,47.3096838041784,6.30219844860772,0.00471895494880743,0.00760910681062714,0.00261592882379075,13.3188972960993,47.3096838041784,6.30219844860772
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4226.98011448288,8341.81561231838,647.740162693746,580.558441558442,6570.51479913486,2521.70132556736,13502.5331141532,4586.60680354803,95.3314362092376,27.9543309184982,1096.17565994326,321.434967953287,3.42605156037992,129.336734693878,1.21076759178006,3.56369938419204,47.3073292466893,7.35199772506052,0.00511622901588642,0.00828141677029928,0.00281307234579988,15.5383470058423,47.3073292466893,7.35199772506052
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4313.43532161449,9060.97644715562,719.160834837243,623.56277056277,6720.28514966528,2562.085112565,14719.5745269547,4943.48360880561,94.8706734602888,27.8192200372275,1217.04141280149,356.876805257581,3.25251330573625,133.723653395785,1.21399719601446,3.70640516366733,47.0786800630005,8.01101187512175,0.00555730703790001,0.00902785649986072,0.00303195316875399,17.013584529844,47.0786800630005,8.01101187512175
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4433.22135210498,9835.82741271105,774.850965555426,645.064935064936,6926.95601445139,2618.64917925309,16030.8607763562,5327.9961180286,94.4052511408627,27.6827428157417,1311.28624940149,384.512509222994,3.1813361611877,130.816326530612,1.22002954062534,3.84821836702693,46.8477186112552,8.41673413623007,0.00603254110889867,0.00983209877385847,0.00326778361000144,17.9636625515786,46.8477186112552,8.41673413623007
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4384.59463270287,10635.3565374648,799.529124753733,838.584415584415,6847.43387392474,2592.50358917385,17383.9100644009,5724.75493181617,94.1197922898603,27.5990368368763,1353.04928804478,396.758813787566,3.03392259913999,114.935064935065,1.19413015964836,3.86135868182361,46.7060623393292,8.4244240509821,0.00652291086738036,0.0106619552882121,0.00351112499390965,18.0349470791505,46.7060623393292,8.4244240509821
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4364.57790781039,11655.4437086762,1020.08717121141,1032.1038961039,7386.20876706373,2508.96223437436,19682.0695729245,6157.93108507254,94.0231153594157,27.5706879625354,2298.1595085236,433.176153256369,2.79377265941565,88.7340301974448,1.12393833537616,3.75947134154476,46.6580873212138,9.28999510905317,0.0071485539919273,0.0120714698240262,0.00377680197686856,23.265256122037,46.6580873212138,9.28999510905317
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4367.44173154555,12827.4244155282,1171.98070685205,1161.11688311688,7391.05523800016,2362.11542019048,21665.2237361687,6591.39146745149,94.0603345285286,27.5816018542302,1983.15416324413,433.460382378957,2.80112044817927,71.4285714285714,1.09141161518382,3.80879417444373,46.6765569840818,9.34062988384318,0.00786735694527969,0.0132877842745617,0.00404265328414148,26.8520973071599,46.6765569840818,9.34062988384318
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4525.053080855,14218.3734271754,1390.94901164712,1225.62337662338,7657.78213683155,2245.51506267993,24019.4341514836,7086.60743647155,94.1559355100654,27.609635224756,2354.2104153149,495.21596902006,2.67725258493353,57.2739187418087,1.01980722860228,3.75171367977493,46.723998072664,9.68118798954456,0.00872045823925923,0.0147316761316953,0.00434638072521429,31.8481412493827,46.723998072664,9.68118798954456
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4527.43311333919,15561.1733730794,1342.79994590409,1333.1341991342,7661.80988411247,2246.69613143148,26292.9527412553,7752.16766741429,94.2654021266224,27.6417344581825,2273.51858977177,665.56023094274,2.57060713681718,40.04329004329,0.97679009388172,3.71054439045515,46.7783198523089,9.35973908203373,0.00954402859432919,0.016126077820456,0.00475458425351345,29.6747888237009,46.7783198523089,9.35973908203373
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4697.96620520829,17114.2735645156,1553.1001914362,1376.13852813853,7950.40434727556,2331.32157551689,28923.1552630265,8521.51169366942,94.3670758725006,27.6715485641167,2630.20252177115,769.344026255128,2.39863819251006,32.6819407008086,0.90567676983599,3.57332539532861,46.8287744931206,9.71761628259757,0.0104965809682118,0.0177392420385276,0.00522644079089757,34.3042106322962,46.8287744931206,9.71761628259757
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5076.26803525999,19003.8697668617,1889.59620234607,1505.15151515152,8590.60744428613,2519.05030321172,32123.6037812825,9457.26297775522,94.4516951984717,27.6963617499278,3200.44851825599,935.751284085805,2.29480501196677,30.0237107291049,0.857720043336824,3.57051174092694,46.8707660383394,10.1280160750359,0.0116555141511121,0.0197021513539496,0.00580035875957372,40.221579292146,46.8707660383394,10.1280160750359
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5301.06555578441,20675.1694518883,1671.29968502659,1440.64502164502,8971.03401748131,2630.60396001332,34954.5285229758,10284.7586324086,94.5193046624924,27.7161870814827,2830.92474169335,827.495654653367,2.19120907786618,24.2466068553025,0.812568914566532,3.48618878482492,46.9043165994323,9.79530851194578,0.0126805610162272,0.0214384231655507,0.00630788103956822,32.9237871881009,46.9043165994323,9.79530851194578
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5401.57143401363,21985.3679708102,1310.19851892186,1204.12121212121,9141.12088833076,2680.47905748045,37173.4688736787,10933.7089178456,94.5726471141621,27.731828853025,2218.94035070292,648.950285437057,2.06360767176499,19.4449386230208,0.77324154967844,3.32959218163541,46.9307872897346,9.56314810717484,0.0134841361598902,0.0227993507542669,0.00670589730299628,24.7157577119981,46.9307872897346,9.56314810717484
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5769.64338941263,23562.5611383304,1577.19316752021,1204.12121212121,9764.01188977523,2863.13130602431,39844.6419264053,11714.864925788,94.6017188548889,27.7403536491779,2671.17305272652,781.156007942362,1.99089874857793,15.9232072275551,0.742703643176203,3.22382096493969,46.9452138678396,10.0278064881677,0.0144514653148776,0.024437643149346,0.00718499840274571,29.1987838499857,46.9452138678396,10.0278064881677
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6146.37183034333,25104.9778909494,1542.41675261901,1161.11688311688,10401.5523282733,3050.07925415534,42457.0614857825,12478.6914990533,94.5877060758197,27.7362446387742,2612.41955937722,763.826573265287,1.87202538339503,13.4617616339793,0.705039457787415,3.06090850432193,46.9382601579256,9.99959717020195,0.0153974652879153,0.0260399006640791,0.00765347095822562,26.733311723379,46.9382601579256,9.99959717020195
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6443.24592632176,26502.7480908239,1397.77019987454,1096.61038961039,10903.9546445445,3197.40023411456,44824.5956701855,13170.8105456076,94.4964142803124,27.7094748641517,2367.53418440306,692.119046554282,1.79434092477571,10.8142493638677,0.686721238779816,2.94037449409426,46.8929574624106,9.83058196725945,0.0162547501748624,0.0274919642978591,0.00807796362421066,22.7413869264147,46.8929574624106,9.83058196725945
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6834.99404465376,27866.0936117533,1363.3455209294,967.597402597406,11565.2316799635,3393.02497167566,47131.7957825276,13847.357946971,94.3234510777509,27.6587563310698,2307.20011234206,676.547401363461,1.67444413944551,9.46681175190424,0.656712069332942,2.75903769362915,46.8071260987335,9.90305843704669,0.0170909216076806,0.0289070236457053,0.00849290583899264,21.159296673124,46.8071260987335,9.90305843704669
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7318.81248420643,29277.7908391848,1411.69722743146,924.593073593071,12382.0233249208,3634.55463770502,49520.8218597193,14547.8994282528,94.1312668911508,27.6024015695856,2389.0260771917,700.541481281776,1.58716614045567,8.26892324093817,0.63529383422967,2.60505089633693,46.7117565023756,9.64672109296591,0.0179567482636865,0.0303722687558691,0.00892256417956698,20.6539642640313,46.7117565023756,9.64672109296591
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7889.57404764174,30734.5697186374,1456.77887945263,881.588744588746,13346.9384982069,3918.50935554295,51986.1399634084,15270.8122556504,94.0243774842434,27.5710580592894,2465.31810368907,722.912827397548,1.60160965794769,7.39879013494649,0.64747937524997,2.5864056221298,46.6587136387975,9.28605555059858,0.0188502245426131,0.0318843055355911,0.00936594338565086,19.9045799109661,46.6587136387975,9.28605555059858
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8543.88616801143,32232.6091117344,1498.03939309695,838.584415584413,14453.939229382,4243.42149261147,54521.2835517263,16014.2002251571,94.0866142739226,27.5893079449848,2535.14358831793,743.387969506759,1.56844830211664,6.33843768172126,0.63910432843305,2.46948637531378,46.6895980607435,8.86405067422088,0.0197690068516569,0.0334391679047421,0.00982188047134177,18.9875826508623,46.6895980607435,8.86405067422088
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9305.82444616337,33752.6945760335,1520.08546429913,752.57575757576,15743.7688429578,4621.2383395569,57093.7358759248,16768.528350298,94.3128789339082,27.65565622874,2572.45232419851,754.328125140919,1.55410312273057,5.68978626341134,0.634023454091731,2.36177636315541,46.8018797717138,8.32562103294599,0.0207013105275605,0.0350169125870405,0.0102845274082563,17.7914994934082,46.8018797717138,8.32562103294599
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10192.9806592747,35335.2057674998,1582.51119146631,688.069264069265,17246.9892475638,5060.11392544029,59771.8317384063,17553.8346558377,94.6309550681833,27.7489266741289,2678.09586248144,785.306305539671,1.55557071706352,5.29465232540524,0.645248824926066,2.31805612718815,46.9597220639105,7.9846902945191,0.0216719013499935,0.0366594509019272,0.0107661739817945,17.0055990269486,46.9597220639105,7.9846902945191
