"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,50958.4344584164,51409.0448480268,3018.60484010555,161.266233766234,61119.741231326,43564.5345426233,61840.0818906667,43818.8750367157,64.2018449798894,18.8261049189149,5108.40819094784,1497.95428155614,1.4590651175358,NA,0.210079763822232,NA,31.8595621704714,1.99884444653628,0.0616196656038746,0.0741224657700553,0.0525219722498701,6.27369814862234,31.8595621704714,1.99884444653628
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53847.0652615941,54957.169157698,3548.12430967118,645.064935064935,66015.2153378025,44992.8808703012,67844.5999531871,45579.598378357,64.7542308424232,18.9880827282294,6004.51806252045,1760.72334164134,1.4212867527395,NA,0.238367445062717,NA,32.1336784631574,2.23747793584329,0.0658725015421659,0.0813195727425483,0.0546324021139846,6.9627812301937,32.1336784631574,2.23747793584329
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,57160.8556475,59085.2539158982,4128.08475820028,795.580086580087,71632.4650018631,46630.553435595,74830.5895439876,47628.1216418248,64.8411339999698,19.0135656090137,6985.98959080048,2048.5232634678,1.55167636464395,NA,0.284334904000126,NA,32.1768033383309,2.46685844631754,0.0708204869236628,0.0896930864650814,0.0570877933559304,7.66631336015371,32.1768033383309,2.46685844631754
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,61477.3440122617,64350.6210685388,5265.36715264054,924.593073593074,78949.8519048665,48763.430583307,83741.2108792254,50241.0106047893,63.7444396673382,18.6919785490691,8910.62133523783,2612.88896296448,1.58155346981007,NA,0.332553122948219,NA,31.63257908304,2.91391370557132,0.0771316363368927,0.100373493164394,0.0602196419369317,9.21149113846554,31.63257908304,2.91391370557132
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,66264.4472859014,70415.9927404468,6065.37167190804,1247.12554112554,87066.9277745424,51127.4710907416,94005.6860163006,53250.8942916008,62.8690644285423,18.4352895692718,10264.4751370752,3009.88368681152,1.7666943044837,NA,0.393376545894938,NA,31.1981823479984,3.07807167849056,0.0844016833741609,0.112676649689001,0.0638273344516663,9.86602750876534,31.1981823479984,3.07807167849056
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71331.7571505273,77071.6013063714,6655.60856592463,1548.15584415584,95663.0455674258,53627.0351696429,105269.023589404,56553.6774897288,62.7436192439234,18.3985048910753,11263.3375731032,3302.78319812801,1.96305486628067,3204.7619047619,0.461908139918938,1.22193164933135,31.1359313541274,3.12730627351889,0.092379197359004,0.126177057971044,0.0677861007900095,10.0440112889023,31.1359313541274,3.12730627351889
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,76366.3177721976,84045.9238328036,6974.3225264322,1892.19047619048,104207.302004099,56107.7569819004,117071.72324952,60014.6194953268,62.8359065883443,18.4255665935746,11802.699660116,3460.94200559794,2.0314516514507,1332.53968253968,0.505675921708555,1.16944609886837,31.181728081434,3.04870393156884,0.100738726760158,0.140323953880689,0.0719344386883265,9.77730369338117,31.181728081434,3.04870393156884
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81751.2561800093,91615.7193834725,7569.79555066882,2128.71428571429,113349.351617318,58758.8241617167,129882.146489113,63771.0593926512,62.8710787412434,18.4358802323947,12810.4232395934,3756.43989732437,2.09325645525194,629.787234042553,0.546849387170103,1.37193865215053,31.1991819317449,3.09255008414594,0.109811999214466,0.155678722649518,0.0764369648686601,9.91247944316195,31.1991819317449,3.09255008414594
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87708.7674624775,99808.2349949451,8192.5156114726,2171.71861471861,123465.117963473,61690.5708990962,143746.403677759,67836.5182675173,62.7305746481008,18.3946797840296,13864.2571886459,4065.4588748661,2.12050685285751,366.618075801749,0.575102846001706,1.55997644134312,31.12945809605,3.11947339669531,0.119631673435721,0.172296632870102,0.0813098859107862,10.0212718364026,31.12945809605,3.11947339669531
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93750.9169860793,108735.882354045,8927.64735909962,2816.78354978355,133724.909464953,64663.7428431392,158854.729977774,72266.7793630103,62.5245316312836,18.3342611550381,15108.3263000147,4430.26109549303,2.14779759737896,222.916666666667,0.596859091911217,1.74212049635347,31.027211185449,3.15805409690093,0.130332487787033,0.190405703310785,0.0866200644610615,10.1787399565487,31.027211185449,3.15805409690093
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99519.3716104098,118232.704943743,9496.82258969848,3655.36796536797,143520.634873161,67501.7439563945,174926.275898802,76979.4883172968,62.378439114948,18.2914219961126,16071.5459210282,4712.70895428647,2.12553871412237,139.554317548747,0.613197507698877,1.91340054568739,30.9547141472674,3.13551160954258,0.141715524254769,0.209669303486953,0.0922687893247498,10.1298450137918,30.9547141472674,3.13551160954258
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,105193.400367594,128670.634133828,10437.9291900848,4687.47186147186,153154.189033671,70294.6142956203,192590.463758946,82159.2125770381,62.1847773835139,18.2346339696018,17664.1878601435,5179.72425974133,2.12420865379585,86.183368869936,0.631068623750975,2.09971014120213,30.8586113331723,3.2363691349625,0.154226585454044,0.230841868593419,0.0984772858597285,10.4883391255185,30.8586113331723,3.2363691349625
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,110321.331211872,139919.530346072,11248.8962122436,6042.10822510822,161859.028044867,72819.7990969699,211627.057348896,87741.3715996552,61.7963661478448,18.1207389456086,19036.5935899507,5582.15902261714,2.14748592781798,53.0975496994915,0.648944430955556,2.2748019955209,30.665865907953,3.27904712646661,0.167709684100599,0.253659420149128,0.10516814684223,10.693537971902,30.665865907953,3.27904712646661
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,115358.11944931,152199.53936273,12280.0090166582,7160.22077922078,170407.350996135,75301.4104457305,232408.611069395,93835.2106605533,61.2046732518176,17.9472350136909,20781.5537204985,6093.83906089806,2.13910565821089,48.3509296458937,0.660974405186897,2.4468024480577,30.372243869323,3.38051543063893,0.182428690288245,0.278568507543605,0.112472315326324,11.1311283881033,30.372243869323,3.38051543063893
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,120252.411224755,165629.896073239,13430.3567105097,8450.35064935065,178710.471143591,77715.2598552423,255136.907041027,100499.898952987,60.5172445778872,17.7456581844932,22728.2959716318,6664.68829243336,2.11052964517799,44.0705128205128,0.66473506661693,2.59352210585848,30.0311138506809,3.49601500129391,0.19852652077486,0.30581098990557,0.120460712409908,11.6423159242043,30.0311138506809,3.49601500129391
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,124940.33171937,179932.418299457,14302.5222262175,9525.45887445887,186661.776156457,80028.5705625596,279341.175423856,107597.391185546,60.1560563741823,17.6397458540835,24204.2683828295,7097.49223255905,2.10337804621111,37.5726616170513,0.665805534834862,2.72121286262965,29.8518775992183,3.55016352151526,0.21566974215695,0.334822595321414,0.128967874900269,11.8937508866128,29.8518775992183,3.55016352151526
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,129188.731675251,194615.787952307,14683.3696528504,10342.5411255411,193867.793664211,82124.8528177872,304189.954836372,114883.875374178,60.4485141879933,17.725504160389,24848.7794125161,7286.48418863254,2.12288489573949,27.7368814706924,0.665927473632097,2.82339905018777,29.9970070406583,3.52496087184628,0.233269453075941,0.364606721492014,0.137701566033001,11.7523056412487,29.9970070406583,3.52496087184628
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132745.371947825,209256.891428344,14641.1034760372,10987.6060606061,199903.239839776,83877.7838660463,328967.206872743,122149.385369806,60.9572782299182,17.874690608773,24777.2520363706,7265.50999562748,2.15478183409869,19.3651907937622,0.670467763533813,2.89933300827671,30.2494764148466,3.42780402421351,0.250818503110466,0.394305113858133,0.146410117177953,11.3331118636889,30.2494764148466,3.42780402421351
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135791.391328943,223907.425960978,14650.5345326333,11503.658008658,205074.953957272,85377.0362334755,353760.419158737,129419.575438631,61.2402931991703,17.957679960659,24793.2122859947,7270.19006882553,2.18757205441549,16.2697340487127,0.67795875616227,2.95278779150137,30.3899199334228,3.3535786293092,0.268378857353335,0.424022636422988,0.155124277930053,11.0365689723568,30.3899199334228,3.3535786293092
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138763.15513253,238853.384569759,14945.9586087816,11869.1948051948,210122.191602903,86838.5763809052,379053.579881291,136836.366928703,61.4647761342149,18.0235057837171,25293.1607225534,7416.79149007204,2.21449462887334,14.2051178722547,0.687869674930291,2.98960085677896,30.5013174801367,3.35668892419197,0.286293311401742,0.4543394048126,0.164014157382646,11.0065582674356,30.5013174801367,3.35668892419197
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140800.969644281,253492.956657268,14639.5720875087,12492.7575757576,213588.800776635,87836.7249356088,403828.240337075,144101.116987166,61.9763726927334,18.1735228196737,24774.6604557839,7264.75005846296,2.25218343391134,13.0995263164839,0.697849764083092,2.99397884033466,30.7551924640632,3.24421743662539,0.303840525890609,0.484034690870682,0.172721797655317,10.5500426777748,30.7551924640632,3.24421743662539
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,141581.849260549,267287.849260549,13794.8926032807,12901.2987012987,214928.981665704,88210.6276023281,427173.443204165,150946.702790298,62.9435853522704,18.4571415694627,23345.2028670904,6845.58580313178,2.29566738330358,11.3147587022393,0.707102850065456,2.93703459052399,31.2351626560139,3.05977960306948,0.320375294660742,0.512016607250907,0.180927021255533,9.79744147936769,31.2351626560139,3.05977960306948
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,141358.041568911,280598.392218262,13310.542957713,13417.3506493507,214569.515901834,88085.5318412791,449698.977440295,157551.934633975,63.4778194329509,18.6137966758277,22525.5342361298,6605.23184367715,2.3370333464649,10.5108744180114,0.718820939797506,2.86440611216639,31.5002712975546,2.96096165672407,0.336329514555021,0.539016056302764,0.188844152932394,9.40130604821952,31.5002712975546,2.96096165672407
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140973.192039843,294246.014550665,13647.6223324036,13911.9004329004,213937.715599894,87880.3766506996,472794.953695132,164324.438949303,63.13553958437,18.5134289006799,23095.9762548368,6772.50431532809,2.35216531105738,9.75225491354524,0.727282577902689,2.77663881861384,31.3304181396122,3.02433267318553,0.352687762931288,0.566699245862601,0.196961779946181,9.65464870687986,31.3304181396122,3.02433267318553
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,140248.029742143,308221.605499719,13975.5909490541,14578.4675324675,212728.12226093,87507.711794054,496445.953762762,171259.694608232,62.7847901854869,18.4105775731879,23651.0000676299,6935.25565892909,2.36319318764319,9.03808203650467,0.732914227845088,2.68781625209324,31.1563620469334,3.08818702514418,0.369439119495935,0.595047695433543,0.205274483203825,9.91365148708854,31.1563620469334,3.08818702514418
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,138246.65394379,321523.329268466,13301.7237687464,15180.5281385281,209356.211569212,86503.609088534,518956.563217563,177860.550012272,63.3727388511326,18.5829835728885,22510.6094548015,6600.85540403955,2.40792914040173,8.41241986892526,0.738982146460696,2.59344140502228,31.4481260464267,2.98211977292329,0.385382768575747,0.622029255414763,0.213186369213356,9.48442826127581,31.4481260464267,2.98211977292329
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,134737.429302146,333939.338393055,12416.0091245891,15804.0909090909,203428.699538296,84754.0572255481,539968.270966868,184021.877848534,63.9866709936381,18.7630087876082,21011.7077493045,6161.3278362623,2.4471952058159,7.88566784355325,0.745943862734744,2.49578604423389,31.7527841021061,2.85117579502878,0.40026478656798,0.64721420894008,0.220571430773411,8.98105579440448,31.7527841021061,2.85117579502878
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,130066.377911559,345793.152803334,11853.8144102791,16406.1515151515,195530.568613567,82431.1982111002,560028.572276571,189904.221841605,64.0318116894951,18.7762455330098,20060.3013097032,5882.34399307083,2.47826750038127,7.45701331795252,0.751894587536475,2.39111500611581,31.7751847481705,2.79491026685682,0.414472949397129,0.671258792189409,0.227622098042012,8.79771454129289,31.7751847481705,2.79491026685682
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,124421.319917077,357229.874029631,11436.7212262969,16965.2077922078,185980.063875652,79627.948164429,579383.023582612,195579.587262173,64.0462221108067,18.7804711452742,19354.451306041,5675.36542056839,2.51083295445056,6.94789393666523,0.7574954382946,2.28870683563195,31.7823357843101,2.79400041977634,0.428181177971545,0.694457332853806,0.234424677635331,8.79298817260332,31.7823357843101,2.79400041977634
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,117339.679990389,367871.078258787,10641.2042291561,17610.2727272727,173992.684219499,76115.9818420553,597391.21535503,200860.184849574,64.451579865676,18.8993354493336,18008.191772418,5280.59758740076,2.54698992100245,6.49408405647615,0.762495386502432,2.17998459312991,31.9834907604106,2.73475995135926,0.440935887734419,0.716042226298669,0.240754082480065,8.55255693819046,31.9834907604106,2.73475995135926
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,108545.584320768,377333.380857564,9462.30259877729,18147.8268398268,159102.060778602,71758.0396300629,613404.342829884,205555.763582802,64.7447956868358,18.9853160284706,16013.1274748539,4695.5787332278,2.58326578241776,6.12790312662599,0.768551139951939,2.07261987860255,32.1289963558734,2.59022926557762,0.452277548014297,0.735235805233847,0.246382274799403,8.06402625228939,32.1289963558734,2.59022926557762
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,98512.1331016658,385810.496738029,8477.11588046531,18405.8528138528,142110.209264957,66787.8855342251,627750.231242979,209762.452666341,64.7336373823908,18.9820440444605,14345.888413095,4206.68908353918,2.60961335508011,5.73202552832143,0.775510263535315,1.96584037805089,32.1234591521639,2.50805313623501,0.462438348460672,0.752431005989251,0.251424476524672,7.80972891114044,32.1234591521639,2.50805313623501
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,88417.6073697867,394265.542434722,8455.04569669237,18448.8571428571,125012.033850568,61789.5827542808,642058.770114304,213958.189628609,64.4021034074067,18.8848273149538,14308.5388713256,4195.73696226836,2.62014304059053,5.36053169902155,0.781453022999117,1.86017142620051,31.9589385329988,2.74209881027953,0.472572695248009,0.769581439013975,0.256453550870268,8.58274552634715,31.9589385329988,2.74209881027953
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,78430.6682017704,402610.010193112,8344.46775839065,18233.8354978355,108094.741192607,56845.5323830418,656180.177090042,218099.053328262,63.5271194459305,18.6282530706112,14121.406975738,4140.86369965252,2.64051113107717,5.08111524685722,0.788355957289186,1.76399563235881,31.5247359656497,2.97412065406892,0.482574501631192,0.786507572893209,0.261416853285983,9.43756340690355,31.5247359656497,2.97412065406892
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,68561.847458724,410703.488151365,8093.47795825236,17868.2987012987,91376.5500450336,51960.6728950854,669876.832096316,222115.365698523,62.1750159582546,18.2317715967814,13696.6550062732,4016.31237026057,2.66193868880319,4.89442906517715,0.793273028837599,1.67406767676958,30.8537673176301,3.18260972478507,0.492275467810084,0.802924592580564,0.266230866577764,10.3192770682906,30.8537673176301,3.18260972478507
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,58799.7540271045,418577.160953511,7873.67280214664,17545.7662337662,74837.6886332817,47129.7113855169,683201.509146102,226022.601825904,60.7005619418251,17.7994129002344,13324.6770497867,3907.23612738104,2.68221105527638,4.72731182135123,0.796985672223647,1.59421272925788,30.1220833696275,3.45763672264116,0.501712972174868,0.818895753813274,0.270914139420438,11.4840441061434,30.1220833696275,3.45763672264116
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,49603.7042248198,426409.388207504,7832.2272539924,16943.7056277057,66272.6921491667,42580.3633633305,703472.981526456,229909.270989539,58.4966544063889,17.1531542996178,20271.472380354,3886.66916363532,2.69506922130985,4.55754471491156,0.79665225343184,1.5171448581576,29.028414968584,3.86455446849886,0.511100799273217,0.843193449930138,0.275572760386536,13.3201700986403,29.028414968584,3.86455446849886
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,41173.1822606649,434400.654122137,7991.26591463294,16341.645021645,67618.4038930484,38411.1172328906,732629.092537737,233874.861593793,55.4700296938018,16.2656478049494,29156.1110112809,3965.59060425393,2.71112886674657,4.37064721161604,0.796729923667864,1.44900605291159,27.5264809006836,4.43178487047153,0.520679252536976,0.878140409480458,0.28032597779562,16.1102200723034,27.5264809006836,4.43178487047153
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39245.7446227005,448309.731635688,13909.0775135508,15761.0865800866,66415.8755153392,34462.2147657987,758247.095295559,237769.927977399,54.4204918980535,15.9578886016849,25618.0027578218,3895.06638360635,2.71833563722575,4.22445809734787,0.785171445455143,1.38859873915912,27.0056576336205,5.14445609735517,0.537350885082903,0.908846538490298,0.284994663797708,33.7818860477999,27.0056576336205,5.14445609735517
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37341.3047329149,461636.174862785,13326.4432270976,15159.025974026,63192.9772403175,30624.6235276906,780819.515701856,241475.982281719,54.5632279264252,15.9997435272976,22572.4204062971,3706.05430431935,2.72042749574933,4.1176256240207,0.776368966549317,1.34087651567968,27.076489046196,5.15227405463969,0.553324163282688,0.935902186021152,0.289436797037434,33.9564030577453,27.076489046196,5.15227405463969
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,35710.7992314459,474758.362002009,13122.1871392236,14685.9783549783,60433.6602378314,26863.5127317567,803047.656574828,245020.211979877,54.4829247665098,15.9761959841645,22228.1408729717,3544.22969815851,2.72283336199999,4.00518421165885,0.766916455067008,1.29758405642177,27.0366393578169,5.17096366594844,0.56905261701881,0.962545174850012,0.293684964834938,35.1412122128045,27.0366393578169,5.17096366594844
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,34789.9644290842,488047.522870643,13289.1608686339,14148.4242424243,58875.3244184501,23281.1107051696,825559.456286582,248473.050554794,54.5182906928701,15.9865664437739,22511.7997117542,3452.83857491662,2.72112356069603,3.86709794931382,0.755869014210276,1.25371281770235,27.0541893663866,5.27123244131348,0.584981208014851,0.989528161491378,0.29782358983759,37.213283249432,27.0541893663866,5.27123244131348
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,33548.2839014446,500409.777407938,12362.2545372955,13546.3636363636,56774.0189101369,19876.2260998994,846502.645283763,251802.654671328,54.6611529869913,16.0284583946817,20943.1889971814,3329.60411653432,2.72690806986836,3.74078850818293,0.747187638772281,1.21308822395431,27.1250834371536,5.23134304375461,0.599798794938514,1.01463098739487,0.301814504137995,35.5339671660047,27.1250834371536,5.23134304375461
