"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,7116,158,376,6378.85714285714,150.285714285714,338,267.285714285715,3.14285714285714,12.1428571428572,12.0662969173224,11798.1773186026,31493.9305653558,956.874758640435,344.034632034633,19962.1412934678,5858.18895939247,53279.2731615997,15642.3124824859,56.2896248707099,16.5059802252458,1619.32651462228,474.840105791494,2.2203485103991,6.05502474962588,0.501683966287156,1.2533671023735,27.933197304262,2.38867714265843,1.08103453885698,1.82882013959359,0.536925044210336,27.933197304262,2.38867714265843
2020-05-12,7116,158,376,6615.71428571429,153.285714285714,349.428571428571,236.857142857142,3,11.4285714285714,11.8284939716059,12353.93622212,32332.2176074014,838.287042045613,279.528138528141,20903.4475697501,6133.4033669382,54697.9127712153,16058.3045484634,56.9378991160714,16.6960756806525,1418.63960961565,415.992065977522,2.2203485103991,5.51983126704049,0.488676656573754,1.1393053097272,28.2548973057197,2.00735501257373,1.10980888456931,1.87751518618368,0.551204042834499,28.2548973057197,2.00735501257373
2020-05-13,7468,164,422,6863.42857142857,156.142857142857,364.285714285714,247.714285714286,2.85714285714286,14.8571428571428,11.177001418074,12809.402446831,33199.0821005106,866.864493109199,408.54112554112,21674.3354665137,6359.35223462504,56164.9142210924,16488.4779059462,57.584757727404,16.885756025329,1467.00144987711,430.173357482758,2.19603642206749,5.10938668661182,0.493989561227892,1.08597404621766,28.5758948120952,2.00492605167937,1.1395641561641,1.92787026119026,0.565969816708608,28.5758948120952,2.00492605167937
2020-05-14,7468,164,422,7052.57142857143,158.571428571429,378.428571428571,189.142857142857,2.42857142857144,14.1428571428572,10.3389036389193,13074.4930856833,33853.6402718305,654.558171319841,387.038961038965,22122.8514927033,6490.97293833048,57272.6280494799,16813.2962466012,58.2303501586372,17.0750650841116,1107.71382838742,324.818340654958,2.19603642206749,4.99594923035377,0.484438301710389,1.02440023928768,28.8962639884966,1.47643202462008,1.16203197704849,1.9658927273023,0.577119261658756,28.8962639884966,1.47643202462008
2020-05-15,7886,172,443,7250.42857142857,161.428571428571,394.285714285714,197.857142857143,2.85714285714283,15.8571428571428,9.9755113800057,13275.8072988937,34530.8592469456,677.21897511516,473.047619047618,22463.3392820923,6591.01715584198,58418.690930444,17149.3597981621,58.8749187283656,17.264073912829,1146.06288096412,336.06355156091,2.18108039563784,4.85061813186813,0.498105184032494,1.02212514913494,29.2161250832491,1.51313918286108,1.18527763388861,2.00523153118558,0.588654700391447,29.2161250832491,1.51313918286108
2020-05-16,7886,172,443,7412.57142857143,163.571428571429,407.571428571429,162.142857142857,2.14285714285717,13.2857142857143,9.734968693713,13263.5817799153,35079.8328621664,548.973615220733,559.056277056279,22441.5620301948,6585.74197886236,59347.723202356,17421.7827951889,59.5187847253917,17.452876723987,929.032271911994,272.422997026824,2.18108039563784,4.68551786225805,0.490310203802317,0.957345594588739,29.5356375329011,1.22120442719004,1.2041212468744,2.0371207223923,0.598005666234017,29.5356375329011,1.22120442719004
2020-05-17,7886,172,443,7546.57142857143,165.714285714286,417.857142857143,134,2.14285714285714,10.2857142857143,10.3224386486189,13215.7252540255,35528.6689769692,448.836114802842,494.549783549781,22359.7828545132,6562.56935269578,60107.2920120223,17644.5134987753,60.1623385740513,17.6415880029173,759.568809666351,222.730703586374,2.18108039563784,4.4332339677444,0.48411608132997,0.911348606998514,29.8549950818601,1.01017014466481,1.21952762307699,2.06319305135053,0.605650935627786,29.8549950818601,1.01017014466481
2020-05-18,8340,173,465,7721.42857142857,167.857142857143,430.571428571429,174.857142857143,2.14285714285714,12.7142857142857,9.50236782858473,13320.0226929447,36108.1568920789,579.487915109727,473.047619047618,22535.5939049919,6614.82973591887,61087.9638683619,17932.0789303335,60.8060370503009,17.8303416914416,980.671856339541,287.565431558214,2.07434052757794,3.96076316321715,0.479116119155755,0.857477975762944,30.1744244009012,1.32294600191353,1.23941864461156,2.09685478010135,0.615521668118627,30.1744244009012,1.32294600191353
2020-05-19,8340,173,465,7896.28571428571,170,443.285714285714,174.857142857143,2.14285714285714,12.7142857142857,9.50236782858476,13439.7460149723,36681.5685257948,573.411633715914,451.545454545456,22737.6091972144,6674.67310302601,62058.352786958,18216.6290643579,61.4503814790427,18.0192847946065,970.388918596153,284.550134024434,2.07434052757794,3.82108338952574,0.471626506043068,0.818251461434922,30.4941742677956,1.31258636133411,1.25910109675081,2.13016354526007,0.625288900007274,30.4941742677956,1.31258636133411
2020-05-20,8539,178,473,8049.28571428571,172,450.571428571429,153,2,7.28571428571428,7.88950276243093,13504.2218551194,37178.0876559852,496.519130190369,430.04329004329,22846.1287508699,6707.10042649321,62898.6159303571,18463.0220161817,62.0959320741518,18.2085815856535,840.26314339909,246.392951823796,2.08455322637311,3.62410450906026,0.478776642970619,0.80515052173853,30.8145226834137,1.13828181633131,1.2761442005903,2.15900572098844,0.633746380108073,30.8145226834137,1.13828181633131
2020-05-21,8539,178,473,8202.28571428571,174,457.857142857143,152.999999999999,2,7.28571428571428,7.88950276243088,13628.0811564202,37669.4837538228,491.396097837613,365.536796536799,23055.4400959284,6768.78033755763,63730.2093266977,18706.8727113493,62.7433109816973,18.3984144983924,831.593396340577,243.850695167541,2.08455322637311,3.45924453280318,0.472531031121274,0.768767134978554,31.1357783818949,1.13284697614707,1.2930114554704,2.18755030617014,0.642116596815491,31.1357783818949,1.13284697614707
2020-05-22,8958,185,485,8355.42857142857,175.857142857143,463.857142857143,153.142857142857,1.85714285714286,6,7.22274626061178,13682.9934249619,38156.2964552649,486.812701442082,430.043290043286,23147.6762426912,6796.53379412717,64554.0462060612,18948.4489391325,63.3931817497529,18.5889781070704,823.836879363524,241.576227783287,2.06519312346506,3.35285305733351,0.484847894545785,0.763800601200509,31.4582706427345,1.123600024187,1.30972138448739,2.21582864758352,0.650408742041968,31.4582706427345,1.123600024187
2020-05-23,8958,185,485,8508.57142857143,177.714285714286,469.857142857143,153.142857142859,1.85714285714286,6,7.22274626061186,13840.4524950181,38638.1451357108,481.848680445873,322.532467532474,23413.9476359733,6874.81530902082,65369.4824345081,19187.5618181508,64.0462603987009,18.7804823725514,815.436228446859,239.112879018248,2.06519312346506,3.25603308380883,0.478801452166544,0.731162816199556,31.7823547843177,1.11909137186488,1.32626092263693,2.2438186352212,0.65861633240189,31.7823547843177,1.11909137186488
2020-05-24,8958,185,485,8661.71428571429,179.571428571429,475.857142857143,153.142857142857,1.85714285714286,6,7.22274626061173,13993.0185746056,39115.1008256879,476.955689977069,322.532467532466,23671.9385838465,6950.66872338109,66176.6382175462,19424.2465966357,64.7032978306423,18.9731474841733,807.155783038113,236.684778484869,2.06519312346506,3.13169565000747,0.472963116788148,0.701136234363836,32.1084034347548,1.10636163886155,1.34263250805398,2.27152439515775,0.66674057779682,32.1084034347548,1.10636163886155
2020-05-25,9218,188,493,8787.14285714286,181.714285714286,479.857142857143,125.428571428571,2.14285714285714,4,6.09341383857314,14055.0291249644,39501.7867007219,386.685875034083,322.532467532466,23776.8795152229,6981.44087619069,66831.0296983731,19616.1358278556,65.3650914286183,19.1672072610234,654.391480826904,191.889231219913,2.03948795834237,2.95758928571429,0.475927839478117,0.685934773525735,32.4368122878858,0.896265266145476,1.35590556667499,2.29398649436254,0.673327208390705,32.4368122878858,0.896265266145476
2020-05-26,9218,188,493,8912.57142857143,183.857142857143,483.857142857143,125.428571428572,2.14285714285714,4,6.09341383857314,14113.1315562322,39884.5644566651,382.777755943207,322.532467532466,23875.2067065993,7010.27366163191,67478.8074392,19806.0856917071,66.0324618745813,19.3629023542005,647.777740826961,189.949863851522,2.03948795834237,2.8281363306744,0.471360293289057,0.659764307767619,32.7679885994163,0.892312168209718,1.36904447844157,2.31622157581366,0.679847269868854,32.7679885994163,0.892312168209718
2020-05-27,9337,205,534,9026.57142857143,187.714285714286,492.571428571429,114,3.85714285714286,8.71428571428572,6.00677455777192,14152.630461583,40228.9508079033,344.386351238165,301.030303030304,23943.3367222478,7028.93906901324,68061.6151105262,19976.9841817952,66.7062651877304,19.5604837768533,582.807671326125,170.898490088108,2.195566027632,2.78054044903401,0.509583262508865,0.693864127419928,33.1023571608286,0.807670538550358,1.38086559869287,2.33622654854664,0.68571338969281,33.1023571608286,0.807670538550358
2020-05-28,9337,205,534,9140.57142857143,191.571428571429,501.285714285714,114,3.85714285714286,8.71428571428572,6.00677455777196,14188.6486313536,40569.8564235614,340.90561565807,301.030303030304,24005.5762622992,7045.87719407665,68638.5323062552,20146.1553895654,67.3873536180434,19.7602014368699,576.917195729038,169.171207770174,2.195566027632,2.75721687638786,0.50530127062748,0.671315536433996,33.4403408931644,0.805417664880705,1.39256724210165,2.35602932969996,0.691520220256566,33.4403408931644,0.805417664880705
2020-05-29,9719,208,547,9249.28571428571,194.857142857143,510.142857142857,108.714285714284,3.28571428571428,8.85714285714289,4.11018093437746,14227.6424968148,40891.6641418364,321.807718275057,279.528138528138,24072.554891761,7064.50787704451,69183.1299833361,20305.8494452507,68.0766013786241,19.9623116824537,544.597677080863,159.694055685366,2.1401378742669,2.73829599293343,0.508661127799869,0.660444715112205,33.7823736164601,0.766125336782222,1.40361334692506,2.37472273786266,0.697001745958408,33.7823736164601,0.766125336782222
2020-05-30,9719,208,547,9358,198.142857142857,519,108.714285714286,3.28571428571428,8.85714285714283,4.11018093437757,14263.3690961618,41210.2045939973,318.540452160873,279.528138528138,24134.0043016449,7081.51720991059,69722.1984408391,20463.9221508343,68.7748623729332,20.1670649063488,539.068457503017,158.072705583592,2.1401378742669,2.7844696057175,0.504729355384703,0.643321168147727,34.1288790722826,0.764027100753905,1.41454730228178,2.39322635462017,0.702427618541439,34.1288790722826,0.764027100753905
2020-05-31,9719,208,547,9466.71428571429,201.428571428571,527.857142857143,108.714285714286,3.28571428571428,8.85714285714289,4.11018093437755,14295.8492718813,41525.4986225307,315.294028533353,279.528138528141,24189.9597638516,7096.91553556302,70255.7729506648,20620.3838492043,69.4830024516577,20.3747150046214,533.574509825674,156.461698369934,2.1401378742669,2.6972224347693,0.500897055784285,0.62652334594757,34.4802869308978,0.76211500845343,1.4253698235937,2.41154139068651,0.707798193027057,34.4802869308978,0.76211500845343
2020-06-01,10011,217,547,9580,205.571428571429,535.571428571429,113.285714285714,4.14285714285717,7.71428571428567,5.72894090449352,14294.3617661581,41850.6864414828,325.187818952159,322.532467532466,24188.8270618585,7095.16985603122,70806.0907981223,20781.7552480828,70.2018542771628,20.5855061414237,550.317847457496,161.371398878513,2.1676156228149,2.75269722243477,0.518510013696949,0.640994582141186,34.8370103931785,0.792359387618501,1.43653195094943,2.43043114467312,0.713337293820123,34.8370103931785,0.792359387618501
2020-06-02,10011,217,555,9693.28571428571,209.714285714286,544.428571428571,113.285714285714,4.14285714285714,8.85714285714289,3.61885638661979,14289.5257496389,42172.5257496389,321.839308156057,322.532467532466,24182.0276492874,7091.76250948782,71350.7419350017,20941.4649799497,70.9322550113072,20.7996838003081,544.651136879475,159.709731866915,2.1676156228149,2.65932393753849,0.51455300848766,0.628423400785181,35.1994648928291,0.792443713410506,1.44757914010089,2.44912638785252,0.718819357609571,35.1994648928291,0.792443713410506
2020-06-03,10170,222,592,9812.28571428571,212.142857142857,552.714285714286,119,2.42857142857142,8.28571428571422,3.534903458519,14041.1086984832,42507.0957114702,334.569961831316,580.558441558442,23760.6405517273,6969.2075388821,71916.937255024,21107.492179054,71.6750030368635,21.0174820935164,566.195320022234,166.027199104265,2.18289085545723,2.69011992319119,0.522265744775631,0.632842239791362,35.5680466197969,0.832699478245413,1.45906331111134,2.46856113879328,0.724518269539568,35.5680466197969,0.832699478245413
2020-06-04,10170,222,592,9931.28571428571,214.571428571429,561,119,2.42857142857144,8.28571428571433,3.534903458519,13789.2000515201,42838.1740774941,331.078366023903,580.558441558442,23333.3445997237,6844.91989667269,72477.2237206029,21271.7867065545,72.4308970057319,21.2391352122071,560.286465578902,164.294527500584,2.18289085545723,2.72091590884388,0.518229370837335,0.62484750032124,35.9431518975812,0.847432780696894,1.4704276325001,2.48779306729734,0.730157707221211,35.9431518975812,0.847432780696894
2020-06-05,10393,232,612,10027.5714285714,218,570.285714285714,96.2857142857156,3.42857142857142,9.28571428571433,3.60350727117199,13556.2878950713,43103.2402760237,265.066198529603,494.549783549784,22939.2844668324,6729.26746243067,72925.7972873453,21403.3233163512,73.2006963191266,21.4648658379394,448.573566742401,131.536609796643,2.23227172135091,2.61390887290168,0.538242597341459,0.642514101989221,36.3251575718974,0.69820527647332,1.47952607497934,2.50319043149298,0.734672723789855,36.3251575718974,0.69820527647332
2020-06-06,10393,232,612,10123.8571428571,221.428571428571,579.571428571429,96.2857142857138,3.42857142857142,9.28571428571422,3.60350727117192,13320.5652709729,43365.4960069036,262.255730879915,494.549783549781,22540.4681579186,6612.22036003166,73369.6146780651,21533.4652579908,73.9851527283308,21.6948944090594,443.817390719865,130.141941639657,2.23227172135091,2.6550188420692,0.534987539317126,0.632470227757178,36.7144366922544,0.710202063018691,1.4885280476771,2.51842453913533,0.73913986813611,36.7144366922544,0.710202063018691
2020-06-07,10393,232,612,10220.1428571429,224.857142857143,588.857142857143,96.2857142857138,3.42857142857144,9.28571428571433,3.6035072711719,13082.0378959916,43624.9469869007,259.450979997069,494.549783549784,22136.9053475107,6493.78142636748,73808.6855672909,21662.2153683653,74.7849566929727,21.9294233911724,439.070889225812,128.750110374491,2.23227172135091,2.63329596975223,0.531805803843528,0.624023489714514,37.1113318927534,0.722770864938784,1.49743374682237,2.53349572230425,0.743559237636772,37.1113318927534,0.722770864938784
2020-06-08,10650,236,625,10311.4285714286,227.571428571429,600,91.2857142857138,2.71428571428572,11.1428571428571,2.63309708257788,12699.0844583407,43868.2706055268,243.323618626164,623.562770562774,21487.8412881894,6304.46403840323,74220.4639988121,21782.9624272325,75.6007766501159,22.1686487921393,411.77843152119,120.747058867117,2.21596244131455,2.66508289696017,0.537974250505939,0.626501816542813,37.5161748790049,0.697733371203766,1.5057858715376,2.54763008720694,0.74770390102929,37.5161748790049,0.697733371203766
2020-06-09,10650,236,625,10402.7142857143,230.285714285714,610,91.2857142857156,2.71428571428569,10,3.94517503241346,12313.4810252797,44108.9442287429,240.673623216047,623.56277056277,20834.292621251,6113.83161512269,74627.7578227162,21902.3944507833,76.4331973717852,22.4127420864633,407.293823904081,119.43202355082,2.21596244131455,2.57072688418971,0.53503887732188,0.618508665474623,37.9292558386303,0.718774567127886,1.51404703470834,2.5616105171882,0.751803425610259,37.9292558386303,0.718774567127886
2020-06-10,10812,240,657,10494.4285714286,232.857142857143,619.285714285714,91.7142857142844,2.57142857142858,9.28571428571433,4.09203900822227,12184.5181667363,44348.0895953077,239.145366564808,365.536796536795,20616.1466848149,6049.7630429991,75032.4653661336,22021.0680913342,77.2827776147183,22.6618671201054,404.70754341736,118.673640550955,2.21975582685905,2.59943227123401,0.541173255015236,0.621147829837678,38.3508520494091,0.744764037722353,1.52225574020884,2.57550217265058,0.755876918565394,38.3508520494091,0.744764037722353
2020-06-11,10812,240,657,10586.1428571429,235.428571428571,628.571428571429,91.7142857142862,2.57142857142856,9.28571428571422,4.09203900822235,12052.901540737,44584.5811944166,236.491599108907,365.536796536799,20393.5097572996,5984.37756371695,75432.6819184718,22138.4248247266,78.1499987799007,22.9161650557604,400.216552338185,117.356733392393,2.21975582685905,2.62813765827831,0.538302690236004,0.613573773130571,38.781202402056,0.752648643559333,1.53037335468874,2.5892396740781,0.759905208457675,38.781202402056,0.752648643559333
2020-06-12,11047,243,667,10679.5714285714,237,636.428571428571,93.4285714285725,1.57142857142858,7.85714285714289,4.21962707271439,11773.491740574,44822.7947708771,238.213576460461,516.051948051943,19919.376688892,5846.65862958669,75835.8125863279,22256.6360731957,79.0352632583839,23.1757538877968,403.130667856138,118.211248469095,2.19969222413325,2.57105662833586,0.542134869639779,0.615162047836077,39.2205065793484,0.775091362826017,1.53855007633496,2.60307720301787,0.763962829725725,39.2205065793484,0.775091362826017
2020-06-13,11047,243,667,10773,238.571428571429,644.285714285714,93.4285714285706,1.57142857142858,7.85714285714289,4.21962707271434,11491.3890437895,45058.3154507159,235.520679838854,516.051948051951,19440.6864108171,5707.60337081715,76234.3860445167,22373.5109970255,79.9389367428558,23.4407408494088,398.573458188839,116.874923829811,2.19969222413325,2.58810402008493,0.539301120268887,0.609258251432133,39.6689460528457,0.793487363827695,1.5466343638453,2.61675830495843,0.767974581422584,39.6689460528457,0.793487363827695
2020-06-14,11047,243,667,10866.4285714286,240.142857142857,652.142857142857,93.4285714285706,1.57142857142856,7.85714285714278,4.21962707271434,11206.5998782664,45291.1496618162,232.834211100293,516.051948051951,18957.4498010308,5567.21497718485,76628.4131709942,22489.0527859926,80.8612816746355,23.7112028970736,394.027126477435,115.541788967064,2.19969222413325,2.57194877522606,0.536528663578763,0.604042598973923,40.1266510565861,0.812968295720594,1.55462643785792,2.6302833532875,0.771940573037873,40.1266510565861,0.812968295720594
2020-06-15,11419,245,676,10976.2857142857,241.428571428571,659.428571428571,109.857142857143,1.28571428571428,7.28571428571433,4.40611929181234,11067.3989505005,45561.7755738771,270.625912060896,408.541125541124,18720.8899892071,5498.85748134397,77086.3954837126,22623.3483513762,81.8025096683928,23.9872020832129,457.982312718435,134.295565383603,2.145546895525,2.58571887574779,0.537731457815421,0.603896640506013,40.5937266023603,0.980215905469443,1.56391571845249,2.64600367429369,0.77655029122766,40.5937266023603,0.980215905469443
2020-06-16,11419,245,676,11086.1428571429,242.714285714286,666.714285714286,109.857142857143,1.28571428571431,7.28571428571422,4.40611929181231,10925.0581771994,45829.2616404028,267.486066525722,408.541125541124,18479.0165926316,5428.94186666607,77539.0642116792,22756.0857979228,82.7627363003232,24.268772298591,452.668727966593,132.737446546598,2.145546895525,2.4973174782826,0.534592946145153,0.599144116879654,41.0702300437694,0.992548426628292,1.57309722331348,2.6615416055969,0.781106526722584,41.0702300437694,0.992548426628292
2020-06-17,11681,247,696,11210.2857142857,243.714285714286,672.285714285714,124.142857142857,1,5.57142857142867,4.72745076705472,10835.7541218223,46127.9965460647,298.73490566184,387.038961038961,18326.7987406747,5385.41719042093,78044.6155904916,22904.3301871986,83.7420274381485,24.5559328578029,505.55137881235,148.244389275802,2.11454498758668,2.50760660267811,0.535466568016539,0.599366109519335,41.5561940670511,1.13623624390213,1.5833513499082,2.67889474291105,0.786195040671846,41.5561940670511,1.13623624390213
2020-06-18,11681,247,696,11334.4285714286,244.714285714286,677.857142857143,124.142857142857,1,5.57142857142856,4.72745076705472,10742.930620762,46423.2120060434,295.215459978674,387.038961038961,18168.6249037155,5340.14602233301,78544.2109843016,23050.8280846316,84.7403678265153,24.8486792874744,499.595393810072,146.497897433026,2.11454498758668,2.51789572707363,0.532061417826594,0.594815253743839,42.0516111018798,1.14560628148603,1.59348467092951,2.69604344002403,0.79122360599069,42.0516111018798,1.14560628148603
2020-06-19,12059,254,715,11479,246.285714285714,684.714285714286,144.571428571429,1.57142857142856,6.85714285714278,5.47115748499758,10844.5522195421,46762.9288429187,339.716836875341,236.523809523809,18340.5999170357,5390.57478563742,79119.1164005522,23219.4093721036,85.7576963252613,25.1469936592871,574.905416250578,168.58128747197,2.1063106393565,2.46015097678268,0.543165294144024,0.606919555202881,42.5564508080244,1.34565779473406,1.60514550930379,2.71577716650358,0.797010187439582,42.5564508080244,1.34565779473406
2020-06-20,12059,254,715,11623.5714285714,247.857142857143,691.571428571429,144.571428571429,1.57142857142858,6.85714285714289,5.47115748499758,10942.118108291,47098.5899697629,335.661126844185,236.523809523809,18505.7114210724,5438.99094095645,79687.1583075193,23385.9780515902,86.7938852712521,25.4508385381867,568.041906967075,166.568679486591,2.1063106393565,2.47584799577607,0.539294276459374,0.602287853252837,43.0706498338544,1.3330569990964,1.61666713473944,2.73527530185621,0.802727685776067,43.0706498338544,1.3330569990964
2020-06-21,12059,254,715,11768.1428571429,249.428571428571,698.428571428571,144.571428571428,1.57142857142856,6.85714285714289,5.47115748499751,11035.6534105689,47430.220510136,331.630540373153,236.523809523809,18664.0019326196,5485.40695562068,80248.3792219969,23550.546590422,87.8487647746559,25.760164106854,561.220914477657,164.568538831791,2.1063106393565,2.45259165613148,0.535523548632288,0.597547293572118,43.5941238731375,1.32117937761417,1.62805040960693,2.75453930547812,0.808376528943395,43.5941238731375,1.32117937761417
2020-06-22,12465,259,722,11917.5714285714,251.428571428571,705,149.428571428572,2,6.57142857142856,5.7946928148026,11178.7687355783,47768.8553156649,338.634805528869,193.519480519477,18906.6916035147,5556.06676244596,80821.4535082766,23718.5909300077,88.9221093652606,26.0749042499636,573.074286279618,168.044339585755,2.07781789009226,2.47225733951398,0.542194277607205,0.604600932643557,44.1267610384,1.35400117851907,1.63967410707067,2.77421017810907,0.8141446795645,44.1267610384,1.35400117851907
2020-06-23,12465,259,722,12067,253.428571428571,711.571428571429,149.428571428571,2,6.57142857142856,5.7946928148024,11317.777642617,48103.383703223,334.528387558115,193.519480519484,19142.4319516899,5624.68879794741,81387.5784718364,23884.5974982696,90.0136500579948,26.394980092194,566.12496355988,166.006568261921,2.07781789009226,2.43845445423431,0.538423661832019,0.600882899618267,44.6684278483282,1.3366752567557,1.6511568510371,2.79364251405226,0.819842883337314,44.6684278483282,1.3366752567557
2020-06-24,12970,261,747,12251.1428571429,255.428571428571,718.857142857143,184.142857142857,2,7.28571428571433,6.58291200653695,11572.4873821104,48510.6085942316,407.224891008598,150.515151515152,19574.1715108327,5750.582352884,82076.7282873894,24086.6790231311,91.1230540590711,26.7202940473968,689.149815553013,202.081524861409,2.01233616037009,2.45769817597009,0.538026645229587,0.601860981731766,45.218959157133,1.62698147710492,1.66513491488496,2.81729769902556,0.826779366149034,45.218959157133,1.62698147710492
2020-06-25,12970,261,747,12435.2857142857,257.428571428571,726.142857142857,184.142857142857,2.00000000000003,7.28571428571422,6.58291200653695,11822.222612625,48912.8589762613,402.250382029728,150.515151515152,19997.492670165,5874.00735449274,82757.4597031321,24286.2919946646,92.2499453458143,27.0507358532839,680.73141574263,199.612971533548,2.01233616037009,2.47694189770587,0.533602012768605,0.598281529323969,45.7781683670958,1.59118329256795,1.67894222786357,2.84066392098936,0.833631115446691,45.7781683670958,1.59118329256795
2020-06-26,13538,264,779,12646.5714285714,258.857142857143,735.285714285714,211.285714285716,1.42857142857139,9.14285714285722,7.31815932706582,12040.1594408487,49368.7481854375,455.88920917613,236.523809523809,20366.2099399063,5982.22842284868,83528.9645186609,24512.5227300452,93.3939033218568,27.3861821770858,771.504815528824,226.230735380639,1.95006647953907,2.43058350100604,0.534751253988395,0.601801703955796,46.3458467612222,1.78717051323125,1.69459070273364,2.86714595538486,0.841396524028829,46.3458467612222,1.78717051323125
2020-06-27,13538,264,779,12857.8571428571,260.285714285714,744.428571428571,211.285714285714,1.42857142857144,9.14285714285711,7.31815932706583,12252.5006527342,49819.0417782753,450.293592837857,236.523809523809,20725.4577050752,6087.67271918712,84290.9998296173,24735.9766934084,94.5544715813983,27.7264991855228,762.035310956388,223.453963363147,1.95006647953907,2.44399731723675,0.52991785987165,0.598518066156679,46.9217678524232,1.75483384664259,1.7100471071184,2.89330294742061,0.849066619437808,46.9217678524232,1.75483384664259
2020-06-28,13538,264,779,13069.1428571429,261.714285714286,753.571428571429,211.285714285714,1.42857142857144,9.14285714285711,7.31815932706576,12459.3070189321,50263.8005254256,444.758747150285,236.523809523809,21075.3388083112,6190.37040037233,85043.6684786408,24956.6840416183,95.7311643673787,28.0715444385546,752.668649023544,220.707348209911,1.95006647953907,2.42059087786058,0.525228886873481,0.59529058051676,47.5056905883233,1.72443334747576,1.72531352698081,2.91913842718776,0.856642436813138,47.5056905883233,1.72443334747576
2020-06-29,14443,270,794,13351.7142857143,263.285714285714,763.857142857143,282.571428571429,1.57142857142856,10.2857142857143,9.11016949152544,12744.2041239837,50851.2993620789,587.498836653307,301.030303030304,21557.1756674095,6331.96380803487,86037.8972791311,25248.2248177019,96.9234672306713,28.4211670826781,994.228800490222,291.540776083595,1.86941771100187,2.43512499339358,0.530959883792755,0.605590526515504,48.0973596783783,2.2679740418986,1.74547952476386,2.95326550035908,0.866649623682922,48.0973596783783,2.2679740418986
2020-06-30,14443,270,794,13634.2857142857,264.857142857143,774.142857142857,282.571428571428,1.57142857142856,10.2857142857142,9.11016949152546,13021.872751164,51431.569720861,580.270358782094,301.030303030304,22026.7797178026,6469.97015149065,87019.8932709161,25536.1785295787,98.1308512155231,28.7752120105669,981.995991785094,287.953711876835,1.86941771100187,2.39754813847328,0.524969394217198,0.602372077377532,48.6965126332671,2.21729046013448,1.76539740381095,2.98697268028493,0.876533683961932,48.6965126332671,2.21729046013448
2020-07-01,14990,272,834,13922.8571428571,266.428571428571,786.571428571429,288.571428571429,1.57142857142861,12.4285714285714,9.40935345630704,13304.5744390409,52016.8731403396,585.303419478601,301.030303030304,22504.9012555283,6611.50907455589,88010.4067500338,25827.664821065,99,29.1335185896201,990.513479117639,291.48629148629,1.81454302868579,2.41177307349119,0.52290724831951,0.603662159313322,49.3028776132032,2.21610331832802,1.78548804352499,3.02097222441638,0.88653900063862,49.3028776132032,2.21610331832802
2020-07-02,14990,272,834,14211.4285714286,268,799,288.571428571428,1.57142857142856,12.4285714285714,9.40935345630716,13580.0845852358,52594.9850181362,578.111877796589,301.030303030304,22970.852491946,6753.04799762113,88988.7499278434,26119.1511125513,99,29.4959309899319,978.343177809613,291.486291486293,1.81454302868579,2.4259980085091,0.517159573115587,0.60055883330627,49.9161909060386,2.16902880026536,1.80533183234407,3.05455402087943,0.896544317315309,49.9161909060386,2.16902880026536
2020-07-03,15919,277,842,14551.5714285714,269.857142857143,808,340.142857142859,1.85714285714283,9,10.0455657750401,14036.2736204254,53268.0528412046,673.067823068392,215.021645021639,23743.1614086405,6988.78668416433,90127.7877822668,26462.72975613,99,29.8622961319432,1139.03785442344,343.578643578647,1.74005904893523,2.36322920445873,0.520011498872982,0.607965770672946,50.5361934540577,2.50480812221277,1.82843500018208,3.09365168952838,0.908337712863425,50.5361934540577,2.50480812221277
2020-07-04,15919,277,842,14891.7142857143,271.714285714286,817,340.142857142857,1.85714285714289,9,10.04556577504,14484.2216785104,53932.8796871684,664.826845963849,215.021645021647,24501.5240563888,7224.52537070753,91252.8793677441,26806.3083997086,99,30.232459431164,1125.09158547728,343.578643578643,1.74005904893523,2.37949282524114,0.513601353398348,0.604417330947785,51.1626236527391,2.42341458828533,1.85125529507525,3.13227065011681,0.920131108411541,51.1626236527391,2.42341458828533
2020-07-05,15919,277,842,15231.8571428571,273.571428571429,826,340.142857142857,1.85714285714283,9,10.0455657750401,14924.0496767677,54589.5864733045,656.706786136034,215.021645021647,25246.1450644285,7460.26405725073,92364.2293135128,27149.8870432872,99,30.6062782868628,1111.34994576866,343.578643578643,1.74005904893523,2.34202061956535,0.507422784994825,0.600502993281705,51.7952401777678,2.34847898958707,1.87379686752971,3.17041792657821,0.931924503959657,51.7952401777678,2.34847898958707
2020-07-06,16901,280,859,15583,275,835.285714285714,351.142857142857,1.42857142857144,9.28571428571433,9.64148427080881,15355.7852036538,55259.274381143,669.687907838525,236.523809523809,25976.6755165216,7696.94414491578,93497.5473113934,27504.576797977,99,30.9836125253045,1133.31799788059,354.689754689756,1.65670670374534,2.35425049225238,0.506702274207837,0.603146546524075,52.4338058120537,2.35298773025183,1.89678401920092,3.20931926017564,0.944099290291984,52.4338058120537,2.35298773025183
