"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,29.8571428571428,0.142857142857143,5.42857142857143,NA,795.140958361373,872.112819833235,43.2485178665056,25.0858585858586,911.898385079087,732.364963862019,1041.3177989985,771.17323453871,99,40.7941312516536,73.1897994663941,30.1587301587301,NA,NA,NA,NA,69.0362221181829,3.84208353803451,0.017529934115135,0.0209310446931071,0.0155009944646888,5.56522204036647,69.0362221181829,3.84208353803451
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,825.648930489284,917.958021398375,45.8452015651405,15.0515151515151,963.655832416431,757.272285195656,1118.90198626258,803.785067150543,99,41.6137816534946,77.584187264084,32.6118326118326,NA,NA,NA,NA,70.4233227982217,4.06046577434333,0.0184514471862141,0.0224905283518563,0.0161565097421371,5.76566973227217,70.4233227982217,4.06046577434333
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,861.433320874712,964.06246950386,46.1044481054851,10.0343434343434,1024.36567988188,785.518339725921,1196.9248984411,837.262700628177,99,42.4783646463076,78.0229121785133,33.4776334776335,NA,NA,NA,NA,71.8864632475975,4.01426288833103,0.0193781712514082,0.0240588306160311,0.0168294280800487,5.58402565581515,71.8864632475975,4.01426288833103
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,884.41556196104,1015.8571204026,51.7946508987386,28.6695526695527,1063.22573622578,810.061179509362,1284.57738457743,876.079439444915,99,43.841964013209,87.6524861363271,38.816738816739,NA,NA,NA,NA,74.1940929454306,4.46112925228563,0.0204192714360666,0.0258206924669914,0.0176096652908169,6.01261289105297,74.1940929454306,4.46112925228563
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,896.594660799544,1071.32626253115,55.469142128547,43.004329004329,1083.83651887555,832.013245822331,1378.44824048727,919.513782879259,99,45.8076147098267,93.8708559098486,43.4343434343434,NA,NA,NA,NA,77.5205787397066,4.8621037792309,0.0215342308596907,0.0277075468762015,0.0184827188240556,6.27184148654662,77.5205787397066,4.8621037792309
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,922.702141310504,1140.72378633215,69.3975238010028,43.004329004329,1128.01840897102,867.673825843813,1495.89020384282,976.656640022116,99,48.1696890575343,117.441963355543,57.1428571428571,NA,NA,NA,NA,81.5179353281349,6.30972711363546,0.0229291582043177,0.030068193151724,0.0196313208146288,7.74012235798026,81.5179353281349,6.30972711363546
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,975.213426166857,1215.02294997638,74.2991636442323,21.5021645021645,1216.98256136529,920.570493920932,1621.62725000998,1040.43730380278,99,50.218180773001,125.737046167162,63.7806637806638,NA,NA,NA,NA,84.9846136158479,6.84329269062518,0.0244226111313622,0.0325955750282609,0.0209133462687534,8.05234542305343,84.9846136158479,6.84329269062518
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1034.01053254572,1295.60793514313,80.5849851667454,21.5021645021645,1316.58425787458,980.537869068759,1758.00184029216,1111.28867465415,99,51.4339636128097,136.374590282185,70.851370851371,NA,NA,NA,NA,87.0420922678317,7.19248790380125,0.0260424124328869,0.035336777230841,0.0223374967166611,8.26331785478899,87.0420922678317,7.19248790380125
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1081.99553880309,1386.74012754768,91.1321924045562,43.004329004329,1397.69075198046,1040.29513018692,1912.22555051526,1192.38535575083,99,52.0579579946404,154.223710223094,81.0966810966811,NA,NA,NA,0.710769230769231,88.0980827601607,7.76436269952181,0.0278742182409074,0.0384367562905681,0.0239675833800503,8.81346848374839,88.0980827601607,7.76436269952181
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1132.50647375997,1480.68396293746,93.9438353897783,43.004329004329,1483.26969685254,1103.08558033827,2071.20742579027,1276.80094016642,99,52.5666390755961,158.98187527501,84.4155844155846,NA,NA,NA,0.955862068965517,88.9589276663935,7.72370168735672,0.029762539576696,0.0416323770126719,0.0256643817752152,8.68246051122348,88.9589276663935,7.72370168735672
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1211.84462819149,1581.95285329972,101.268890362255,21.5021645021645,1617.7320680883,1183.54501897816,2242.58554794178,1368.28723165271,99,52.8488860972335,171.378122151508,91.4862914862915,NA,NA,NA,0.933390779856197,89.4365764722413,7.9973859357785,0.0317980984351275,0.0450771689269405,0.0275033051641632,8.94201425851792,89.4365764722413,7.9973859357785
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1275.30750690836,1688.84863244949,106.895779149774,43.0043290043291,1725.22968701575,1258.16808096213,2423.48609727216,1464.5354279009,99,52.6729822758523,180.900549330388,96.2481962481968,NA,NA,NA,1.05952261471582,89.1388930822116,7.86294556104642,0.0339467607676453,0.0487133667204322,0.029437945385659,8.82091455150492,89.1388930822116,7.86294556104642
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1342.42811764519,1799.40214361921,110.553511169722,43.004329004329,1838.91731397697,1335.0999452549,2610.57665463631,1563.0924264579,99,52.1519792051931,187.090557364145,98.5569985569982,NA,NA,NA,1.0286525961522,88.257195578019,7.65099096448622,0.0361689454700472,0.0524739869860355,0.03141899376839,8.66877287013931,88.257195578019,7.65099096448622
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1412.82273702684,1913.37252057663,113.970376957415,43.004329004329,1958.24447205142,1412.82273702684,2803.44960025655,1663.3810267465,99,51.4772634214878,192.872945620241,100.288600288601,NA,NA,NA,1.14153854646924,87.1153688671332,7.39617732496212,0.0384598110022414,0.0563508363482102,0.0334348482720475,8.48986813218244,87.1153688671332,7.39617732496212
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1486.33533697871,2030.46087810425,117.088357527624,43.0043290043291,2082.84821262931,1486.33533697871,3001.59912838022,1764.96832833381,99,50.7553207538593,198.149528123672,101.587301587301,NA,NA,NA,1.10858630185659,85.8936197373004,7.11862653547419,0.0408133496115019,0.060333747840805,0.0354768073663999,8.28754764904379,85.8936197373004,7.11862653547419
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1581.63790231749,2147.97989365949,117.519015555234,21.5021645021645,2244.52508144439,1581.63790231749,3200.47746239677,1865.54552891101,99,50.0665037565843,198.878334016552,100.577200577201,NA,NA,NA,1.19116332608918,84.7279294342196,6.69918636615569,0.0431755446774485,0.0643313087216376,0.0374984628902118,7.90662864775297,84.7279294342196,6.69918636615569
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1639.37458814986,2270.79450156977,122.814607910283,64.5064935064935,2342.33222010575,1639.37458814986,3408.3175680911,1969.58593295141,99,49.5573266073512,207.840105694324,104.040404040404,NA,NA,NA,1.26497328834038,83.8662450278251,6.51220371016374,0.0456441839819997,0.0685090060062629,0.0395897306558766,7.76502685793812,83.8662450278251,6.51220371016374
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1698.90072498419,2395.39856048203,124.604058912258,64.5064935064935,2443.16766046276,1698.90072498419,3619.18597548107,2074.20353756901,99,49.1166172559393,210.868407389974,104.617604617604,NA,NA,NA,1.20647010328132,83.1204292023587,6.31761170673283,0.0481487922087518,0.0727475737746125,0.0416926004618503,7.60070698990654,83.1204292023587,6.31761170673283
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1762.83516418117,2524.26806461407,128.869504132045,64.5064935064935,2551.36440371918,1762.83516418117,3837.27282862761,2179.83124319672,99,47.9494417305223,218.086853146538,105.627705627706,NA,NA,NA,1.14664063783768,81.1452090824223,6.15502412488907,0.0507391381657311,0.0771312361633468,0.0438157738383644,7.5854640731432,81.1452090824223,6.15502412488907
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1813.70302350231,2640.07098887028,115.802924256206,64.5064935064936,2637.44847333958,1813.70302350231,4033.24700813811,2272.03903540451,99,46.5804804049822,195.974179510503,92.207792207792,NA,NA,NA,1.08937443400369,78.8285053007392,5.17810166824186,0.0530668388787415,0.0810704219853642,0.0456691997776984,6.56912946877798,78.8285053007392,5.17810166824186
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1842.29907274776,2754.9614104101,114.890421539819,86.008658008658,2685.64398524945,1842.29907274776,4227.67695228242,2361.9380253035,99,45.7748421374554,194.429944144309,89.8989898989903,NA,NA,NA,1.03727718029998,77.4651174633861,4.90682678325091,0.055376197799114,0.08497856785061,0.0474762175557971,6.33457738400646,77.4651174633861,4.90682678325091
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1878.60068450256,2877.55739445927,122.595984049174,86.0086580086579,2746.87967986747,1878.60068450256,4435.14707913487,2457.1761205416,99,45.4454410936806,207.47012685245,95.2380952380954,NA,NA,NA,0.984390402858707,76.9076695431518,5.11753999849062,0.0578404426471293,0.089148828362636,0.0493905542067525,6.65451043550298,76.9076695431518,5.11753999849062
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1888.75180747695,2995.5050542302,117.947659770927,107.510822510823,2763.76180006589,1888.75180747695,4634.7508110549,2548.37381173929,99,45.2324780790605,199.60373192003,91.1976911976908,0.468483816013629,1.69329835440019,0.367216873310429,1.02676471068777,76.5472705953332,4.80572935549258,0.0602112536910652,0.0931609701292967,0.051223676575546,6.2784848714222,76.5472705953332,4.80572935549258
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,1926.63610487183,3119.54086677659,124.03581254639,86.0086580086579,2827.57698466821,1926.63610487183,4844.65757074879,2643.17900654448,99,44.7137305125455,209.906759693891,94.8051948051952,0.44953003677973,1.41481627038711,0.35261599285815,0.964300046321388,75.669390098154,4.96897300252488,0.0627044398619453,0.0973802082646322,0.0531293116962698,6.56707843007073,75.669390098154,4.96897300252488
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,1952.09625053632,3231.29538473545,111.754517958863,86.0086580086581,2870.4655828257,1952.09625053632,5033.78060114071,2726.58448994997,99,43.6601657663349,189.123030391922,83.4054834054841,0.483286347160693,1.30029871727289,0.371368091468445,0.987635665666502,73.8864343737975,4.28553540715334,0.0649507654431495,0.101181682325132,0.0548058065208943,5.80049951707398,73.8864343737975,4.28553540715334
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,1999.8367616995,3343.82810369085,112.532718955395,64.5064935064936,2951.15831600296,1999.8367616995,5224.22058706523,2808.83557220105,99,42.7581272038361,190.439985924513,82.2510822510822,0.467289719626168,1.19309262166405,0.358870122143978,0.926206121041884,72.3599075757226,4.17111967583914,0.0672127332805931,0.10500962789619,0.0564590972649011,5.76471159782605,72.3599075757226,4.17111967583914
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2051.41532341334,3460.19887319689,116.370769506048,64.5064935064934,3038.34621165055,2051.41532341334,5421.15573546008,2893.68405704954,99,42.6536353132768,196.935148394851,84.848484848485,0.455062571103527,1.09350904247862,0.346800875896279,0.865338772681285,72.1830751455454,4.2001544305724,0.0695518479868288,0.108968129706743,0.0581645971902977,5.81901341823285,72.1830751455454,4.2001544305724
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2127.2591183386,3579.47556855505,119.276695358154,43.0043290043288,3166.79615031527,2127.2591183386,5623.00860452772,2980.84134420682,99,42.7468356948636,201.852869067645,87.1572871572871,0.475319926873857,1.08245356140585,0.363181693826948,0.877972634633652,72.3407988682307,4.20600327335887,0.0719493733568827,0.113025480332988,0.0599165052769296,5.81436113871325,72.3407988682307,4.20600327335887
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2209.0271286499,3704.67647929925,125.200910744204,43.0043290043293,3305.27168424868,2209.0271286499,5834.88706886407,3071.60613497161,99,42.4097574704431,211.878464336344,90.7647907647915,0.447812607647261,1.01694915254237,0.350907834264086,0.821769117384501,71.7703587961345,4.22396671174002,0.0744659786246742,0.117284350786173,0.0617409261154915,5.8855505502304,71.7703587961345,4.22396671174002
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2287.57017669615,3826.79528492126,122.118805622011,43.0043290043288,3438.38849083245,2287.57017669615,6041.54966299362,3159.6292229947,99,42.1667295476932,206.662594129556,88.0230880230874,0.50709939148073,0.993003836605732,0.39197288810051,0.888179065417138,71.3590807730193,3.94478616603354,0.0769206319310918,0.121438379458572,0.0635102372625866,5.52817138541194,71.3590807730193,3.94478616603354
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2397.04080102987,3958.48235947143,131.687074550167,21.5021645021648,3624.04207486973,2397.04080102987,6264.40471223237,3255.5888189543,99,42.628605600148,222.855049238745,95.9595959595972,0.51413881748072,0.942249240121581,0.404195308884399,0.889184224701352,72.1407171694813,4.15285094405685,0.0795676125604107,0.125917885138958,0.065439076463928,5.75663539819171,72.1407171694813,4.15285094405685
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2496.8669174598,4102.02709061998,143.544731148549,43.0043290043288,3793.27528289401,2496.8669174598,6507.3265649453,3362.51522588071,99,43.57662420031,242.921852712928,106.926406926407,0.527295285359802,0.928381962864721,0.414429247404864,0.888483545006529,73.7450563389862,4.41617331345658,0.0824529384292473,0.130800744301605,0.0675883544311369,5.98841417663294,73.7450563389862,4.41617331345658
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2610.3381669156,4259.21695479439,157.189864174414,43.0043290043291,3985.60025450053,2610.3381669156,6773.34018124046,3482.42864579413,99,44.6271462971141,266.013616295163,119.913419913421,0.50014710208885,0.911665781554257,0.399134399126204,0.837248340183344,75.5228629643469,4.75458121470437,0.0856125387697989,0.136147760262538,0.0699986783052943,6.29548427572309,75.5228629643469,4.75458121470437
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2739.96987631826,4432.56727891566,173.35032412127,43.0043290043288,4205.27369678634,2739.96987631826,7066.70226821492,3617.49358085906,99,45.5799476658102,293.362086974456,135.064935064935,0.47579065211307,0.899100899100899,0.383524917509176,0.791441300273873,77.1352960498327,5.12256794907498,0.0890969729984624,0.142044495111046,0.0727135557375582,6.64091443470339,77.1352960498327,5.12256794907498
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2854.23719081461,4611.91251548994,179.345236574276,64.5064935064936,4398.74805318677,2854.23719081461,7370.20959164831,3759.773523139,99,46.4098003513433,303.50732343339,142.279942279943,0.456866433754367,0.893854748603352,0.368610634805028,0.74863665506712,78.5396621330425,5.14091389486059,0.0927019081737204,0.148145154638406,0.0755734586736824,6.54551855202383,78.5396621330425,5.14091389486059
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,2987.30410666267,4810.05735341591,198.144837925975,64.5064935064936,4624.03711956699,2987.30410666267,7705.53162506149,3920.81248417797,99,47.5449137075114,335.322033413186,161.038961038962,0.422990793729784,0.869891263592051,0.353426139252316,0.709694005851748,80.460623197327,5.58576334366827,0.096684725390833,0.154885306851981,0.0788104279198432,6.94212935644017,80.460623197327,5.58576334366827
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3137.95535722407,5047.14583341455,237.088479998635,86.0086580086579,4878.88648864892,3137.95535722407,8106.75828352072,4120.37958374507,99,49.2418498138017,401.226658459228,199.567099567099,0.414651002073255,0.850850850850851,0.356637208317447,0.713077990896817,83.3323612233568,6.61375870933958,0.10145033064203,0.162950177277083,0.0828218333566178,7.93653647346617,83.3323612233568,6.61375870933958
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3280.97196761094,5298.24469488366,251.098861469116,107.510822510823,5120.81569743549,3280.97196761094,8531.69481831461,4338.70570207118,99,50.8647384832879,424.936534793889,218.326118326119,0.432432432432432,0.857561179669525,0.377483509195287,0.757555387120794,86.0787882024872,6.88799545169108,0.106497552054027,0.171491628897385,0.087210305103429,8.00198960418753,86.0787882024872,6.88799545169108
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3467.92321676091,5593.27819511589,295.033500232223,107.510822510822,5437.09583335962,3467.92321676091,9030.98228024606,4599.16746253294,99,51.6450266665305,499.287461931453,260.46176046176,0.417578047325512,0.851377622846417,0.375450661802187,0.762261130796529,87.3992758972054,7.85910796801213,0.112427883202946,0.181527573918633,0.0924457257927841,8.9922590971435,87.3992758972054,7.85910796801213
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3651.92965481303,5885.50974139312,292.231546277231,107.510822510822,5748.49134390936,3651.92965481303,9525.52797394599,4857.0318203973,99,51.6202481464962,494.545693699929,257.864357864359,0.42421905129194,0.829249905767056,0.373799398296341,0.764537313568825,87.3573430171474,7.36131295947365,0.118301893578786,0.191468206862363,0.0976289373007495,8.42670174659115,87.3573430171474,7.36131295947365
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,3840.73205306735,6182.96581930111,297.456077907995,107.510822510822,6068.29979809798,3840.73205306735,10028.9151827134,5117.63788100336,99,51.2527921859109,503.387208767375,260.606060606061,0.46477040342071,0.851788756388416,0.40433670071341,0.834583802978247,86.7354944684646,7.06474852158563,0.124280919834667,0.2015865589877,0.102867258500182,8.14517545582963,86.7354944684646,7.06474852158563
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4076.8510430763,6506.5220387473,323.556219446185,86.0086580086581,6468.47918778347,4076.8510430763,10576.4718617761,5399.02316238865,99,50.8753594327888,547.556679062776,281.385281385282,0.476106506788926,0.875707863856617,0.414968240162886,0.865511982470004,86.0967621170272,7.25305547919758,0.130784572894736,0.212592741089355,0.108523253150732,8.42433720904279,86.0967621170272,7.25305547919758
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4326.6892720024,6844.2260685392,337.704029791902,86.0086580086581,6892.17245431775,4326.6892720024,11147.9709891163,5691.08665445214,99,50.5937530453597,571.499127340141,292.063492063492,0.496442164487837,0.937805649847535,0.438325673342392,0.928420228671113,85.6201974613779,7.09223829505965,0.137572604509499,0.224080179206646,0.114393885546995,8.28345274879305,85.6201974613779,7.09223829505965
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4601.92359425507,7185.8240271555,341.5979586163,64.5064935064934,7358.94262604204,4601.92359425507,11726.0598421593,5983.87164723713,99,50.140586750874,578.088853042971,292.784992784993,0.486656200941915,0.979083222073876,0.431404942326027,0.927081148871943,84.8533006553252,6.69915839330825,0.144438906176241,0.235700074334979,0.120279020493644,7.89513498985814,84.8533006553252,6.69915839330825
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,4881.06374647793,7552.97283738702,367.148810231523,86.0086580086581,7832.32266386974,4881.06374647793,12347.3885979357,6296.85866022414,99,49.8700792416953,621.328755776423,312.987012987012,0.500441566087724,1.02930819654369,0.450153876255199,0.982602481706124,84.3955187167151,6.73301231115149,0.15181879362594,0.248189114634469,0.126570226851101,7.97815962633242,84.3955187167151,6.73301231115149
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5168.65691091203,7928.71751697263,375.74467958561,86.0086580086577,8320.10670038459,5168.65691091203,12983.2642095421,6618.35938172486,99,50.0547132923729,635.87561160642,321.500721500722,0.496072757337743,1.07077565944111,0.454045688006118,1.00573392136693,84.7079763409387,6.52055846493228,0.159371462647028,0.260970554516311,0.133032563303114,7.69800803885709,84.7079763409387,6.52055846493228
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5495.30214839113,8365.01643410542,436.298917132782,107.510822510823,8873.87995941515,5495.30214839113,13721.6162231514,6991.23095459644,99,49.9955103174107,738.352013609319,372.871572871573,0.476190476190476,1.08262388661975,0.442318318098522,0.998737682136245,84.6077866910028,7.14157713103772,0.168141304229342,0.27581182488638,0.140527481342612,8.44124353101617,84.6077866910028,7.14157713103772
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,5732.53836210873,8775.98424955461,410.967815449198,172.017316017316,9275.752233179,5732.53836210873,14417.100218527,7336.25259961808,99,49.1127661948537,695.483995375565,345.021645021646,0.476190476190476,1.12044817927171,0.421605132232066,0.966866457314591,83.1139120220601,6.21529827137719,0.176401977119855,0.289791425162633,0.147462600937209,7.4785299215898,83.1139120220601,6.21529827137719
