"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,46774.0414639936,71786.6085635607,1531.41287739233,1290.12987012987,79382.0885094274,23367.7545173935,121672.377886717,35808.1444207233,16.7492388098998,4.91143092921873,2591.62179251011,759.949247427779,5.14321555509095,9.02871177124145,0.342682298164551,0.604853419761189,8.31165234175477,0.273507576681538,0.160307115878804,0.271707333323396,0.0799633869313566,8.31165234175477,0.273507576681538
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,46950.0873857962,73283.2865199954,1496.67795643468,1311.63203463203,79680.2101792912,23454.9717202645,124205.217505299,36550.8567900819,17.0033137316375,4.98593410175837,2532.83961858177,742.71236935856,5.32023736443626,8.92926598877591,0.354787581652822,0.613300396873575,8.43773463374494,0.270004646850339,0.163649356603033,0.277363433010553,0.0816219424787184,8.43773463374494,0.270004646850339
2020-05-05,5020,264,1472,4659.42857142857,237.714285714286,1332.57142857143,127.571428571428,8.14285714285714,44.2857142857144,NA,47141.136467277,74772.6083287489,1489.32180875356,1290.12987012987,80003.2273061929,23549.9939282603,126725.608258574,37289.9187402904,17.2612632182502,5.06157342490043,2520.39075327526,739.061950208539,5.2589641434263,8.90649253331906,0.353070470457958,0.601214429474536,8.56573964213919,0.271731731962619,0.166975170268757,0.28299173306024,0.0832723462526869,8.56573964213919,0.271731731962619
2020-05-06,5208,273,1524,4791.28571428571,246.142857142857,1380,131.857142857143,8.42857142857142,47.4285714285713,NA,47315.9230272152,76288.9576592499,1516.34933050096,1333.1341991342,80298.7232427915,23636.9460127839,129291.737894806,38042.392844148,17.5231469337175,5.1383663940976,2566.12963623238,752.47410385761,5.24193548387097,8.9246866259194,0.357849954143264,0.598714305410012,8.69569697462671,0.279723138327911,0.170361339259066,0.288722172889994,0.0849527007892311,8.69569697462671,0.279723138327911
2020-05-07,5371,282,1601,4926,255.285714285714,1429.28571428571,134.714285714285,9.14285714285714,49.2857142857142,NA,47693.2170007108,77815.009208503,1526.05154925316,1139.61471861472,80938.3086484874,23823.3829792231,131874.286670465,38799.6815828751,17.7890253512441,5.21633074209414,2582.5487756592,757.288738727126,5.2504189164029,8.99209983394555,0.362397952359537,0.59902333050466,8.82763664046701,0.284729591281967,0.173769174333578,0.294489278400706,0.0866438069164324,8.82763664046701,0.284729591281967
2020-05-08,5611,293,1659,5080.14285714286,265,1481.71428571429,154.142857142857,9.71428571428572,52.4285714285716,NA,48349.9360045697,79535.0485586822,1720.03935017918,1053.60606060606,82051.5583912815,24147.9062657782,134785.122493846,39653.2349446182,18.0589596446646,5.2954844070821,2910.83582338016,853.55336174307,5.22188558189271,9.01054063243795,0.368391049367148,0.602772575275485,8.96158899660048,0.323217191623414,0.177610204756141,0.300989483731198,0.0885498821637195,8.96158899660048,0.323217191623414
2020-05-09,5776,300,1728,5236.57142857143,274,1540,156.428571428572,9,58.2857142857142,NA,48942.2750930651,81254.5002012902,1719.45164260795,1118.11255411256,83055.0662992847,24441.0573494355,137694.963735182,40506.4966620026,18.333011811205,5.3758455686992,2909.84124133654,853.261717384397,5.19390581717451,9.03992081821181,0.369210319744526,0.598072318267638,9.09758480856787,0.323555864391985,0.181449922765323,0.307487468054428,0.0904553061382005,9.09758480856787,0.323555864391985
2020-05-10,6034,305,1757,5415.28571428571,282.428571428571,1597.57142857143,178.714285714286,8.42857142857144,57.5714285714287,NA,49707.7768191312,83189.5473819018,1935.04718061161,1161.11688311688,84351.0252642757,24820.5705582889,140969.658963909,41466.7456388474,18.6112445859093,5.45743262293582,3274.6952287273,960.248976844843,5.05469008949287,8.98309705561614,0.366632599405576,0.591280942026231,9.23565520804523,0.36517890049926,0.185771088492752,0.314800210054693,0.0925996440179775,9.23565520804523,0.36517890049926
2020-05-11,6278,314,1837,5614,290.142857142857,1654,198.714285714285,7.71428571428572,56.4285714285713,NA,50464.8571816546,85308.9783937758,2119.43101187401,1354.63636363637,85631.3480755789,25196.9122634294,144556.388368619,42518.4933590255,18.8937215552642,5.5402642154534,3586.72940470985,1051.74772017809,5.00159286396942,8.44666250779788,0.368073801740556,0.589017437757072,9.37583174922884,0.399794554172981,0.190504002884672,0.322809757487173,0.0949483083026898,9.37583174922884,0.399794554172981
2020-05-12,6563,319,1862,5834.42857142857,298,1709.71428571429,220.428571428572,7.85714285714283,55.7142857142858,NA,51547.2537525051,87624.8554841069,2315.87709033107,1225.62337662338,87462.898316359,25734.1853200706,148475.564983026,43667.7255993402,19.1805070982188,5.62435922428971,3919.1766144064,1149.23224031466,4.86058205089136,8.26171333518159,0.364051955621039,0.578368263855537,9.5181463795672,0.436830242835217,0.195675602219276,0.331561694822657,0.09751466586723,9.5181463795672,0.436830242835217
2020-05-13,6879,329,2266,6073.14285714286,306,1815.71428571429,238.714285714285,8,106,NA,52741.1154368434,90095.3448740728,2470.48938996597,1268.6277056277,89482.9829250194,26326.843857304,152656.39318143,44893.6827402256,19.4716664843511,5.70973678864432,4180.82819840396,1225.95714088537,4.78267189998546,8.09523809523809,0.36516870040272,0.575814039920186,9.662631488475,0.463135875462313,0.201192467228493,0.340897927915177,0.100252358277819,9.662631488475,0.463135875462313
2020-05-14,7134,353,2385,6325,316.142857142857,1927.71428571429,251.857142857143,10.1428571428572,112,NA,53922.3631517851,92662.8739742959,2567.52910022311,1376.13852813852,91482.7098272284,26912.5231744931,157001.442427961,46167.7949252987,19.7672658505097,5.79641630202916,4345.04924653142,1274.11218507313,4.94813568825343,8.1228894435472,0.380950843482277,0.596813617885928,9.80931989574166,0.477575703820293,0.206926032209867,0.350600884037503,0.103097586012937,9.80931989574166,0.477575703820293
2020-05-15,7479,356,2497,6591.85714285714,325.142857142857,2047.42857142857,266.857142857143,9,119.714285714286,NA,55130.9767667424,95342.6347754004,2679.76080110446,1462.14718614719,93527.5614393539,27512.6461499069,161536.422245215,47497.601037125,20.067372264567,5.88441743096327,4534.97981725371,1329.80611182627,4.7599946516914,8.12247956889476,0.37339014265615,0.582219902453733,9.95824488316861,0.494935885111947,0.212910222490841,0.360727975282228,0.10606718419748,9.95824488316861,0.494935885111947
2020-05-16,7805,363,2534,6881.71428571429,334.142857142857,2162.57142857143,289.857142857142,9,115.142857142857,NA,56634.5332199966,98209.827592291,2867.19281689056,1354.63636363637,96072.0415910149,28258.7719086646,166388.594704568,48920.418525206,20.3720537092973,5.97376011024508,4852.17245935326,1422.81748808103,4.65086483023703,8.09650732112569,0.369616777566254,0.574582699290169,10.1094401865686,0.525810368070968,0.219312968355861,0.371563391361492,0.109244486656813,10.1094401865686,0.525810368070968
2020-05-17,8068,373,2569,7172.28571428571,343.857142857143,2278.57142857143,290.571428571429,9.71428571428567,116,NA,58187.4601242432,101041.09648788,2831.26889558858,1268.62770562771,98700.9618465531,29028.7495990641,171179.972835564,50325.4091049717,20.6813791320845,6.06446455752855,4791.37813099611,1404.99057976576,4.6232027764006,8.02467077846308,0.369156722329061,0.571567857721037,10.2629400204329,0.513114281070299,0.225635492291886,0.382263047253227,0.112381979737848,10.2629400204329,0.513114281070299
2020-05-18,8371,382,2625,7471.28571428571,353.571428571429,2391.14285714286,299,9.71428571428572,112.571428571429,NA,59886.4469817056,103910.914514173,2869.81802629361,1161.11688311688,101577.554989951,29870.8483403613,176036.587956984,51749.529328546,20.9954184380282,6.1565512713015,4856.61512141995,1424.12022357427,4.56337355154701,7.9849012775842,0.36762259459077,0.569769455866678,10.4187790745102,0.513908561013856,0.232044100528125,0.393108384268402,0.115562191343802,10.4187790745102,0.513908561013856
2020-05-19,8809,393,2872,7792.14285714286,364.142857142857,2535.42857142857,320.857142857142,10.5714285714286,144.285714285714,NA,61726.7950272203,106944.453035878,3033.5385217052,1182.61904761905,104693.869264778,30782.736414505,181170.268532177,53254.8943092418,21.314242524018,6.25004104087747,5133.6805751934,1505.36498069582,4.46134635032353,8.03492623880974,0.367480489958796,0.572193111281767,10.5769925307157,0.53583197674121,0.238818314006831,0.404572437847749,0.118923831115189,10.5769925307157,0.53583197674121
2020-05-20,9283,403,2933,8135.57142857143,374.714285714286,2630.71428571429,343.428571428572,10.5714285714286,95.2857142857142,NA,63710.4712766186,110142.821925969,3198.36889009095,1204.12121212121,108052.640060463,31765.8217283847,186582.892807716,54842.0548110915,21.637923261595,6.34495494136995,5412.62427553855,1587.16050184964,4.34126898631908,8.00500503555406,0.365888573538519,0.573623055297164,10.7376160546261,0.556428701937455,0.245960611192148,0.416659402315209,0.12246812896655,10.7376160546261,0.556428701937455
2020-05-21,9931,416,3032,8535.14285714286,383.714285714286,2723.14285714286,399.571428571428,9,92.4285714285716,NA,65840.3798856046,113808.384214609,3665.5622886397,1526.65367965368,111656.309574571,32823.3445826828,192786.152065414,56661.0556460555,21.9665335436376,6.44131434738245,6203.25925769797,1819.00083496407,4.18890343369248,8.02246049998507,0.3655266726356,0.579495268440867,10.9006858186472,0.627237133930005,0.254146200821245,0.430511938610604,0.126530150887756,10.9006858186472,0.627237133930005
2020-05-22,10649,433,3062,8988,394.714285714286,2803.85714285714,452.857142857143,11,80.7142857142853,NA,68566.9844638021,117900.625156443,4092.24094183379,1354.63636363637,116271.948091521,34175.3889598334,199711.482890056,58691.7917525294,22.3001472920806,6.53914093527174,6925.3308246418,2030.7361064739,4.06610949384919,8.07682188897659,0.367258442799138,0.590857780214123,11.0662385058445,0.687889332536749,0.263284609167778,0.44597693735089,0.131065000142426,11.0662385058445,0.687889332536749
2020-05-23,11353,445,3530,9494.85714285714,406.428571428571,2946.14285714286,506.857142857143,11.7142857142857,142.285714285715,NA,71712.3224070849,122412.313749076,4511.68859263345,1354.63636363636,121596.706808725,35734.8660058019,207346.648200666,60930.6748135355,22.6388395037203,6.63845669657964,7635.16531061043,2238.88306100607,3.91966881000617,8.09618668184405,0.363525519918014,0.595137724824967,11.2343113326732,0.739301401690685,0.273359688635949,0.463027071835488,0.13606466363791,11.2343113326732,0.739301401690685
2020-05-24,12076,452,3732,10067.4285714286,417.714285714286,3112.28571428571,572.571428571428,11.2857142857143,166.142857142857,NA,75259.2694839599,127432.693726384,5020.37997730791,1462.14718614718,127600.320543217,37494.2135348204,215842.675854572,63421.9911932522,22.9826863112639,6.73928395593453,8496.02765390568,2491.31637971671,3.74296124544551,8.02062760588106,0.354697045775794,0.592484173160276,11.4049420792738,0.798524289498439,0.284570729955241,0.481999603298905,0.141628037525679,11.4049420792738,0.798524289498439
2020-05-25,12628,467,3999,10675.5714285714,429.857142857143,3308.57142857143,608.142857142859,12.1428571428571,196.285714285714,NA,79037.4753427601,132685.189628474,5252.49590209028,1462.14718614719,133995.888699868,39367.8892671144,224731.515073494,66028.4929191015,23.3317649902842,6.84164537309086,8888.83921892199,2606.5017258493,3.69813113715553,8.00329813548953,0.351960909358177,0.600141289900368,11.578169092923,0.808163192719153,0.296300110769823,0.501849324677428,0.147448632516373,11.578169092923,0.808163192719153
2020-05-26,13228,484,4167,11306.8571428571,442.857142857143,3493.57142857143,631.285714285714,13,185,NA,82804.1168671135,138055.991325988,5370.80169751355,1591.16017316018,140371.886444378,41235.8263071265,233820.564100055,68693.7027840331,23.6861540470822,6.94556396869328,9089.04902656138,2665.20986493153,3.65890535228304,7.89265982636148,0.350582394397606,0.608536750490442,11.7540313316348,0.79881726779319,0.308293680981781,0.522146135805356,0.153400329012533,11.7540313316348,0.79881726779319
2020-05-27,13933,500,4349,11971.1428571429,456.714285714286,3695.85714285714,664.285714285714,13.8571428571429,202.285714285714,NA,86766.0964864886,143622.98826138,5566.99693539238,1591.16017316018,147079.049756287,43200.2662471386,243241.635836873,71456.2726918218,24.0459331875312,7.05106311514072,9421.07173681792,2762.5699077887,3.58860259814828,7.90710328452711,0.348133683926731,0.615350532907543,11.9325683486997,0.802340251074819,0.320725375982788,0.543184388883984,0.159569440817544,11.9325683486997,0.802340251074819
2020-05-28,14702,508,4617,12652.7142857143,469.857142857143,3922.28571428571,681.571428571429,13.1428571428571,226.428571428572,NA,91024.7126546717,149249.383650343,5626.39538896238,1354.63636363636,154288.806788157,45311.4774927891,252763.228033579,74248.3185239384,24.4111833957515,7.15816655965644,9521.59219670552,2792.04583211665,3.45531220242144,7.78682702779488,0.340369914819969,0.610653640977156,12.1138203317263,0.785629622379746,0.333289714034777,0.564447114818119,0.165804375489959,12.1138203317263,0.785629622379746
2020-05-29,15419,520,4788,13334.1428571429,482.285714285714,4168.85714285714,681.428571428571,12.4285714285714,246.571428571429,NA,94897.665533331,154790.431767097,5541.04811675454,1655.66666666666,160844.023747647,47232.6743026072,262140.386385009,76998.011574358,24.7819868957591,7.26689841304214,9377.15835143076,2749.69305041956,3.37246254620922,7.68215537250262,0.335938077091489,0.609548971035316,12.2978280836098,0.748717929827919,0.34566346256973,0.585387304646501,0.171944731905801,12.2978280836098,0.748717929827919
2020-05-30,16214,528,4788,14028.5714285714,494.142857142857,4348.57142857143,694.428571428572,11.8571428571429,179.714285714285,NA,98684.897476607,160352.698342408,5562.26657531058,1763.17748917749,167253.284398905,49111.9805945443,271553.452897074,79758.2340854143,25.1584272154495,7.37728316844008,9413.06651206408,2760.22251105637,3.25644504748982,7.52922226333776,0.329274159685507,0.602568754131374,12.4846330542832,0.731863419225535,0.358084594174625,0.606407681208632,0.178108601724772,12.4846330542832,0.731863419225535
2020-05-31,16851,539,5336,14710.7142857143,506.571428571429,4577.71428571429,682.142857142857,12.4285714285714,229.142857142857,NA,102355.902464663,165734.802897563,5382.10455515559,1698.670995671,173466.545587483,50933.1065929136,280661.629836568,82429.0528872209,25.540589151217,7.48934569095836,9108.17693949398,2670.81880180651,3.19862322710818,7.36402716341661,0.325218355213626,0.598255104915094,12.6742773231603,0.691326778777103,0.370103404867308,0.626747206996249,0.184072823572268,12.6742773231603,0.691326778777103
2020-06-01,17415,556,5521,15394.5714285714,519.285714285714,4795.14285714286,683.857142857143,12.7142857142858,217.428571428572,NA,105830.399513124,171049.698214423,5314.89531685953,1827.68398268398,179346.85927389,52657.0052356517,289656.068065099,85066.5197361888,25.928558803488,7.60311122809048,8994.43822853157,2637.4668489679,3.19265001435544,7.27902599223037,0.325051728125831,0.60002455800608,12.8668036167685,0.668208311280701,0.381972130197731,0.646832742170812,0.18996256696932,12.8668036167685,0.668208311280701
2020-06-02,18319,569,5709,16121.8571428571,531.428571428571,5015.42857142857,727.285714285714,12.1428571428571,220.285714285715,NA,109429.401513713,176617.540041852,5567.8418274287,1956.69696969698,185436.884637524,54443.4079470073,299078.569619209,87829.5089137098,26.3224235622321,7.71860540546657,9422.50155411009,2762.98917752101,3.10606474152519,7.10560999369664,0.322165057822212,0.596794919020645,13.0622553015588,0.687313131338564,0.394405711932327,0.667874188183204,0.196132615048142,13.0622553015588,0.687313131338564
2020-06-03,19268,583,5896,16884,543.285714285714,5236.42857142857,762.142857142857,11.8571428571429,221,NA,113079.224929183,182364.930556888,5747.3905150365,2085.70995670995,191612.124263703,56255.6060328793,308804.922798502,90681.5974399685,26.722272121848,7.83585423121857,9726.35317929252,2852.08852625871,3.0257421631721,6.96073945273177,0.319688658460644,0.593626945788227,13.260676391293,0.696567163497922,0.407240244942463,0.689594167123434,0.202501631429112,13.260676391293,0.696567163497922
2020-06-04,20197,608,5993,17669,557.571428571429,5433,785,14.2857142857142,196.571428571428,NA,116917.920403213,188196.110879403,5831.18032251511,1978.19913419914,198109.169351623,58159.946858875,318673.074113527,93575.2658706903,27.1281944975359,7.95488410078121,9868.15131502564,2893.66843072178,3.01034807149577,6.91090020539698,0.323067249986695,0.601735354359434,13.4621115551682,0.694301442539777,0.420261889485595,0.711630796350272,0.208963500149764,13.4621115551682,0.694301442539777
2020-06-05,21037,632,6088,18471.5714285714,573.571428571429,5618.71428571429,802.571428571428,16,185.714285714285,NA,120903.731970231,194068.61075811,5872.49987870653,1870.68831168831,204856.861454049,60136.0692476639,328611.150831338,96489.4387428303,27.540282055472,8.07572180573991,9938.07671781105,2914.17287214009,3.00423064125113,6.85188661535573,0.325658022454613,0.60821329785698,13.6666061327906,0.686537562256934,0.433375804983087,0.733823576422951,0.215471157464309,13.6666061327906,0.686537562256934
2020-06-06,22020,648,6180,19301,590.714285714286,5817.57142857143,829.428571428572,17.1428571428571,198.857142857143,NA,125080.115081528,200046.816380229,5978.20562211948,1784.67965367966,211928.24605998,62205.8973866748,338728.114191848,99456.0670966641,27.9586275226122,8.19839453670583,10116.9633605099,2966.62835383373,2.94277929155313,6.70580412889415,0.323924175213239,0.605922029245037,13.8742061390406,0.686121938068614,0.446725772624529,0.756415829354623,0.222095953436754,13.8742061390406,0.686121938068614
2020-06-07,22794,664,6909,20150,608.571428571429,6042.28571428571,849,17.8571428571429,224.714285714286,NA,129219.276514695,206074.523267942,6027.70688771229,1870.68831168831,218936.73903479,64257.1826521131,348928.8489249,102447.259988311,28.3833250062524,8.32292988905147,10200.7347330516,2991.19289164669,2.91304729314732,6.55576245364029,0.322213532012716,0.602853629850066,14.0849582737794,0.678862240630579,0.460186281845777,0.77919515265212,0.228775604629253,14.0849582737794,0.678862240630579
2020-06-08,23620,693,7305,21036.4285714286,628.142857142857,6297.14285714286,886.428571428572,19.5714285714286,254.857142857142,NA,133485.286206736,212273.797029247,6199.27376130575,1913.69264069265,226160.887304839,66370.6955175516,359419.927597879,105523.591328508,28.8144700099779,8.4493558675875,10491.078672979,3076.33134019686,2.93395427603726,6.32507156522865,0.326465164188172,0.608918231097286,14.2989099297635,0.686086495194421,0.474029918104735,0.802622844782663,0.235645379013397,14.2989099297635,0.686086495194421
2020-06-09,24761,717,7568,21956.7142857143,649.285714285714,6562.71428571429,920.285714285714,21.1428571428572,265.571428571428,NA,137976.214060692,218613.55172303,6339.75469378271,1827.68398268397,233767.149826918,68594.7424225222,370148.743233511,108669.635011137,29.2521594460721,8.5777008902016,10728.8156356323,3146.043682629,2.89568272686887,6.09715197939444,0.327976008051136,0.608139269023052,14.5161091988027,0.689527916350979,0.488187263195631,0.826581428782641,0.242670828457,14.5161091988027,0.689527916350979
2020-06-10,25987,735,7991,22916.5714285714,671,6862,959.857142857141,21.7142857142857,299.285714285715,NA,142683.24129521,225126.972896942,6513.42117391145,1784.67965367966,241739.712399618,70925.5948203172,381171.455989361,111901.859052326,29.6964916610177,8.707993795336,11022.7127558502,3232.22404118915,2.82833724554585,5.91033207081829,0.32648242480321,0.600429791325259,14.7366048844148,0.695768845417228,0.502732423968467,0.851196316244365,0.249888727787881,14.7366048844148,0.695768845417228
2020-06-11,27373,765,8332,23941.7142857143,693.428571428571,7196.14285714286,1025.14285714286,22.4285714285714,334.142857142857,NA,147362.950958078,231979.327581455,6852.35468451364,2150.21645021644,249664.858422494,73243.7547174657,392767.748532384,115302.275662686,30.1475664487559,8.84026384587579,11596.2925430231,3400.41661036015,2.79472472874731,5.74220413571192,0.329770763617454,0.600316902695757,14.9604465084052,0.718578083941876,0.518034459242642,0.877092068246815,0.257482218976569,14.9604465084052,0.718578083941876
2020-06-12,28764,785,8743,25045.5714285714,715.285714285714,7575.42857142857,1103.85714285714,21.8571428571429,379.285714285715,NA,152200.958358906,239247.434549383,7268.10696792751,2408.24242424243,257856.310507412,75641.6198293696,405067.621862723,118909.005436244,30.6054850837409,8.97454073884133,12299.8733303389,3606.72977355802,2.72910582672785,5.6642834517399,0.328112191246076,0.591625939713424,15.1876843272699,0.749181623623489,0.534264913490881,0.904558990820757,0.265536429355395,15.1876843272699,0.749181623623489
2020-06-13,30295,815,9083,26227.7142857143,739.142857142857,7990.14285714286,1182.14285714286,23.8571428571428,414.714285714285,NA,157263.948357517,246914.54143111,7667.10688172729,2580.25974025973,266429.095779786,78150.6986471548,418042.725816416,122713.735167026,31.0703503478525,9.11085461328004,12975.1039536924,3804.72973078197,2.6902129064202,5.58771437211111,0.330073715090364,0.590340188913324,15.4183693455508,0.776810591085486,0.55138637689385,0.933533775041166,0.274032794653109,15.4183693455508,0.776810591085486
2020-06-14,31577,833,9564,27482.4285714286,763.285714285714,8369.42857142857,1254.71428571429,24.1428571428572,379.285714285714,NA,162568.070782295,254930.577275801,8016.03584469139,2687.77056277057,275409.654608531,80779.6530620285,431608.324938201,126691.617616271,31.5422665632647,9.24923605990469,13565.5991217854,3977.88244924533,2.63799600975393,5.47825819483036,0.326755624571,0.579990717421934,15.6525533321464,0.797954632524551,0.569287035704132,0.963827197643182,0.282915828348437,15.6525533321464,0.797954632524551
2020-06-15,32785,854,9891,28791.7142857143,786.285714285714,8738.85714285714,1309.28571428571,23,369.428571428572,NA,167838.808006567,263170.11103687,8239.53376106895,2945.79653679652,284331.737383673,83393.4796974891,445552.151303087,130780.408805975,32.0213396463685,9.38971613690504,13943.826364886,4088.79118970339,2.60484977886228,5.34815477000214,0.324504935851303,0.57219666782727,15.8902888470701,0.805492719047842,0.587686789082278,0.994965241821582,0.292046533032328,15.8902888470701,0.805492719047842
2020-06-16,34159,878,10174,30134.2857142857,809.285714285714,9111.14285714286,1342.57142857143,23,372.285714285714,NA,172956.090467821,271492.713844445,8322.60280757432,3182.32034632037,292993.03957085,85931.9474709579,459636.556054367,134910.422229282,32.5076771178194,9.53232637289441,14084.4047512797,4130.01342330764,2.57033285517726,5.24862646271298,0.32339726085727,0.567218522473707,16.1316292464367,0.800032034132921,0.60627204445767,1.02641721245686,0.301269291338914,16.1316292464367,0.800032034132921
2020-06-17,35552,913,10512,31500.7142857143,834.714285714286,9471.28571428571,1366.42857142857,25.4285714285713,360.142857142857,NA,178006.104956887,279836.485909268,8343.77206482313,3268.32900432899,301541.789365532,88436.0985922772,473756.785702529,139050.94069754,33.0013881571559,9.67709878292542,14120.2296481622,4140.51846825806,2.56806930693069,5.14810833671078,0.326261958669687,0.569369901122857,16.3766287095661,0.790156973982076,0.624904573031263,1.0579491838891,0.31051550852581,16.3766287095661,0.790156973982076
2020-06-18,37510,948,10721,32948.8571428571,860.857142857143,9812.57142857143,1448.14285714286,26.1428571428572,341.285714285716,NA,183314.576688451,288546.940324815,8710.45441554708,3375.83982683983,310527.928339828,91068.5066910771,488497.554713455,143373.421836083,33.5025836025112,9.82406586840554,14740.7690109258,4322.48113854218,2.52732604638763,5.10864128453589,0.328542731706961,0.571998146090013,16.6253422388401,0.81365205348625,0.644355942211266,1.09086688557833,0.320168067667766,16.6253422388401,0.81365205348625
2020-06-19,39570,979,11851,34492.5714285714,888.571428571429,10256.5714285714,1543.71428571428,27.7142857142857,444,NA,189143.436197008,297693.345287917,9146.40496310225,3289.83116883118,320396.207068595,93958.0728489216,503976.086189474,147912.239336569,34.0113759927274,9.97326062944639,15478.5314760191,4538.8175004868,2.47409653778115,5.10233378450433,0.328861902859518,0.572348276681993,16.8778256806016,0.842232466684627,0.66478083523287,1.12543208915335,0.330303728866457,16.8778256806016,0.842232466684627
2020-06-20,41204,992,12206,36051,913.857142857143,10702.7142857143,1558.42857142857,25.2857142857143,446.142857142857,NA,194622.749649981,306788.805927037,9095.46063912014,3590.86147186146,329669.880384615,96676.410996369,519368.404194139,152425.77619508,34.5278795827266,10.1247165693709,15392.3180046649,4513.53685851078,2.40753324919911,4.98857548368985,0.323349477176141,0.56166561926122,17.1341357327816,0.824057236893839,0.685091964172128,1.15980476889671,0.340382935708495,17.1341357327816,0.824057236893839
2020-06-21,42785,1011,12728,37652.1428571429,939.285714285714,11154.7142857143,1601.14285714286,25.4285714285714,452,NA,200168.425284616,315993.775933967,9204.97000692942,3633.86580086581,339055.760030041,99427.7527183898,534946.045744327,156993.656048143,35.0522104049935,10.2784677127424,15577.6415501883,4567.87985306271,2.36297767909314,4.87484800854118,0.319943010589952,0.554382905152162,17.3943299754103,0.822807005795158,0.705647639152305,1.19459129578624,0.350583496224974,17.3943299754103,0.822807005795158
2020-06-22,44931,1043,13153,39387.2857142857,966.285714285714,11620.7142857143,1735.14285714286,27,466,NA,206505.70083433,325819.899968529,9826.12403456244,3461.84848484849,349783.149421865,102570.551111481,551574.871033586,161869.777749505,35.5844862661707,10.4345486043658,16628.8252892595,4876.12170136184,2.3213371614253,4.78430318505577,0.320115499421841,0.554209114697571,17.6584668689268,0.866963605485033,0.727590417001372,1.23172522753082,0.361472393503458,17.6584668689268,0.866963605485033
2020-06-23,47203,1078,13576,41250.7142857143,994.857142857143,12106.7142857143,1863.42857142857,28.5714285714286,486,NA,213410.04607831,336214.665125929,10394.7651574,3461.84848484848,361471.283131457,105993.960888837,569166.012069186,167028.082263703,36.1248267972429,10.5929943240035,17591.1410356,5158.30451419851,2.28375315128276,4.72908277253003,0.320628488824613,0.555473652224798,17.9266057790829,0.90248795643729,0.750803030829547,1.27100811247081,0.372991434952026,17.9266057790829,0.90248795643729
2020-06-24,49851,1116,13816,43293.4285714286,1023.85714285714,12578.7142857143,2042.71428571429,29,472,NA,220778.101417995,347439.105747,11224.4406210706,3827.38528138527,373942.772387628,109648.489961807,588161.219274075,172598.105429046,36.673353504597,10.753840501348,18995.2072048887,5570.0231653433,2.23867124029608,4.64966913195796,0.321207365993123,0.557869412867245,18.1988070022812,0.957310588904926,0.77586839802437,1.31342642618512,0.385429887845698,18.1988070022812,0.957310588904926
2020-06-25,52457,1150,14788,45428.7142857143,1052.71428571429,13159.7142857143,2135.28571428571,28.8571428571429,581,NA,228371.969195832,358996.726771589,11557.6210245896,3934.89610389611,386795.812363307,113415.508128682,607720.270238765,178333.466238241,37.2301897879285,10.9171233212723,19559.0509646902,5735.36080919483,2.19227176544598,4.61838328382156,0.320337182553668,0.558050544901541,18.4751317744607,0.967296077930896,0.801677792421819,1.35710386285773,0.398237557245935,18.4751317744607,0.967296077930896
2020-06-26,55343,1184,18416,47682,1082,14097.5714285714,2253.28571428572,29.2857142857142,937.857142857143,NA,236185.172101903,371010.635305366,12013.908533777,4171.4199134199,400019.243654901,117291.94501655,628051.500065157,184295.255435454,37.795461056208,11.0828795578354,20331.2298263918,5961.78919721267,2.13938528811232,4.58086367485182,0.319128317986219,0.557770208367671,18.7556423286446,0.986806890918674,0.828506125254624,1.40250565688248,0.41155086526823,18.7556423286446,0.986806890918674
2020-06-27,57744,1207,19143,50044.8571428571,1112.71428571429,15088.5714285714,2362.85714285714,30.7142857142858,991,NA,244758.276748225,383420.337354286,12409.7020489196,3805.88311688314,414531.332836589,121543.532929118,649052.53430179,190453.453444692,38.3692947078425,11.2511465684651,21001.0342366333,6158.19800923832,2.09026045996121,4.49381804335158,0.31479811642978,0.552115818295288,19.0404018850948,1.00055919882951,0.856218307013652,1.44940319524391,0.425302775013312,19.0404018850948,1.00055919882951
2020-06-28,59933,1232,20134,52494.5714285714,1144.28571428571,16146.5714285714,2449.71428571428,31.5714285714284,1058,NA,253572.785420451,396093.802736469,12673.4653821827,3827.38528138527,429452.446413763,125914.555492564,670499.937256253,196742.541529084,38.9518202455157,11.4219623276324,21447.402954463,6289.08808439138,2.05562878547712,4.40330055137459,0.311037433933214,0.547246731098714,19.329474708301,1.00100230858463,0.884519500289955,1.49729752232688,0.439346976188018,19.329474708301,1.00100230858463
