"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,107.201554648108,107.201554648108,11.8036680254692,0,178.846586986908,51.3108922097804,178.846586986908,51.3108922097804,90.2390267883849,26.4610680056166,19.9754381969478,5.85745932090951,NA,NA,NA,NA,44.780268932582,5.54082473098474,0.0295920264580095,0.0493689942409309,0.014163911007075,12.373091735418,44.780268932582,5.54082473098474
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,117.092292594002,117.092292594002,9.89073794589412,0,195.584758895345,56.219077957367,195.584758895345,56.219077957367,90.228276930005,26.4579157915052,16.7381719084362,4.90818574758655,NA,NA,NA,NA,44.7749344163935,4.13113291712051,0.0323222758461354,0.0539894162823746,0.0155187716056939,9.2263008483046,44.7749344163935,4.13113291712051
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,126.984099777695,126.984099777695,9.89180718369266,0,212.324740283132,61.1277943041618,212.324740283132,61.1277943041618,90.2185238603787,26.4550558688328,16.7399813877876,4.90871634679486,NA,NA,NA,0,44.7700945472556,3.7821646281243,0.0350528203877534,0.0586103378143437,0.0168737786714592,8.44787215670192,44.7700945472556,3.7821646281243
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,136.238369940374,136.238369940374,9.25427016267901,0,227.985812866127,65.7201388961679,227.985812866127,65.7201388961679,90.2122447446258,26.453214624364,15.6610725829952,4.59234459200612,NA,NA,NA,0,44.7669785950775,3.26253256371559,0.0376073785599972,0.0629334362596793,0.0181414541554298,7.28773931451262,44.7669785950775,3.26253256371559
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,146.131226946527,146.131226946527,9.89285700615355,0,244.727570876541,70.6293762074922,244.727570876541,70.6293762074922,90.208949939248,26.4522484784261,16.7417580104137,4.9092373113243,NA,NA,NA,0,44.7653435788749,3.25063379035347,0.0403382128956779,0.0675548482123697,0.0194966050287751,7.2614323046314,44.7653435788749,3.25063379035347
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,154.109862123367,154.109862123367,7.97863517683936,0,258.229876560423,74.5886989268261,258.229876560423,74.5886989268261,90.2030176522082,26.4505089356099,13.502305683882,3.95932271933381,NA,NA,NA,0,44.762399737186,2.44400747820853,0.0425406434856712,0.0712820384415892,0.0205895405095237,5.45991116584473,44.762399737186,2.44400747820853
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,161.451024523002,161.451024523002,7.34116239963473,0,270.653382159805,78.2316817717576,270.653382159805,78.2316817717576,90.1929661921329,26.4475615149863,12.4235055993819,3.64298284493154,NA,NA,NA,0,44.7574117945923,2.13207753535632,0.0445671054402169,0.0747114355954356,0.0215951532087719,4.76359027156746,44.7574117945923,2.13207753535632
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,166.877525079633,166.877525079633,5.42650055663148,0,279.836690794104,80.9245316720409,279.836690794104,80.9245316720409,90.1859189521086,26.4454950310694,9.18330863429941,2.69284990028328,NA,NA,NA,0,44.7539146679637,1.50422937567694,0.0460650421872477,0.0772464054750264,0.0223384902411331,3.36108152466904,44.7539146679637,1.50422937567694
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,171.346506945961,171.346506945961,4.46898186632802,0,287.399583183275,83.1422219214969,287.399583183275,83.1422219214969,90.1839199811875,26.444908866664,7.56289238917049,2.21769024945601,NA,NA,NA,0,44.7529226974314,1.19849590256747,0.0472986644986298,0.0793340740019805,0.0229506637189618,2.67800104549456,44.7529226974314,1.19849590256747
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,177.092363293551,177.092363293551,5.74585634759012,0,297.123340079197,85.9935491315792,297.123340079197,85.9935491315792,90.1835665277558,26.4448052224246,9.72375689592172,2.85132721008232,NA,NA,NA,0,44.7527472994878,1.50073490240529,0.0488847565438425,0.0820182297708022,0.0237377469895185,3.35335481884217,44.7527472994878,1.50073490240529
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,181.561422271381,181.561422271381,4.46905897783014,0,304.686362964755,88.2112776468934,304.686362964755,88.2112776468934,90.1823639002375,26.4444525722501,7.56302288555878,2.21772851531421,NA,NA,NA,0,44.7521505068848,1.12936776180899,0.0501184001411622,0.0841059343201124,0.0243499310302937,2.52357520940762,44.7521505068848,1.12936776180899
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,186.349743849957,186.349743849957,4.78832157857519,0,312.789676405421,90.587437227239,312.789676405421,90.587437227239,90.1815332851294,26.4442090084214,8.10331344066566,2.37615958034559,NA,NA,NA,0,44.7517383219439,1.18025329518566,0.0514401733123422,0.0863427812251862,0.0250058485438116,2.63730120565923,44.7517383219439,1.18025329518566
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,191.776475671785,191.776475671785,5.42673182182827,0,321.973376411592,93.2804018907026,321.973376411592,93.2804018907026,90.1820755957429,26.4443680318344,9.18370000617091,2.69296466346366,NA,NA,NA,0,44.752007438489,1.30325091176913,0.0529381738980539,0.0888778591394675,0.0257492172555181,2.91212196470617,44.752007438489,1.30325091176913
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,196.245573727836,196.245573727836,4.46909805605151,0,329.536465429525,95.4981497982169,329.536465429525,95.4981497982169,90.1815753370122,26.4442213394246,7.56308901793329,2.21774790751428,NA,NA,NA,0,44.7517591897955,1.04289602349201,0.0541718282825656,0.0909655819440258,0.026361406649336,2.33036822707084,44.7517591897955,1.04289602349201
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,200.714833807842,200.714833807842,4.4692600800056,0,337.099828641842,97.7159781085956,337.099828641842,97.7159781085956,90.1783059870169,26.4432626578471,7.56336321231714,2.21782831037871,NA,NA,NA,0,44.7501368055873,1.01914690696775,0.0554055273923349,0.0930533804374815,0.0269736182376425,2.27738134170802,44.7501368055873,1.01914690696775
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,204.083660578047,204.226517720905,3.51168391306271,0,342.899821198014,99.3157611030478,343.042678340871,99.458618245905,90.1751622601155,26.4423408131166,5.94284969902918,1.74264013730932,NA,NA,NA,1.29510069129896,44.7485767606588,0.78292867583423,0.0563748962005451,0.0946938507282988,0.0274546583981077,1.74958863101503,44.7485767606588,0.78292867583423
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,206.175554050429,206.461268336143,2.23475061523877,0,346.538849711715,100.281877949708,346.824563997429,100.567592235422,90.1734404461151,26.4418359202894,3.78188565655796,1.10897398951698,NA,NA,NA,1.16947051223648,44.7477223266436,0.490003418361369,0.0569917790391408,0.0957378063013069,0.0277607807089898,1.09501692046735,44.7477223266436,0.490003418361369
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,208.586753140088,209.01532456866,2.55405623251647,0,350.718241577732,101.406447207949,351.146813006303,101.83501863652,90.1714799270949,26.4412610312534,4.322249008874,1.2674264010984,NA,NA,NA,1.04824125083153,44.7467494375057,0.554322283366305,0.0576968033259244,0.0969309243250945,0.028110642385138,1.23877743133978,44.7467494375057,0.554322283366305
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,209.720958405589,210.292386977018,1.27706240835801,0,352.736566972096,101.897320282773,353.307995543525,102.468748854202,90.1690586128617,26.4405510218166,2.16118253722129,0.633730217681418,NA,NA,NA,0.932822292813314,44.7455478830743,0.273957407456274,0.0580493249353423,0.0975274993564172,0.0282855779206387,0.612245211708301,44.7455478830743,0.273957407456274
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,210.535910399115,211.2501961134,0.957809136382508,0,354.214617598502,102.22976692188,354.928903312787,102.944052636166,90.1678978442606,26.4402106460614,1.62090776926266,0.475303781964257,NA,NA,NA,0.854027176209907,44.7449718625654,0.204356917757209,0.058313719546023,0.0979749363898769,0.0284167812612772,0.456706446348655,44.7449718625654,0.204356917757209
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,211.527269634535,212.527269634535,1.27707352113458,0,356.090104656246,102.577788368458,357.090104656246,103.577788368458,90.1682739841098,26.4403209427089,2.16120134345857,0.633735732292351,NA,NA,NA,1.57500033744485,44.7451585184305,0.271421247990117,0.0586662442230232,0.0985715166124925,0.0285917183190367,0.606582277918111,44.7451585184305,0.271421247990117
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,212.375750414322,213.804321842894,1.27705220835884,0,357.822698503359,102.782942095915,359.25126993193,104.211513524486,90.1697788060663,26.4407622062901,2.16116527568414,0.633725156027694,NA,NA,NA,2.20202282316867,44.7459052721833,0.270149278084601,0.059018763016823,0.0991680868789229,0.0287666524573133,0.603729349206492,44.7459052721833,0.270149278084601
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,193.461173788796,216.677624005246,2.87330216235213,21.5021645021645,325.912316082138,93.3247955857177,364.113781283603,105.637362717834,90.1718282489358,26.4413631707406,4.86251135167282,1.42584919334767,NA,NA,NA,2.05294929953456,44.7469222889456,0.605407661414505,0.059811912275612,0.10051033947072,0.029160245322577,1.35293325944541,44.7469222889456,0.605407661414505
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,174.546526368309,219.550855372638,2.87323136739198,21.5021645021645,294.001813854061,83.8666139441872,368.97617282842,107.063176779848,90.1740500369398,26.4420146724861,4.86239154481729,1.42581406201407,NA,NA,NA,1.94666321717845,44.7480248303611,0.664599875663788,0.0606050419920881,0.10185255899091,0.0295538284901516,1.48517209480427,44.7480248303611,0.664599875663788
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,155.312569114189,222.104776906397,2.55392153375917,21.5021645021645,261.550941138298,74.2499777987487,373.298193885551,108.330536337954,90.1762357452085,26.4426555944596,4.32202105713088,1.26735955810605,NA,NA,NA,1.85814862981721,44.7491094675471,0.654774585414577,0.0613100290964893,0.103045614090666,0.0299036717148921,1.46317522719997,44.7491094675471,0.654774585414577
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,137.03623664726,225.616323227347,3.51154632094972,21.5021645021645,230.720664216243,65.1085539537205,379.240810736389,110.07310819647,90.1786955727874,26.4433768972835,5.94261685083796,1.7425718585164,NA,NA,NA,1.79772560658987,44.7503301338644,1.0118144883111,0.0622793599236324,0.104686020105831,0.0303846930276097,2.26095437154732,44.7503301338644,1.0118144883111
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,119.717417985723,230.085383353688,4.46906012634165,21.5021645021645,201.510795272542,56.4422873354282,386.803835565583,112.290837281723,90.1823407241161,26.4444457762446,7.56302482919352,2.21772908525224,NA,NA,NA,1.75083814282023,44.7521390059524,1.45951887706398,0.0635130038379883,0.106773725191664,0.0309968772257112,3.26122508592036,44.7521390059524,1.45951887706398
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,80.7197598065811,234.234911321733,4.1495279680442,43.004329004329,135.415857255093,37.1620316117294,393.82611366535,114.350001536541,90.1891557604851,26.4464441703678,7.02227809976711,2.05916425481891,NA,NA,NA,1.6940312638028,44.7555209036994,1.55133660239561,0.0646584437695424,0.10871216199891,0.0315652910263319,3.46610212437011,44.7555209036994,1.55133660239561
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,32.928171449953,250.949816471598,16.7149051498654,64.5064935064935,55.724597838382,12.3727880626933,423.596392710177,121.355602240996,90.2035690119692,26.4506706125323,29.7702790448271,7.00560070445478,NA,NA,NA,1.65233338804533,44.7626733442855,2.30087482711929,0.0692724432312252,0.116929980183064,0.0334991241883693,20.7073276604357,44.7626733442855,2.30087482711929
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,34.51688452847,295.542858554444,44.593042082846,43.004329004329,58.413189202026,13.1611719963934,499.25934304818,143.340549010357,90.231859123173,26.4589662090507,75.662950338003,21.9849467693607,NA,NA,NA,1.6098761060898,44.7767120460858,6.07392833475432,0.0815819520390996,0.137816058147538,0.0395678713125356,135.425200122704,44.7767120460858,6.07392833475432
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,36.1022171209787,340.132520151282,44.5896615968377,43.004329004329,61.0960597431945,13.9478783956835,574.916572563707,165.323818245308,90.2691479006434,26.4699005122187,75.6572295155275,21.9832692349506,NA,NA,NA,1.56432116582137,44.7952162514471,6.20809093765809,0.0938905276941691,0.158700556930343,0.0456361553683926,129.182173321754,44.7952162514471,6.20809093765809
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,40.8814392679965,387.916071302629,47.7835511513469,43.004329004329,69.1839741458401,16.3195224686397,655.978845940712,188.892025153924,90.2831515484849,26.4740068450444,81.0622733770045,23.5682069086168,NA,NA,NA,1.52869689899888,44.8021654300752,7.12241650795012,0.10708074787866,0.181077069532169,0.0521419472358424,132.356278815852,44.8021654300752,7.12241650795012
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,45.6681985229303,435.707159561891,47.7910882592628,43.0043290043291,77.2846436541896,18.6949067605617,737.05387442342,212.463972281507,90.2728324172127,26.4709809343706,81.0750284827086,23.5719471275826,NA,NA,NA,1.49465784022326,44.7970446581657,7.33800246327187,0.120273048614106,0.20345710306638,0.0586487715571493,116.901677423758,44.7970446581657,7.33800246327187
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,47.2666852641563,480.309975307446,44.6028157455549,43.004329004329,79.9897750624182,19.4881407825235,812.733364806008,234.453769139129,90.2625558321898,26.4679674996647,75.6794903825875,21.9897968576223,NA,NA,NA,1.46895713322586,44.7919449994325,6.88166350224676,0.132585255353801,0.224347746761627,0.0647188575046249,97.6671232677582,44.7919449994325,6.88166350224676
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,47.2658865020833,501.811341047538,21.5013657400916,21.5021645021645,79.9884233112177,19.4877444043519,849.219192541987,245.051654178788,90.2646109665775,26.4685701330566,36.4858277359791,10.5978850396588,NA,NA,NA,1.45305704269706,44.7929648405573,6.64896152474106,0.138520514277542,0.234419331854302,0.0676443084975882,45.4894723840444,44.7929648405573,6.64896152474106
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,55.2370387279102,509.782493273365,7.97115222582693,0,93.4780655395402,23.4433537795743,862.70883477031,249.00726355401,90.287696095568,26.4753394565951,13.4896422283225,3.95560937522237,NA,NA,NA,1.43530145753238,44.8044206188533,7.55575723934612,0.140720879266108,0.238143026450336,0.0687362189430418,16.864493222772,44.8044206188533,7.55575723934612
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,69.564187995778,524.109642541233,14.3271492678678,0,117.724010454393,30.5530669500951,886.954779685163,256.116976724531,90.322564035064,26.4855638899812,24.2459449148531,7.10971317052082,NA,NA,NA,1.42658516702645,44.821723506122,8.79289887000376,0.14467576015934,0.244835901808114,0.0706987914163751,25.9375766656161,44.821723506122,8.79289887000376
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,110.982616450326,565.52807099578,41.4184284545477,0,187.81673553132,51.1065727997204,957.04750476209,276.670482574156,90.3372666127009,26.4898751721454,70.092725076927,20.5535058496253,NA,NA,NA,1.42011702483324,44.8290195220922,12.3209197528524,0.156108945384119,0.264184369111587,0.0763724021294236,59.539871948281,44.8290195220922,12.3209197528524
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,132.97238401835,587.517838563805,21.9897675680247,0,225.030188338747,62.0187882846047,994.260957569516,287.582698059041,90.3312702246117,26.4881168327809,37.2134528074263,10.9122154848844,NA,NA,NA,1.41158356062205,44.8260438708599,8.88108816247991,0.162179023246465,0.27445680857094,0.0793846212190084,19.8137044082638,44.8260438708599,8.88108816247991
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,160.382948371494,614.928402916949,27.4105643531441,0,271.417297244068,75.6210232267665,1040.64806647484,301.184933001203,90.3212915962306,26.4851907688195,46.387108905321,13.6022349421618,NA,NA,NA,1.40315217865635,44.8210920703099,9.23863158969996,0.169745463380936,0.287261553413892,0.0831393960225809,20.6137270949142,44.8210920703099,9.23863158969996
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,193.217429122257,647.762883667712,32.8344807507626,0,326.983341591512,91.9148257045886,1096.21411082228,317.478735479025,90.3060273027966,26.4807147730005,55.5660443474444,16.2938024778221,NA,NA,NA,1.38454536492765,44.8135173081547,9.17378321802422,0.17880912692855,0.302600060956008,0.0876371538732764,20.4725509065392,44.8135173081547,9.17378321802422
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,226.378728231594,680.924182777049,33.1612991093373,0,383.10246316116,108.370808721252,1152.33323239193,333.934718495688,90.2841406806159,26.4742968913084,56.1191215696476,16.4559830166636,NA,NA,NA,1.36642601319324,44.8026562775989,7.68874933594605,0.18796300574912,0.31809124049851,0.0921796802052885,17.1626851987326,44.8026562775989,7.68874933594605
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,258.910619992625,713.45607453808,32.531891761031,0,438.156433833674,124.514454256801,1207.38720306444,350.078364031238,90.2610785113031,26.4675343003069,55.053970672514,16.1436455355492,NA,NA,NA,1.35071385757016,44.7912118928271,6.43625440161913,0.196943142323459,0.333288394701239,0.0966359885805246,14.3705603504185,44.7912118928271,6.43625440161913
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,289.216913008517,743.762367553971,30.3062930158915,0,489.444006629798,139.553667332357,1258.67477586057,365.117577106793,90.2402838715523,26.461436623989,51.2875727961241,15.0392130755552,NA,NA,NA,1.32969102460596,44.7808927482891,5.24135047991558,0.205308922350757,0.34744586859359,0.100787428293319,11.7053108971562,44.7808927482891,5.24135047991558
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,312.828675303384,767.374129848838,23.6117622948668,0,529.402373590342,151.270782456125,1298.63314282111,376.834692230561,90.2221106455127,26.4561076328947,39.958366960544,11.7171151237685,NA,NA,NA,1.30386379016019,44.771874455668,3.65492944912505,0.211826737291441,0.358476016954746,0.104021832699974,8.16403233450303,44.771874455668,3.65492944912505
