"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,7084.34656812149,7771.77081054574,578.406665896948,193.519480519481,10471.7962901077,4619.46042956678,11623.7559970674,4968.86429637666,43.6491679393402,12.7993800724381,978.84204997945,287.028871798485,2.80289330922242,160.43956043956,0.398879492919879,1.35684271608615,21.6604893533568,1.86916444231096,0.165405426797656,0.247386646950251,0.105751589911348,8.62976756541186,21.6604893533568,1.86916444231096
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7472.95755669913,8357.47270821429,585.70189766855,193.51948051948,11131.0280729754,4811.15353023582,12614.9438238911,5259.5133583776,41.2377531969317,12.0922734938371,991.187826823703,290.649062000935,2.80373831775701,152.678571428571,0.430752229254865,1.52308809892754,20.463847451109,1.69179545490468,0.177870832008603,0.268481948076469,0.111937430091216,8.2675500420056,20.463847451109,1.69179545490468
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7790.31852285106,8916.21462674717,558.74191853288,236.52380952381,11670.3752025072,4966.98571752066,13560.5070706391,5536.78378411572,44.7732053688657,13.1289850329757,945.56324674795,277.27042573812,3.36917562724014,127.329192546584,0.527129527131478,1.87240681066832,22.2182823634973,1.66118089033735,0.18976245204702,0.288606228141483,0.117838534771934,7.47685122381025,22.2182823634973,1.66118089033735
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,8164.53921925585,9618.25350497013,702.038878222969,322.532467532468,12305.8475898296,5151.10597717588,14748.5728645549,5885.16397932411,51.0936047594571,14.9823352302167,1188.06579391579,348.380195208392,2.98507462686567,115.238095238095,0.56143248846681,2.03221222638594,25.3547211588283,2.28483525222347,0.204703839680769,0.313891653367827,0.125253057958607,9.0116838761304,25.3547211588283,2.28483525222347
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8578.03779153089,10381.2152807084,762.961775738242,344.034632034632,13007.7902286247,5354.71751357875,16039.7389465734,6263.77658984083,55.3147374417213,16.2201109791514,1291.16608201856,378.612610516721,2.7027027027027,72.7272727272727,0.558701447101117,2.0030829699787,27.4494185801023,2.56504573937532,0.220941840160021,0.341371346486562,0.133311013083649,9.34482345236112,27.4494185801023,2.56504573937532
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8871.54948221332,11110.1988328627,728.98355215429,430.04329004329,13506.282540329,5499.07455020096,17273.4034194499,6625.52782624823,58.9987123605061,17.300374301201,1233.66447287649,361.751236407393,2.6911576249466,66.8067226890756,0.567046557381614,2.04207716217403,29.2775565097248,2.48802588948423,0.236456687227942,0.367627241524582,0.141010110124873,8.49825531048624,29.2775565097248,2.48802588948423
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9309.71759337026,12048.9167275694,938.717894706726,494.549783549784,14249.676926243,5715.14401030248,18862.002933569,7091.35775895983,64.1558478471934,18.8126170378988,1588.59951411908,465.829932711607,2.33016081391533,69.4980694980695,0.589264592040406,2.15435418342321,31.8367365256749,3.36862644075377,0.256435278697196,0.401437165549473,0.150924298372774,10.581216918068,31.8367365256749,3.36862644075377
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9770.92312087967,12967.8105667671,918.893839197728,451.545454545455,15032.3544123578,5942.42967486676,20417.0540460574,7547.35019044141,67.5136518948077,19.797236269906,1555.05111248847,455.99243148158,2.26924256363079,73.8095238095238,0.570643746058732,2.10331816147218,33.5030152259948,3.30672931322025,0.275991957780938,0.434533083998882,0.160629116564706,9.87026545093163,33.5030152259948,3.30672931322025
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,10215.4177193164,13956.0021349008,988.19156813365,537.554112554112,15786.3562602616,6161.71056044973,22089.3782382836,8037.730968613,66.3332921609532,19.4511157464449,1672.32419222618,490.380778171586,2.21847795563044,47.5479744136461,0.566064688414163,2.07974945010039,32.917272801676,3.32899153972272,0.297023489985052,0.470124907728922,0.171065816756221,10.1135947536212,32.917272801676,3.32899153972272
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10504.3358755171,14981.5653127465,1025.56317784573,731.073593073594,16275.789183942,6304.72365192635,23824.9466930995,8546.65705686727,62.7090779011912,18.3883762266651,1735.56845481586,508.926088254273,2.36979884265638,37.4517374517375,0.574038815068477,2.11584941526581,31.1187905374332,3.1239865018231,0.318850396526011,0.507062749567468,0.181897213987073,10.0393660447824,31.1187905374332,3.1239865018231
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10643.0157059261,15921.2538011642,939.688488417689,795.580086580087,16510.57702881,6373.47024875661,25415.1887504217,9012.96863758583,59.2797997859317,17.3827984334687,1590.24205732224,466.311580718553,2.45726495726496,36.8050668543279,0.577843938354106,2.11777886973763,29.4170435027932,2.63142251743682,0.338849644994927,0.540907631591787,0.191821653076911,8.94572012503773,29.4170435027932,2.63142251743682
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10736.0875063228,16837.1221383575,915.868337193284,817.082251082251,16668.2809547561,6419.51232371182,26965.119782595,9467.45969213287,55.3523388534348,16.2311369570222,1549.93103217325,454.491054547045,2.50831840286665,35.1216469120399,0.582047212075164,2.1211082216348,27.4680779272684,2.36357241242525,0.358341932775513,0.573894580143548,0.201494517689833,8.60534610207634,27.4680779272684,2.36357241242525
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10926.8193264228,17850.9362095397,1013.81407118226,817.082251082252,16991.4534854748,6513.87333433072,28680.8051338265,9970.55539662933,49.8627081517665,14.6213956234503,1715.68535123151,503.095704496458,2.56285086648767,19.422150882825,0.588204443551184,2.0846316046432,24.743900285839,2.33640890731973,0.379918784850181,0.610409252885294,0.212201827741924,9.44304962664645,24.743900285839,2.33640890731973
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10842.8654755547,18675.9304106196,824.994201079862,903.090909090909,16849.2788367528,6472.28399050569,30076.9491664232,10379.9510152103,43.932356550505,12.8824203418774,1396.14403259669,409.395618580984,2.60102183000464,17.5448126018468,0.599702384499752,2.0770728590778,21.8010190401002,1.64588340586975,0.397477012088437,0.640123175903881,0.220914932987976,7.5501770134049,21.8010190401002,1.64588340586975
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10792.2625277813,19556.3491078678,880.418697248246,924.593073593073,16763.8408811803,6447.02882200804,31566.8885002279,10816.8505191079,39.2048314904587,11.4961535949465,1489.93933380472,436.899503897626,2.66816143497758,17.5336209083989,0.608498034799984,2.06230529597436,19.4550291606788,1.57957316506928,0.416214830525051,0.671833330181228,0.23021339927983,8.11979729189814,19.4550291606788,1.57957316506928
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10698.7869954876,20393.8952205958,837.54611272796,924.593073593074,16605.8493210349,6400.49853638003,32984.2742294598,11232.4749058752,37.5338899657389,11.0061782606302,1417.38572923193,415.624386767258,2.66494734579841,15.4621848739496,0.608025091130077,1.99173140839536,18.6258401333742,1.44535059598118,0.434040198207086,0.701999337027749,0.239059070460388,7.760616558131,18.6258401333742,1.44535059598118
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10719.5994770893,21259.7206892105,865.825468614723,838.584415584417,16641.6638503389,6410.39474099872,34449.5173301924,11662.1326572178,39.6993718927236,11.6411692016257,1465.2431007326,429.657751342642,2.71615177275555,13.1725417439703,0.61618871628207,1.95163147890416,19.7004401873666,1.59415816738194,0.452467431158188,0.733183885098844,0.248203411624093,8.09274424268753,19.7004401873666,1.59415816738194
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10741.5830484977,22104.7865117011,845.065822490593,817.082251082249,16679.2624217333,6421.01601918417,35879.6287220996,12081.4886292808,42.0031831849993,12.3167228888344,1430.11139190715,419.355972063002,2.69238497086598,12.3111443530292,0.606203547494419,1.86282798014172,20.8436848887967,1.64302555201225,0.470452839689728,0.763620730306066,0.257128501572076,7.88337124252382,20.8436848887967,1.64302555201225
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10750.184648124,22979.9032628426,875.116751141497,860.086580086581,16694.3134804416,6424.92465401486,37360.5955317237,12515.7570922533,40.6595098715748,11.9227134209881,1480.96680962407,434.268462972474,2.78047832004667,11.2115732368897,0.622282863266984,1.83999249959815,20.1768996355183,1.64364284907875,0.489077817606463,0.795139923703617,0.26637097181647,8.1469998154871,20.1768996355183,1.64364284907875
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10686.7310096087,23825.9691048468,846.065842004165,903.090909090908,16587.2271031739,6393.22048538535,38792.3992643461,12935.6093146012,37.9044932173718,11.1148513945677,1431.80373262244,419.852222347932,2.87852619458837,10.1579884290165,0.629565157832285,1.79480095522861,18.8097485138838,1.48021236151913,0.507084509402588,0.825612786743213,0.275306623384472,7.87024474181298,18.8097485138838,1.48021236151913
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10610.8244913758,24637.6513312026,811.682226355828,881.588744588746,16458.868819571,6355.48062349103,40166.0153397175,13338.398990838,36.3181389484621,10.6496798420302,1373.6160753714,402.789676236725,2.88930581613508,9.77982590885817,0.625059580273243,1.72719036549463,18.0225351172819,1.3686979476158,0.524359419889176,0.854847250643593,0.28387913535526,7.59523399275256,18.0225351172819,1.3686979476158
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10487.4305909632,25487.5691191017,849.917787899092,967.597402597401,16249.5538672244,6294.60738827018,41604.3377500083,13760.1627051338,34.6165388465845,10.1507143986225,1438.32241029078,421.763714295792,2.90040131338927,7.85753770828398,0.623833521576749,1.65310677159672,17.1781320592074,1.37579071638758,0.542448092069217,0.885458849717508,0.292855468918288,8.00991278849147,17.1781320592074,1.37579071638758
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10272.1276055035,26245.8635362395,758.294417137764,967.597402597403,15884.8982654575,6187.9812021452,42887.6052251645,14136.4591828112,31.4721445599352,9.22867396870281,1283.26747515622,376.296477677388,3.02809193724918,6.90320862734656,0.632480618405992,1.59904207273768,15.6177559470355,1.1291046170848,0.55858675785884,0.912770437976871,0.300864130137199,7.23050713480929,15.6177559470355,1.1291046170848
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,10121.3511984883,27068.3988175359,822.535281296412,967.597402597403,15629.2436865525,6113.51965537714,44279.5880088969,14544.6345855597,28.1741621924317,8.26159643236718,1391.98278373238,408.175402748593,3.03837953091684,6.57228290718252,0.631732970807346,1.53912637003581,13.9811631932368,1.11939334902491,0.576092652277954,0.942395797763063,0.309551265713601,8.00744804665121,13.9811631932368,1.11939334902491
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9924.18693133002,27780.3254594685,711.926641932667,903.090909090908,15295.5810805924,6015.67874084749,45484.3869413983,14897.921490579,26.3242137420692,7.71913034541878,1204.79893250144,353.286905019218,3.1272210376688,5.2463781705659,0.633541893729013,1.4607122281565,13.0631436614779,0.918733214510766,0.59124447969645,0.968037351855903,0.317070217665637,7.0339090895196,13.0631436614779,0.918733214510766
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9663.25316528538,28492.1319531642,711.806493695625,967.597402597403,14853.1107512422,5886.84050248807,46688.982546114,15251.1487731648,27.6632894828984,8.11179165287999,1204.59560471569,353.2272825858,3.07190664149648,5.05979760809568,0.62824361579626,1.38034095330423,13.7276474125661,0.984482616972198,0.606393750018126,0.993674578554124,0.324587900682408,7.17244141631893,13.7276474125661,0.984482616972198
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9505.45799706209,29306.7913303954,814.659377231252,967.597402597403,14584.984862161,5809.32775520648,48067.636876813,15655.4158325427,33.5704536311031,9.84396760611295,1378.65433069903,404.267059377913,2.98652816101282,4.76992819031572,0.627840823397016,1.31842914769881,16.6590221026527,1.40425782313016,0.623732022758079,1.02301627088327,0.333191855575919,8.43048777980757,16.6590221026527,1.40425782313016
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9328.86366896706,30038.573625677,731.782295281599,903.090909090908,14285.6384168134,5722.05430775223,49306.0376842126,16018.555918923,40.3622277100837,11.8355404563403,1238.40080739964,363.140086380343,3.00503461296413,4.82620162972877,0.635849099827872,1.27490015904743,20.0293761568836,1.54177230934892,0.639306435054151,1.04937296861509,0.340920511301789,7.69854851294672,20.0293761568836,1.54177230934892
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,9183.57358899,30758.6558400723,720.082214395235,860.086580086583,14039.4661935555,5650.17136795696,50524.6383547277,16375.8899501267,42.7371233576269,12.5319384281763,1218.60067051501,357.334031203651,2.99190963211723,4.81913919413919,0.637219002738904,1.23105882518918,21.2078958015292,1.63678822305918,0.654631836292158,1.07530826301787,0.348525597630424,7.71886308930235,21.2078958015292,1.63678822305918
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,9080.79880664038,31563.6862525278,805.030412455577,903.090909090908,13864.6495289199,5599.81803879957,51886.9975142679,16775.3787262324,43.8417466568531,12.8558505234381,1362.3591595402,399.488776105774,2.96660703637448,4.7387473033749,0.630471353719221,1.18191219594855,21.7560547319722,1.9068632575475,0.671765177226071,1.10430314767526,0.357027857041238,8.76598205104723,21.7560547319722,1.9068632575475
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8945.63721195658,32293.182666502,729.496413974211,860.086580086583,13635.1233137407,5533.32109278033,53121.5299071473,17137.3844654978,47.749834908119,14.0018312888469,1234.53239287944,362.005739265398,2.96870429950278,4.63056591931378,0.628615649613791,1.13719525753229,23.6954067965102,1.90326435910855,0.687290939454807,1.13057751452389,0.36473237062843,8.03339474321096,23.6954067965102,1.90326435910855
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8798.20505279709,33053.8414164335,760.658749931412,903.090909090908,13384.9304290093,5460.66302883652,54408.7985608774,17514.8542211029,50.6757724149569,14.8598129637844,1287.26865373008,377.46975560506,3.02856322663987,4.52192953354124,0.638352430332338,1.12979645651293,25.1473757848659,2.13797714763969,0.703479924982925,1.15797425926378,0.372766002544639,8.50312539966106,25.1473757848659,2.13797714763969
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8793.92358653879,33828.6378722531,774.796455819618,774.077922077922,13377.5859696271,5458.61035707354,55719.9925630337,17899.3396803818,48.3391864040094,14.1746486447847,1311.19400215627,384.485459278909,3.00224466891134,4.47789878283152,0.632600108843067,1.0942737768672,23.987866937328,2.11208738592171,0.719969801174623,1.1858802035882,0.38094894862473,8.80630141227838,23.987866937328,2.11208738592171
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8763.04318529199,34534.1167783656,705.478906112519,731.073593073594,13325.6235323523,5443.07035129909,56913.8799426087,18249.4269570993,44.1930615602277,12.9588676755555,1193.88737957504,350.087276717495,3.05080066261734,4.40575972490866,0.639946871722078,1.08365762209473,21.93039145094,1.75902035344469,0.734984402403464,1.21128952874469,0.388399803369869,8.02234519290598,21.93039145094,1.75902035344469
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8657.32975895289,35229.1262957494,695.009517383834,795.580086580085,13146.6249866795,5390.6830226539,58090.0498951044,18594.3188980567,42.2906787709381,12.4010261057638,1176.16995249571,344.89194095739,3.07713162532195,4.35709842717929,0.644353192566654,1.06774685951168,20.9863518712926,1.66415364419223,0.74977618520994,1.23632177657104,0.395740086567068,7.93114335611569,20.9863518712926,1.66415364419223
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8563.42556157876,35935.8021849554,706.675889205952,795.580086580085,12987.5123889255,5344.22787852194,59285.962938376,18945.0001663845,42.4887250780493,12.4590998349167,1195.9130432716,350.681268327764,3.04187516460363,4.32274175492982,0.642812977462094,1.04502253336724,21.0846304898591,1.72076089734282,0.764816261649548,1.26177421362268,0.403203583146121,8.16274658447831,21.0846304898591,1.72076089734282
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8570.28089078434,36657.2289427324,721.426757777015,709.571428571431,12999.3115174712,5347.48583995372,60506.8389899987,19303.0014146046,43.6949793349229,12.8128134891879,1220.87605162264,358.001248220175,2.99884659746251,4.28043665453737,0.638346123667901,1.01828104898234,21.6832228278565,1.8263524736748,0.7801702786017,1.28775793461863,0.410822869753956,8.42451134291185,21.6832228278565,1.8263524736748
