"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,219,8.28571428571429,20.7142857142857,NA,34543.6968537594,34951.6990182616,2115.54767722324,225.772727272727,41425.8421281403,29535.8868838465,42096.0820548802,29753.0710943728,20.860706027549,6.11704913589783,3580.15760760856,1049.82065185515,3.08202939781887,NA,0.185970930815234,NA,10.351929306904,0.670518983539756,0.180493141223577,0.217387260039089,0.153647044742115,6.47705048586871,10.351929306904,0.670518983539756
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,36311.1210068849,36985.1417861056,2033.44276784406,255.875757575758,44422.71267299,30408.7013400699,45537.2928927702,30762.1479566112,20.542113494298,6.02362726524527,3441.21083788996,1009.07686223841,3.65256124721604,NA,0.221710654711631,NA,10.1938307565689,0.600084011899716,0.190993989050024,0.235157925591538,0.158857991783811,5.88658120887476,10.1938307565689,0.600084011899716
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,38151.676238904,39157.5102937381,2172.36850763245,321.09898989899,47543.4391095938,31317.736840098,49213.6088287635,31840.1654115266,20.59335857576,6.03865401845595,3676.31593599336,1078.01745491535,3.73983739837398,NA,0.234948543229298,NA,10.2192606466178,0.6113988913264,0.202212259601991,0.254142691141019,0.16442495311035,5.98265337834255,10.2192606466178,0.6113988913264
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,40113.2334703941,41490.5797907404,2333.06949700234,358.369408369408,50870.4480507968,32285.7197698672,53161.880285229,32997.9292220691,21.0874493501792,6.18353777937585,3948.2714564655,1157.76381054251,4.20014609203798,NA,0.277171349689514,NA,10.464448549713,0.639943068174921,0.214260401867889,0.274531854975616,0.170403730475382,6.11524768241575,10.464448549713,0.639943068174921
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,42040.0036636982,43991.6919753865,2501.11218464611,559.056277056277,54139.1470592455,33236.032153655,57394.5316746301,34239.0826370063,21.7654686271425,6.38235546209443,4232.65138940111,1241.15341493717,4.1784480050267,NA,0.302329812807413,NA,10.8009092435444,0.673465361584795,0.227176328916914,0.296389577673966,0.176813137883169,6.23512982689884,10.8009092435444,0.673465361584795
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,44085.8021323285,46848.6419591683,2856.94998378179,795.580086580087,57608.3884237407,34246.0588910419,62229.3701087224,35656.8172154243,21.7751820696058,6.38520376477164,4834.83843409227,1417.73457841804,4.04096318848602,NA,0.311641904427558,NA,10.8057294480751,0.73434713559117,0.241929828499924,0.321357038506753,0.184134423390528,6.79578909325544,10.8057294480751,0.73434713559117
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,45977.9318491216,49616.2868274765,2767.64486830823,860.086580086579,60817.1793730389,35180.1168170982,66913.0768089363,37030.2349696224,21.3128368859044,6.24962886128025,4683.70670021392,1373.41775419807,3.90786749482402,NA,0.304335551197231,NA,10.5762949960127,0.66397260927866,0.256222149906425,0.345544043963907,0.191226853562175,6.2778598424972,10.5762949960127,0.66397260927866
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,47393.3711187603,52294.7087810979,2678.42195362137,1247.12554112554,63217.7798952846,35878.7010733528,71445.7908842956,38359.3766909683,20.9372491899442,6.13949412336711,4532.71407535922,1329.14172134594,4.33818092186345,NA,0.336554125842299,NA,10.389913131852,0.605263267721832,0.270053717627316,0.368951312414647,0.19809063904773,5.8254511368861,10.389913131852,0.605263267721832
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,48841.5986428819,55286.0185563019,2991.30977520394,1526.65367965368,65672.9781229191,36594.2038833896,76508.0074269484,39843.7860530996,20.9029747589448,6.12944372630713,5062.21654265282,1484.40936213128,4.46004075164139,46.8460111317254,0.356328788262045,0.901128712871287,10.3729047675967,0.654704776315177,0.285501061043076,0.395092970502856,0.205756238036002,6.31166280134028,10.3729047675967,0.654704776315177
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,50314.4459435592,58389.8139089272,3103.79535262533,1612.66233766234,68170.7306976916,37321.276335498,81760.5841775451,41384.015325831,21.3419061391659,6.2581529280261,5252.57675059671,1540.22927273137,4.6208779668137,44.2973919813157,0.376778046155691,0.893145869947276,10.5907203397365,0.67302065209124,0.301529288243642,0.422217662688429,0.213710095143049,6.3548193320197,10.5907203397365,0.67302065209124
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,51585.6813825881,61658.2484821552,3268.43457322796,1978.19913419913,70326.1071549492,37949.1643836519,87291.7811476232,43005.9452644253,21.7025403887092,6.36390282074931,5531.19697007808,1621.92993859432,4.76739715494041,41.9333553282745,0.4022170692568,0.987684485881831,10.7696816966527,0.699595469026581,0.318407724473521,0.450781170154378,0.222085860490207,6.49601622741581,10.7696816966527,0.699595469026581
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,52361.5540825099,64754.42421238,3096.17573022486,2300.7316017316,71642.0895262455,38332.0249501008,92531.4631526191,44542.3933711534,21.2363641086807,6.22720451307177,5239.68200499594,1536.44810672812,4.9387232485824,34.9206349206349,0.416959927115498,1.04896367081831,10.5383460990445,0.632502886318563,0.334396603384286,0.477839272926442,0.230020191378256,6.00200607463513,10.5383460990445,0.632502886318563
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,53276.1779691465,68033.4983154669,3279.07410308686,2343.73593073593,73193.4750047295,38783.3076951342,98080.6654809199,46169.6030764446,20.8683261577926,6.11928361017978,5549.20232830083,1627.20970529123,4.85809682804674,27.9417056495142,0.427730466910068,1.09607325320428,10.3557107249196,0.648499129585812,0.351329982927919,0.506495761384897,0.23842322182848,6.26236971102841,10.3557107249196,0.648499129585812
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,54252.0021920919,71355.1277332174,3321.62941775053,2322.23376623377,74850.5072061974,39263.4492536742,103701.884495575,47817.9304566817,21.112310829293,6.19082798753705,5621.21901465478,1648.32738023711,5.01587301587302,27.0892462945443,0.442855349066799,1.15782844052815,10.4767858250627,0.653182849752821,0.368483121242516,0.535524149301909,0.246935305503393,6.2347366954029,10.4767858250627,0.653182849752821
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,55303.7490619646,74815.7577199733,3460.62998675587,2386.74025974026,76634.7381727952,39782.2022653619,109558.335242392,49535.2355628914,21.4289236472502,6.2836693401711,5856.4507468176,1717.30510620968,4.99020051258857,26.0030542829377,0.442420166669827,1.18164006940656,10.6339019602896,0.678293385951453,0.386354068706207,0.565767291163539,0.255803595222217,6.37880602913548,10.6339019602896,0.678293385951453
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,56173.3771953133,78180.1347710709,3364.37705109763,2472.74891774892,78110.2736951656,40210.9403938335,115251.896405788,51204.7760544136,21.0665322284952,6.17740418730309,5693.56116339599,1669.54049152213,5.10248582642826,22.4126492702344,0.448963155445827,1.19196208965201,10.4540686246668,0.635941170130661,0.403727958939579,0.595169259250783,0.264425224962086,6.08345204106876,10.4540686246668,0.635941170130661
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,56810.4261905554,81591.1751083043,3411.0403372334,2752.27705627706,79190.7302365642,40525.3427953392,121024.42620726,52897.4727631158,20.7192631681292,6.0755734102033,5772.52980147189,1692.69670870228,5.15521064301552,21.4384100747737,0.455931661121692,1.20099379243431,10.2817396172671,0.624311250135729,0.421342821810363,0.624979027185956,0.27316643510849,6.07234335470574,10.2817396172671,0.624311250135729
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,57396.9569896309,85058.0652147391,3466.89010643482,2859.78787878788,80184.408731703,40815.611569961,126891.471002765,54617.8843948805,20.8006698077299,6.09944453008621,5867.04479550509,1720.41163176465,5.08628519527702,18.2841401023219,0.460861646700227,1.19380616786865,10.322136897069,0.629879745893958,0.439246096991933,0.655276877493229,0.282050767153479,6.1025595808876,10.322136897069,0.629879745893958
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,58006.827965765,88633.8755848127,3575.81037007354,2945.79653679653,81216.8936803257,41117.9664474841,132942.842398274,56392.3466837892,20.9318943406234,6.13792390439333,6051.37139550908,1774.46228890867,5.09483079211603,16.6903745851114,0.463705324051546,1.17590850100094,10.3872558382041,0.647082520080625,0.457711844416034,0.686526603903246,0.291214220762432,6.22996506717164,10.3872558382041,0.647082520080625
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,58250.0569059851,92013.489806418,3379.61422160533,3117.81385281386,81627.0283703684,41239.7460075074,138662.18954253,58069.4484779693,20.6819373791629,6.06462825404024,5719.34714425518,1677.10179418009,5.00118793062485,16.5065224307986,0.457541607090132,1.13829494675118,10.2632170452989,0.597917466954389,0.475164420517205,0.716061732689843,0.299874897624667,5.82623518665757,10.2632170452989,0.597917466954389
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,58135.8161356788,95466.3918932546,3452.90208683658,3547.85714285714,81430.7308030369,41185.214067785,144505.562304868,59782.9186864746,20.3930345385679,5.97991238348984,5843.37276233884,1713.47020850537,5.15664303681683,15.8478513356562,0.472417560835738,1.15175861952623,10.1198517259059,0.59983146930523,0.492995460538033,0.746237338878937,0.308723383650041,5.92772311348901,10.1198517259059,0.59983146930523
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,58048.837378151,98733.2486335623,3266.85674030773,3332.8354978355,81282.7447738141,41142.6274018583,150034.089096158,61404.0656403115,20.2942737067312,5.95095244031968,5528.52679129,1621.14695383692,5.34914950760967,15.0057393300637,0.484132758331537,1.15206874044859,10.0708425913102,0.565872116794447,0.509865748722807,0.774787057345478,0.317095105606395,5.61935302100767,10.0708425913102,0.565872116794447
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,58054.9493330636,102071.693921808,3338.44528824586,3311.33333333334,81292.3957744353,41146.1641614389,155683.765737805,63060.7377382381,20.3764781814055,5.97505751184071,5649.67664164683,1656.67209792651,5.38844405972733,13.5676136618644,0.487892363559178,1.13203193066234,10.1116357892689,0.581484522668764,0.527105725427909,0.803962402538727,0.325650282016445,5.75109759132301,10.1116357892689,0.581484522668764
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,58250.3370679074,105557.124946695,3485.4310248871,3268.329004329,81623.051941094,41243.1234885043,161582.18747223,64790.3501265279,20.5991652637268,6.04035673146875,5898.42173442431,1729.61238828984,5.39649845520082,12.5538729192203,0.496413671994773,1.11849560219206,10.2221421609471,0.61365502829649,0.545104747274352,0.834422285663476,0.334582127444003,6.00367593965339,10.2221421609471,0.61365502829649
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,58492.8551728571,108917.811882814,3360.68693611858,3096.31168831169,82034.3573055145,41362.8231281249,167269.503825661,66458.0594331732,20.4643406932968,6.00082170705695,5687.31635343147,1667.70930664532,5.39817749603804,12.3040520556049,0.500377294199018,1.09842963842709,10.1552367350195,0.58584446459971,0.562459581482902,0.863792005093331,0.343194300810652,5.76938624784393,10.1552367350195,0.58584446459971
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,58781.7034392195,112260.751058267,3342.93917545333,3031.80519480519,82524.6609650728,41505.0818811425,172926.785507197,68116.9615803907,20.237136125081,5.93419781111399,5657.28168153638,1658.90214721745,5.44302582317366,12.268037606958,0.505074119543087,1.08423971223059,10.0424886034237,0.573889302929533,0.579722764951656,0.893006623271222,0.351760993359057,5.71512395073608,10.0424886034237,0.573889302929533
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,59125.5945789617,115425.637869005,3164.88681073784,2795.28138528139,83111.57564112,41672.1363457622,178282.747802292,69687.5069150425,20.1658798842946,5.91330312396608,5355.9622950948,1570.54533465185,5.65115185707569,11.8503185743394,0.52068154969355,1.08707412053548,10.0071283636349,0.538749753184268,0.596066472929591,0.920665206003112,0.359871404836829,5.38413592251599,10.0071283636349,0.538749753184268
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,59463.3672196384,118690.202717474,3264.56484846887,2902.7922077922,83686.4546154519,41837.3779784073,183807.396007393,71307.5165390947,20.1938835600592,5.92151472813766,5524.64820510114,1620.00962405223,5.60891627401232,11.4981846550845,0.521525775361128,1.06011641168351,10.0210249245407,0.553254291336892,0.612924925616551,0.949194895165659,0.368237253538628,5.52140722087636,10.0210249245407,0.553254291336892
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,59691.3594550084,122102.298848948,3412.09613147393,3160.81818181818,84073.8700467375,41949.3655323718,189581.71253758,73000.737175766,20.2741277096992,5.94504496750577,5774.31653018665,1693.22063667128,5.65305582502866,10.9710550887021,0.524969641065463,1.03960137658713,10.0608453296251,0.577258143666074,0.63054524068635,0.979013889899165,0.376981169287551,5.73814819277009,10.0608453296251,0.577258143666074
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,59876.1229000461,125471.451904375,3369.15305542728,3160.81818181818,84388.3268658122,42039.7572741628,195283.356169842,74672.6477145495,20.284749050606,5.94815949604235,5701.64363226155,1671.91053878346,5.70764462809917,10.8704173090491,0.528407051912724,1.0238682654725,10.0661160702255,0.568113469687747,0.647943794556917,1.00845759644936,0.385615038125577,5.64428936815676,10.0661160702255,0.568113469687747
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,59824.3150267069,128712.115892508,3240.66398813267,3268.329004329,84302.3333219195,42012.8246882523,200767.556765143,76280.796761292,20.1473862547937,5.90788017997711,5484.20059530143,1608.14904674253,5.78560694606779,10.3243501073217,0.538410852152217,1.01861585418789,9.99795107380742,0.541072081140274,0.664678821445384,1.03677841118368,0.393919637934891,5.41228094134027,9.99795107380742,0.541072081140274
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,59591.2792836252,131793.482746829,3081.36685432095,3289.83116883118,83909.8442621989,41895.8155439948,205982.177595532,77809.896102534,20.0304653873527,5.87359511358463,5214.62083038932,1529.09934124196,5.8578431372549,10.2063492063492,0.54403297117304,1.00483318126865,9.93993019222015,0.511934086270206,0.680591226233146,1.06370709620913,0.401816019258141,5.15069308013867,9.93993019222015,0.511934086270206
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,59307.5106782105,134889.337518037,3095.85477120863,3354.33766233765,83431.697391497,41753.4867623604,211221.316439116,79346.1849363668,19.9925203112083,5.86246836193327,5239.13884358382,1536.28883383286,5.92026736691334,10.0751652990459,0.551563239681945,0.994442912393811,9.92110030481015,0.515377591569548,0.696578447687974,1.09076239405576,0.409749527649259,5.19514735784389,9.92110030481015,0.515377591569548
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,58430.3936536893,137906.895818191,3017.55830015411,3870.38961038961,81946.3564928568,41318.9453388064,216327.953562454,80843.619882308,20.0056389349955,5.86631517642726,5106.63712333774,1497.43494594115,6.05560791705938,10.0679085415239,0.559072840720338,0.986184025210064,9.9276102985692,0.505082159527952,0.712161340414749,1.11713344328569,0.417482391709163,5.0879867754469,9.9276102985692,0.505082159527952
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,57845.9682147214,140959.262587016,3052.36676882434,3612.36363636365,80957.6255302078,41028.7138105538,221493.49732508,82358.3282036795,20.0604392654303,5.88238444625399,5165.54376262578,1514.70832137148,6.00167135151561,9.93625277161863,0.560445610668773,0.968241968511119,9.95480444750675,0.52000190833384,0.727923986630708,1.14380869072808,0.425304456748661,5.22393668424587,9.95480444750675,0.52000190833384
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,57425.2954383195,144068.728338752,3109.4657517366,3504.85281385279,80247.102370143,40818.9513801588,226755.670135711,83901.3713586766,20.1179448820505,5.89924699548849,5262.17281063116,1543.04315499711,6.05387803433985,9.63131846744147,0.567784563265261,0.961695987246903,9.98334106928822,0.536617919451293,0.743981496188823,1.17098293767258,0.433272844950432,5.37542346978171,9.98334106928822,0.536617919451293
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,57029.7714084271,147246.490023146,3177.76168439336,3547.85714285716,79579.0397261493,40621.7407444872,232133.42067853,85478.3057283755,20.1204134035258,5.89997084765041,5377.75054281953,1576.93436969897,6.07790706077907,9.51672599125184,0.571151135669042,0.948847147268493,9.98456604986993,0.552491322738713,0.760391690960082,1.19875403651625,0.441416249874516,5.53373153788403,9.98456604986993,0.552491322738713
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,56415.1829147465,150290.19590176,3043.70587861381,3633.86580086579,78539.1646928877,40316.6130494492,237284.307550031,86988.7161643794,20.136437745196,5.90466971475671,5150.88687150029,1510.41043600385,6.12461898348338,9.41010759257374,0.574887799444198,0.938992751842932,9.99251797881905,0.533280643154416,0.77610961170278,1.2253535946962,0.449216120318261,5.33704730607433,9.99251797881905,0.533280643154416
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,55902.497965549,153500.311818363,3210.11591660327,3698.3722943723,77671.4451085314,40062.2699275058,242716.811408898,88581.7060177314,20.2584018369751,5.94043362136865,5432.50385886707,1592.98985335199,6.12456031450445,9.33651301819607,0.578500453504467,0.930170274993648,10.0530415130854,0.572009629160073,0.792686886105858,1.25340744368602,0.457442436939337,5.69016309218448,10.0530415130854,0.572009629160073
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,55231.8868549759,156661.155253244,3160.84343488151,3805.88311688312,76536.7625697594,39729.3415353632,248065.931067928,90150.2448651162,20.4375829840562,5.99297546149017,5349.11965903023,1568.5388473848,6.23185470258592,9.42415909962911,0.589169662708003,0.934842125397508,10.1419584732911,0.573422576115384,0.809009713793851,1.28103069054263,0.465542486769469,5.65420786174786,10.1419584732911,0.573422576115384
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,54924.3705908172,160033.006954454,3371.85170120929,3655.36796536796,76016.1526282161,39576.8834107216,253772.141639205,91823.4945815057,20.4819568984461,6.00598736119848,5706.21057127728,1673.24971638958,6.2058026567973,9.37181191455158,0.586753956493016,0.919941625265198,10.163978611259,0.620471612681733,0.826422203669475,1.31049798110138,0.474183271219027,6.10490043561769,10.163978611259,0.620471612681733
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,54332.7891614063,163142.724226341,3109.7172718877,3676.87012987013,75015.0148245976,39283.3166863523,259034.740099323,93366.6625510139,20.3570099529073,5.96934878318333,5262.5984601177,1543.16796950818,6.25569587293321,9.17169339414448,0.589054770635511,0.910407516769039,10.1019748638487,0.571925769479036,0.842481012096126,1.33767442613109,0.482152303972102,5.66181685549913,10.1019748638487,0.571925769479036
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,53465.6684130506,166104.915166297,2962.19093995608,3805.88311688312,73546.2939977101,38853.9517177805,264047.678613095,94836.6219648267,20.1754841517821,5.91611941292859,5012.93851377186,1469.95941381282,6.2997177315884,9.05309033280507,0.591192620047915,0.901597253033826,10.0118943911099,0.545812830984121,0.857777983707645,1.36356160885828,0.489743282365788,5.45193976910759,10.0118943911099,0.545812830984121
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,52402.0378942738,168891.669928906,2786.75476260841,3827.38528138527,71744.6225703295,38327.358485047,268763.725134432,96219.522824467,20.0510190121544,5.87962211634601,4716.0465213373,1382.90085964027,6.35061478007352,8.99491216281079,0.593279704334611,0.892564846176673,9.9501297353548,0.518596372065106,0.872168990012092,1.38791561952734,0.496884683990551,5.21223215817533,9.9501297353548,0.518596372065106
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,51429.3309735382,171620.404566612,2728.73463770602,3676.87012987013,70098.6020671066,37844.589851986,273381.583752088,97573.6317424264,19.9920613566485,5.86233378127287,4617.85861765628,1354.10891795935,6.47419072615923,9.04157431660958,0.603657824147532,0.897547563198864,9.92087255292332,0.516585394109767,0.886260376129483,1.41176258064908,0.503877401913467,5.20730633264971,9.92087255292332,0.516585394109767
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,50250.8461656857,174142.361317201,2521.95675058899,3676.87012987012,68103.6497549166,37260.2096358443,277649.510560777,98825.1290773051,19.9532415095779,5.85095051784615,4267.92680868908,1251.49733487875,6.48119652858989,8.92662973126909,0.604677685564374,0.887183588780723,9.90160856866271,0.48552874082326,0.899283946048243,1.43380246820391,0.510340226083679,4.90373236993225,9.90160856866271,0.48552874082326
