"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,103.136545879258,103.136545879258,7.03649520214225,0,114.598710009453,94.7960739014797,114.598710009453,94.7960739014797,69.5508097902125,20.394598359536,11.9079149574715,3.4917946115894,NA,NA,NA,NA,34.5139356853686,2.52712814556764,0.0305237047202514,0.033915981535249,0.0280553061355707,7.3220515000393,34.5139356853686,2.52712814556764
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,109.759129598917,109.759129598917,6.62258371965908,0,125.806159381184,98.0824688300323,125.806159381184,98.0824688300323,69.5508097902571,20.3945983595491,11.2074493717307,3.28639492855262,NA,NA,NA,NA,34.5139356853907,2.21620209036466,0.032483686880025,0.0372328744210197,0.0290279288614734,6.42118044888973,34.5139356853907,2.21620209036466
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,117.209536283529,117.209536283529,7.45040668461215,0,138.414539924373,101.779663124652,138.414539924373,101.779663124652,69.5508097902971,20.3945983595608,12.6083805431898,3.69719429461956,NA,NA,NA,NA,34.5139356854106,2.34279242265556,0.0346886668097691,0.0409643789175096,0.0301221294281133,6.78796079363742,34.5139356854106,2.34279242265556
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,132.110349652746,132.110349652746,14.9008133692168,0,163.63130101074,109.174051713887,163.63130101074,109.174051713887,69.5508097903321,20.3945983595711,25.2167610863669,7.3943885892354,NA,NA,NA,NA,34.513935685428,4.38774634376615,0.039098626669255,0.0484273879104857,0.032310530561392,12.7129701572847,34.513935685428,4.38774634376615
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,146.183340057,146.183340057,14.0729904042543,0,187.447130925632,116.157640937051,187.447130925632,116.157640937051,69.5508097903617,20.3945983595798,23.8158299148919,6.9835892231638,NA,NA,NA,NA,34.5139356854427,3.6765801240175,0.0432635887587676,0.0554757852927379,0.0343773538539321,10.6524511071581,34.5139356854427,3.6765801240175
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,163.153710838595,163.153710838595,16.970370781595,0,216.166219940639,124.579027941452,216.166219940639,124.579027941452,69.5508097903855,20.3945983595867,28.719089015007,8.42138700440054,NA,NA,NA,NA,34.5139356854544,4.00671024126355,0.0482860430431782,0.0639753233125097,0.0368696995890531,11.608963630861,34.5139356854544,4.00671024126355
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,187.574488304787,187.574488304787,24.4207774661916,0,257.49368949881,136.697609240464,257.49368949881,136.697609240464,69.550809790403,20.3945983595918,41.3274695581704,12.1185812990124,NA,NA,NA,NA,34.5139356854631,5.16603109126483,0.0555134772573283,0.0762063658287637,0.0404562458908118,14.9679571127565,34.5139356854631,5.16603109126483
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,209.09788539363,209.09788539363,21.5233970888435,0,293.917899956852,147.378392758236,293.917899956852,147.378392758236,69.5508097904138,20.394598359595,36.4242104580428,10.6807835177719,NA,NA,NA,NA,34.5139356854685,3.96033143718409,0.0618834192765782,0.0869862677074942,0.0436172697499884,11.4745865940311,34.5139356854685,3.96033143718409
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,239.727335096982,239.727335096982,30.6294497033524,0,345.752353300987,162.577969302757,345.752353300987,162.577969302757,69.5508097904177,20.3945983595962,51.8344533441349,15.1995765445208,NA,NA,NA,NA,34.5139356854704,5.05573193692122,0.0709483367655102,0.102326897304148,0.048115649857278,14.6483785073637,34.5139356854704,5.05573193692122
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,274.495899625114,274.495899625114,34.7685645281315,0,404.59146250244,179.831542677619,404.59146250244,179.831542677619,69.5508097904143,20.3945983595952,58.8391092014533,17.2535733748622,NA,NA,NA,0,34.5139356854687,5.00568697973085,0.0812382431042984,0.119740584954405,0.0532219191682556,14.5033792304352,34.5139356854687,5.00568697973085
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,306.780995258384,306.780995258384,32.28509563327,0,459.227778189513,195.852717954279,459.227778189513,195.852717954279,69.5508097904033,20.394598359592,54.6363156870724,16.0211752766603,NA,NA,NA,0,34.5139356854633,4.05938928700954,0.0907931561331747,0.135910437772504,0.0579634549570213,11.7615948643905,34.5139356854633,4.05938928700954
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,344.033028681398,344.033028681398,37.2520334230139,0,522.269680905383,214.338689427354,522.269680905383,214.338689427354,69.5508097903846,20.3945983595864,63.0419027158698,18.4859714730746,NA,NA,NA,0,34.513935685454,4.19098414035643,0.101818055781881,0.15456796025493,0.0634344577902139,12.1428752102583,34.513935685454,4.19098414035643
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,380.043327656992,380.043327656992,36.010298975594,0,583.21018686408,232.208461851333,583.21018686408,232.208461851333,69.5508097903578,20.3945983595786,60.9405059586976,17.869772423979,NA,NA,NA,0,34.5139356854407,3.61260995084365,0.112475458775635,0.172603565321282,0.0687230938623022,10.4671051827824,34.5139356854407,3.61260995084365
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,450.265422535446,450.408279678303,70.3649520213111,0,702.14647929575,266.983550824314,702.289336438607,267.126407967171,69.5508097903227,20.3945983595683,119.079149574526,34.9179461158386,NA,NA,NA,1.54,34.5139356854233,6.39024882635307,0.13330026922321,0.207845552232563,0.0790572103250086,18.5149815562132,34.5139356854233,6.39024882635307
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,527.110101133601,527.395815419315,76.987535741012,0,832.29022109922,305.045034725869,832.575935384934,305.330749011583,69.5508097902794,20.3945983595556,130.286598946328,38.2043410444119,NA,NA,NA,1.155,34.5139356854018,5.90128116462018,0.156085061830571,0.246404432029635,0.0903639495136238,17.098256247947,34.5139356854018,5.90128116462018
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,594.848727117278,595.277298545849,67.8814831265341,0,947.023720016652,338.587725600691,947.452291445223,339.016297029262,69.5508097902275,20.3945983595404,114.876356060289,33.6855480176786,NA,NA,NA,1.12279371137511,34.5139356853761,4.44472063382794,0.176174878968259,0.2804025841088,0.100333332454131,12.878046347537,34.5139356853761,4.44472063382794
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,662.843747494544,663.986604637401,68.7093060915518,0,1062.58672153422,371.969787270182,1063.72957867708,373.11264441304,69.5508097901671,20.3945983595227,116.277287231857,34.0963473837775,NA,NA,NA,5.43709125364855,34.5139356853461,3.9866077933294,0.196509693875936,0.314815347798716,0.110424293235384,11.5507191928487,34.5139356853461,3.9866077933294
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,732.080502319317,733.93764517646,69.9510405390588,0,1180.25111980911,405.968047988813,1182.10826266626,407.825190845956,69.550809790098,20.3945983595024,118.378683989176,34.7125464329165,NA,NA,NA,5.20291088794469,34.5139356853118,3.64231498503129,0.217212005438592,0.349850028904749,0.120697620777755,10.5531719660122,34.5139356853118,3.64231498503129
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,804.756746200775,807.613889057918,73.676243881458,0,1303.93399407004,441.529191569086,1306.79113692719,444.386334426228,69.5508097900203,20.3945983594796,124.682874260929,36.5611435802724,NA,NA,NA,6.78711890176634,34.5139356852732,3.47346655831726,0.239016806966148,0.386750462259074,0.131518048603459,10.0639538477043,34.5139356852732,3.47346655831726
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,888.465742966444,892.465742966444,84.851853908526,0,1446.38658200315,482.493269448505,1450.38658200315,486.493269448505,69.5508097899339,20.3945983594543,143.595445075967,42.1069350222761,NA,NA,NA,7.28868753718594,34.5139356852304,3.63907658100921,0.264129078388364,0.429248152358209,0.143979777279145,10.5437890777689,34.5139356852304,3.63907658100921
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,913.563398949615,940.065563451779,47.5998204853357,21.5021645021645,1489.45294487577,494.515951579788,1530.94012436295,510.114232997619,69.5508097898389,20.3945983594264,80.5535423597989,23.620963549114,NA,NA,NA,6.82538320145562,34.5139356851832,1.84909452708538,0.278216450161822,0.45308831997483,0.150970503121613,5.35753019879051,34.5139356851832,1.84909452708538
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,932.038471213148,981.042800217477,40.9772367656977,21.5021645021645,1521.3118583767,503.25223878253,1600.28621735106,530.44880161819,69.5508097897355,20.3945983593961,69.3460929881037,20.3345686205718,NA,NA,NA,6.05554373372574,34.5139356851319,1.54809804758065,0.290343839775512,0.47361159470569,0.156988606238181,4.48542890540624,34.5139356851319,1.54809804758065
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,959.476738948504,1031.12608959786,50.0832893803779,21.5021645021645,1568.43815762114,516.364461869248,1685.04255322554,555.302163265596,69.5508097896238,20.3945983593634,84.7563358744853,24.8533616474057,NA,NA,NA,6.15665232200243,34.5139356850765,1.85461381898058,0.305166204858935,0.498695597154559,0.164344065602887,5.37352168684508,34.5139356850765,1.85461381898058
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,900.77815147852,1080.79546749584,49.6693778979807,107.510822510823,1469.200987617,487.163873887365,1769.09842351443,579.950125230007,69.5508097895041,20.3945983593283,84.0558702888904,24.6479619644115,2.80612244897959,16.3265306122449,1.0177688869742,6.74210837342345,34.5139356850171,1.78668814433843,0.319866071057396,0.523572293798109,0.171638736047237,5.17671517002211,34.5139356850171,1.78668814433843
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,839.310380828008,1127.981376499,47.1859090031678,107.510822510823,1365.47530981283,456.44517352159,1848.95150028902,603.365689096241,69.550809789377,20.394598359291,79.8530767745917,23.4155638662337,3.24189526184539,13.0612244897959,1.15250129752576,6.93058001516524,34.513935684954,1.80796062366607,0.33383094394596,0.547205155609525,0.178568672969381,5.23834963422656,34.513935684954,1.80796062366607
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,734.567226833631,1174.75337401978,46.7719975207742,150.515151515152,1188.21766459158,404.467367780019,1928.10411147803,626.575853279482,69.550809789243,20.3945983592517,79.1526111890025,23.2101641832412,3.32541567695962,14.4897959183673,1.19173950121077,6.69542878142683,34.5139356848875,1.92334772822667,0.347673317949563,0.570630711615622,0.185437820971169,5.57266996681634,34.5139356848875,1.92334772822667
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,601.842181760271,1214.90278782088,40.1494138010992,172.017316017316,963.408247654245,338.747742834915,1996.04927329527,646.499622534163,69.550809789103,20.3945983592106,67.945161817245,19.9237692546809,3.19634703196347,11.9565217391304,1.15235557448273,5.83996814311403,34.513935684818,1.88643630569299,0.359555709793387,0.590739374735941,0.191334346247052,5.46572353549779,34.513935684818,1.88643630569299
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,489.648621081329,1254.22437865709,39.3215908362101,150.515151515152,773.542221889883,283.072742798749,2062.59350394116,666.012592422809,69.5508097889578,20.3945983591681,66.5442306458945,19.5129698886457,3.33333333333333,11.3207547169811,1.1959582555763,5.46456250183915,34.513935684746,2.25498128615925,0.371193103867261,0.610433426245572,0.197109293682207,6.53353853018447,34.513935684746,2.25498128615925
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,379.238903529195,1295.61552690582,41.3911482487315,150.515151515152,586.892809768688,228.139026892104,2132.64006251594,686.552560726691,69.5508097888086,20.3945983591243,70.0465585747761,20.5399683038817,3.73626373626374,11.2590799031477,1.31211764963942,5.54141236346205,34.5139356846719,2.91754406526966,0.383442992366101,0.631164006782071,0.203188185719225,8.45323492534793,34.5139356846719,2.91754406526966
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,243.458960989735,1333.28147181225,37.6659449064275,172.017316017316,357.309170745865,160.615575277463,2196.38243081913,705.243931883264,69.5508097886568,20.3945983590798,63.7423683031848,18.6913711565732,4.05982905982906,11.3186813186813,1.42505542915664,5.52272555714281,34.5139356845966,3.42791835917074,0.39459039090007,0.650028835070326,0.208719977472924,9.93198338986545,34.5139356845966,3.42791835917074
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,180.051494882769,1400.17270700398,66.8912351917354,129.012987012987,304.70252980161,113.609944909223,2363.98458108366,723.113704307719,69.550809788504,20.394598359035,167.602150264535,17.8697724244553,4.17536534446764,11.7647058823529,1.42839521867234,5.2625578571007,34.5139356845208,5.10499649585496,0.414387139898778,0.69963141291061,0.214008613545153,27.4753637819705,34.5139356845208,5.10499649585496
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,219.373085719718,1612.6544710011,212.481763997122,172.017316017316,371.246760448752,108.861832011289,2723.5691047711,804.294699895284,69.5508097883516,20.3945983589903,359.584523687436,81.1809955875653,4.14201183431953,7.14285714285714,1.30220083580357,4.66243649317435,34.5139356844452,8.4102923737099,0.477272032614491,0.806052000583355,0.238034478645501,118.011663349681,34.5139356844452,8.4102923737099
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,209.025298657918,1753.82183545445,141.167364453351,150.515151515152,353.735120805706,103.726839935508,2962.46772153831,874.347677744316,69.5508097882016,20.3945983589463,238.898616767211,70.0529778490315,4.02298850574713,7.08705357142857,1.19738502369361,3.98182909041544,34.5139356843707,6.5771839700773,0.519051121801312,0.876755074591822,0.258766958993849,64.3503572875453,34.5139356843707,6.5771839700773
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,173.842822646553,1848.65234645608,94.8305110016229,129.012987012987,294.195546017244,86.2678668772372,3122.85122367292,921.478393193027,69.5508097880557,20.3945983589036,160.383502134614,47.1307154487108,4.02298850574713,7.47767857142857,1.13596264004195,3.52776765572937,34.5139356842983,5.74093187624431,0.54711661974491,0.924221262444263,0.272715497112382,45.3679586205585,34.5139356842983,5.74093187624431
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,184.190609709218,2010.51528503389,161.862938577816,150.515151515152,311.707185661753,91.4028589534468,3396.77311972769,1001.80135519405,69.5508097879158,20.3945983588625,273.921896054766,80.3229620010217,4.08163265306122,7.40546218487395,1.09424684128323,3.31331985409767,34.5139356842289,7.31366732363377,0.595020653181181,1.00528962672103,0.296487423479253,93.1087841957709,34.5139356842289,7.31366732363377
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,177.981937472169,2198.54037903061,188.025093996717,193.519480519481,301.200201875978,88.3218637079935,3715.36503704081,1094.81917842335,69.5508097877835,20.3945983588237,318.591917313125,93.0178232293052,4.06654343807763,7.26729716276755,1.00066390455382,2.99752985074237,34.5139356841633,6.67010891881467,0.650667489132739,1.09957827607825,0.324016448673637,102.081802266441,34.5139356841633,6.67010891881467
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,165.564592997658,2401.85896529203,203.31858626142,215.021645021645,280.186234303728,82.1598732168827,4059.93715005464,1195.35428782483,69.5508097876607,20.3945983587877,344.57211301383,100.535109401478,4.37956204379562,7.00371057513915,0.99922603062091,2.97171709466216,34.5139356841023,6.42119733666302,0.710840499953248,1.20155587618889,0.353770247070002,114.235516900816,34.5139356841023,6.42119733666302
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,155.216805935554,2585.60208732084,183.743122028806,193.519480519481,262.67459466017,77.0248811409522,4371.38155436713,1286.1752570808,69.5508097875489,20.3945983587549,311.444404312486,90.8209692559706,4.33212996389892,6.49350649350649,0.928217072444757,2.68917884962475,34.5139356840468,6.47136294085582,0.765220067868489,1.293729188306,0.380649103874279,110.979720181721,34.5139356840468,6.47136294085582
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,134.521231811005,2737.35240064217,151.750313321337,172.017316017316,227.651315372469,66.7548969889197,4628.68428240544,1361.12009569998,69.5508097874496,20.3945983587258,257.302728038307,74.9448386191814,4.1958041958042,6.35814889336016,0.876759601517499,2.55301342088052,34.5139356839976,5.98241551865769,0.810131226328738,1.3698790382685,0.402829351475327,97.7666770081221,34.5139356839976,5.98241551865769
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,151.077691111008,2905.13829717161,167.78589652944,150.515151515152,255.669938803243,74.9708843107258,4912.82744796075,1444.23833866089,69.550809787364,20.3945983587007,284.143165555317,83.1182429609037,4.36974789915966,6.55935613682092,0.894965999564052,2.65024115097082,34.5139356839551,7.75236093837905,0.859788184667085,1.453972431253,0.427428553274997,124.728189201516,34.5139356839551,7.75236093837905
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,190.399281948312,3095.83218238121,190.693885209599,150.515151515152,322.21416945099,94.4838541999145,5235.6390778759,1538.79642133203,69.5508097872931,20.3945983586799,322.811629915145,94.5580826711437,4.39739413680782,6.40394088669951,0.872140297321688,2.61849644504002,34.5139356839199,8.69940296706816,0.916224860866321,1.5495099227192,0.455413424881479,126.222398427761,34.5139356839199,8.69940296706816
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,186.260167123499,3243.06536192869,147.233179547481,150.515151515152,315.209513593613,92.429857369556,5484.90182128592,1611.78753728363,69.5508097872376,20.3945983586637,249.262743410023,72.9911159515964,4.45151033386327,6.37755102040816,0.863380686948228,2.5906844395707,34.5139356838923,6.75272654697997,0.959799154141494,1.6232803046216,0.477015459848953,77.3286422306206,34.5139356838923,6.75272654697997
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,196.607954186027,3361.78111435919,118.715752430493,107.510822510822,332.721153237891,97.5648494456975,5685.70650122324,1670.77107930606,69.5508097871979,20.394598358652,200.804679937318,58.983542022436,4.40251572327044,6.44816530103313,0.832891822742519,2.48231048697857,34.5139356838726,7.28627531118571,0.994933592103699,1.68270931404399,0.494471893014313,63.7365220185694,34.5139356838726,7.28627531118571
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,206.955741248521,3480.21115250393,118.430038144746,107.510822510823,350.232792882111,102.699841521823,5886.22546687479,1729.46890704277,69.5508097871741,20.394598358645,200.518965651547,58.697827736705,4.32098765432099,6.27757041058704,0.804548884335786,2.38347900242154,34.5139356838608,7.26609172306613,1.02998347169313,1.74205376509361,0.51184376780691,60.2366463936089,34.5139356838608,7.26609172306613
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,217.303528310972,3577.13902614647,96.9278736425372,86.0086580086577,367.74443252626,107.834833597926,6050.25725303908,1777.56845336162,69.5508097871659,20.3945983586426,164.031786164294,48.0995463188531,4.24886191198786,6.16438356164384,0.782748442130398,2.30471114896547,34.5139356838568,7.24792649375843,1.05866969313873,1.79059967830924,0.526079035591944,46.8350735562066,34.5139356838568,7.24792649375843
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,200.747069011068,3625.66048892449,48.5214627780183,64.5064935064938,339.725809095653,99.6188462761688,6132.27159664144,1801.71873886478,69.5508097871727,20.3945983586446,82.0143436023609,24.1502855031624,4.18535127055306,6.12698412698413,0.772273081981427,2.2324554104091,34.5139356838601,6.37686049790989,1.07302982891606,1.81487217634184,0.533226416545261,22.3288886080956,34.5139356838601,6.37686049790989
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,159.355920761317,3692.06587747127,66.4053885467852,107.510822510822,269.67925051915,79.0788779717811,6244.94664978655,1834.45589193526,69.5508097871935,20.3945983586507,112.675053145108,32.7371530704779,4.16666666666667,6.12244897959184,0.758383000987443,2.16113495234728,34.5139356838705,5.479532057137,1.0926827895088,1.84821884334741,0.542915117918631,33.0791323001204,34.5139356838705,5.479532057137
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,128.312559573985,3790.32121758264,98.2553401113705,129.012987012987,217.144331586745,63.6739017434816,6411.62052206293,1882.92631849966,69.5508097872272,20.3945983586606,166.673872276386,48.4704265643963,4.28994082840237,6.01343101343101,0.765106658123697,2.17508460239698,34.5139356838872,5.55808834400773,1.12176188037013,1.89754669332118,0.557260149308845,61.6577907127388,34.5139356838872,5.55808834400773
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,105.547428036598,3896.7119302011,106.390712618457,129.012987012987,178.618724369626,52.3769191760562,6592.16084891175,1935.36188158207,69.550809787272,20.3945983586738,180.540326848816,52.4355630824136,4.26470588235294,5.90515955860423,0.744217189247124,2.0711730670749,34.5139356839094,5.67809909649281,1.15324866974492,1.95097838021597,0.572778679920113,82.9152757701102,34.5139356839094,5.67809909649281
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,101.408313211553,4021.7286595319,125.0167293308,129.012987012987,171.614068511859,50.322922345583,6804.22212711992,1997.04043040144,69.5508097873263,20.3945983586897,212.061278208167,61.6785488193657,4.23357664233577,5.60721329952099,0.721082958475259,1.79827734468112,34.5139356839364,6.63208960213186,1.1902479089443,2.0137388283524,0.591032711948101,118.446021524514,34.5139356839364,6.63208960213186
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,78.643181674197,4085.11504314606,63.3863836141581,86.0086580086577,133.088461294794,39.0259397781729,6911.78809499443,2028.27943064821,69.5508097873878,20.3945983587077,107.56596787451,31.2390002467682,4.22740524781341,5.47345374931582,0.709894328402226,1.65353169938641,34.5139356839669,5.35318186127933,1.20900738203145,2.04557343957928,0.600278028544262,62.506101922753,34.5139356839669,5.35318186127933
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,60.0171649618292,4152.64054158521,67.5254984391477,86.0086580086586,101.567509935403,29.7829540412085,7026.35871872661,2061.57242772542,69.5508097874545,20.3945983587272,114.570623732184,33.2929970772141,4.21511627906977,5.5008210180624,0.698350837487362,1.56871031243889,34.513935684,5.26791649922283,1.22899184396851,2.07948110885987,0.610131234344141,85.8631314268189,34.513935684,5.26791649922283
