"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,14098.6651542311,14476.9162364821,1248.01368829301,107.510822510822,20434.8319393281,9488.13777760658,21067.8282763244,9681.02284742398,50.2398335756709,14.7319812740689,2112.02316480356,619.315063363447,0.572469424928441,NA,0.151966065428765,NA,24.9310452330397,2.40032455966478,0.0763871332892861,0.111163937151469,0.0510817062517243,9.62929623954513,24.9310452330397,2.40032455966478
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,15307.3644323955,15817.6285016596,1340.71226517747,129.012987012987,22481.8065419361,10086.8639500147,23336.7259558555,10346.3387083391,50.2446633131378,14.733397512875,2268.8976795311,665.315860915136,0.619977037887486,NA,0.170695626067884,NA,24.9334419448654,2.37069125286934,0.083461372362702,0.123135726352635,0.0545922309046976,9.50949788870699,24.9334419448654,2.37069125286934
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,16561.9024032437,17205.0366023779,1387.40810071831,129.012987012987,24606.9477233715,10707.9053490822,25684.6473570711,11034.8269387708,50.2135360393225,14.7242699664179,2347.9214012156,688.488230431643,0.728831725616292,NA,0.197616551395775,NA,24.9179953277841,2.25815594342486,0.090782000995555,0.13552448250054,0.0582250240608502,9.06366413921711,24.9179953277841,2.25815594342486
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,17838.1503620803,18614.4404053703,1409.4038029924,129.012987012987,26769.0266866773,11339.576194391,28069.7922544429,11734.2303297294,50.1243535709654,14.6981187162981,2385.14489737176,699.403390958638,0.738670393292074,NA,0.198770412616462,NA,24.873739366043,2.11644289964897,0.0982186894725043,0.148109647615377,0.0619154108238476,8.50991491603263,24.873739366043,2.11644289964897
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,19038.5790035128,20034.3192632531,1419.87885788274,215.021645021645,28802.598233717,11933.7663472824,30472.6641677829,12438.8318682276,49.9978633365719,14.6610275949346,2402.87191334002,704.601538498206,0.809792843691149,6.10474124573908,0.214631699909418,1.00842639593909,24.8109697760432,1.974648526519,0.10571064934849,0.160788348943968,0.0656332254991488,7.95978747270271,24.8109697760432,1.974648526519
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20256.1755988713,21536.0154257111,1501.69616245805,279.528138528139,30865.0254390489,12536.6198672132,33013.9961350196,13184.0344751617,49.9001398273478,14.6323718290719,2541.33196723671,745.20260693407,0.836236933797909,5.52606177606178,0.222882455510755,0.968384279475982,24.7624754030448,1.95294835741049,0.113634316450508,0.174197631731999,0.06956527082797,7.8876483490757,24.7624754030448,1.95294835741049
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21483.3544070966,23069.7959655382,1533.78053982706,301.030303030303,32944.2621035182,13143.7966764507,35609.6247408808,13945.1586528202,49.851073263211,14.6179838892122,2595.62860586118,761.124177658541,0.924424262082387,5.57288417550426,0.247076307415753,1.0997984518041,24.7381265817438,1.87295082757358,0.121727276071083,0.187893409551432,0.0735813259780293,7.57191569721841,24.7381265817438,1.87295082757358
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22759.2795966741,24717.4008087953,1647.60484325711,365.536796536796,35106.0915452207,13775.0914536632,38397.8790910082,14762.7670712786,49.8317485767539,14.6123172518301,2788.25435012742,817.608418458418,0.970873786407767,5.54663813090779,0.262972634148777,1.19984543696946,24.7285368877125,1.89630227434192,0.130420827150199,0.202605572916092,0.077895418994734,7.66921595220184,24.7285368877125,1.89630227434192
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,24042.4236035174,26458.6616987555,1741.26088996021,451.545454545455,37280.0385458127,14410.0404667261,41344.6282894024,15626.8514226875,49.780192922316,14.5971994283483,2946.7491983942,864.084351408826,0.991039913114309,5.22006141248721,0.275902087683572,1.27954381145533,24.7029528787433,1.88980326847474,0.1396085523204,0.218154030896431,0.0824547412596455,7.65077331452385,24.7029528787433,1.88980326847474
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25187.5806282444,28190.9485936124,1732.28689485688,580.558441558442,39219.8757085375,14976.9465305541,44276.1907268525,16486.4825133683,49.6392336596752,14.5558655092281,2931.56243745011,859.631090680859,1.04547830632514,4.80964315550782,0.28377902834432,1.32300354687242,24.6330031694629,1.77470183767339,0.148748926400845,0.233622356263338,0.086990565991295,7.20512592001519,24.6330031694629,1.77470183767339
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26277.9125344238,29911.2718417831,1720.32324817071,623.562770562771,41066.6351981158,15516.8620414616,47187.5069929876,17340.1767568214,49.4489520551666,14.5000686477556,2911.31626613504,853.694243453134,1.02963335007534,4.70242468772961,0.274144143497951,1.28487251803679,24.5385777115864,1.67588135264978,0.157826174560057,0.248983853148158,0.0914950650778212,6.83004562272885,24.5385777115864,1.67588135264978
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27383.7767463322,31690.7031532586,1779.43131147554,666.567099567099,42939.8779303565,16064.3413818501,50198.8522893308,18223.2028211627,49.2785971688709,14.450114959293,3011.34529634322,883.026064341248,1.10100526567736,4.26426426426426,0.290305959937465,1.30086522552618,24.4540407003419,1.65582690666868,0.167215305128228,0.264873151032756,0.0961543328785679,6.77158548703024,24.4540407003419,1.65582690666868
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28430.6489280735,33432.2160276406,1741.51287438195,688.069264069264,44712.8923917647,16582.834344218,53146.0279229003,19087.4122174725,49.1283050594386,14.4060443407376,2947.17563356944,864.209396309834,1.07897153351699,3.84969868840837,0.281165926668708,1.19091429425152,24.379459653556,1.55036848851862,0.176404359888743,0.280423859089012,0.100714314940177,6.35965188627681,24.379459653556,1.55036848851862
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,29395.1454570128,35242.1541150215,1809.93808738091,838.584415584415,46346.007396783,17060.8089912319,56209.0000707756,19985.576982639,48.9887843594542,14.3651322557798,3062.97214787539,898.164765166472,1.13562621674238,3.76073814826599,0.297938655104074,1.19363939921539,24.3102238174735,1.54755700131743,0.185954458795699,0.296585564931553,0.105453461766185,6.36615116299267,24.3102238174735,1.54755700131743
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,30226.5922323519,37005.4796782393,1763.32556321783,924.593073593074,47753.8623792249,17472.8309141177,59193.089485452,20860.6107207772,48.9123997562271,14.3427337631042,2984.08941467634,875.033738138176,1.19698689505727,3.5896002236511,0.313467089221958,1.18262956215171,24.2723186760225,1.45596839580289,0.195258607733889,0.312331047750028,0.110070558231753,5.99869650516444,24.2723186760225,1.45596839580289
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,31131.1856082358,38906.7440497943,1901.26437155496,989.099567099567,49285.4050153362,17921.2231156841,62410.613806545,21804.0952961353,48.937131329258,14.3499858785042,3217.524321093,943.484575358096,1.1889035667107,3.49105887080571,0.323851309271062,1.1578189029257,24.2845914866995,1.52746279526111,0.205290587790674,0.329308244769203,0.115048834049406,6.29003877426847,24.2845914866995,1.52746279526111
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,32076.6210875711,40848.8505248005,1942.10647500621,989.099567099567,50886.0650572881,18389.882827234,65697.2555334786,22767.8473814767,48.9752507080475,14.3611637414575,3286.64172693359,963.752085341432,1.21394669587441,3.40634819436222,0.325590557118007,1.10865178346728,24.3035078701589,1.51612733235327,0.21553807031699,0.346650138275275,0.120134050942164,6.23845972153536,24.3035078701589,1.51612733235327
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,33107.5687378963,42855.5384348659,2006.68791006545,967.597402597403,52631.9325094868,18900.6173218099,69093.1889197432,23763.6473969979,48.9340938632817,14.3490951929924,3395.9333862646,995.800015521196,1.22197802197802,3.27635327635328,0.324345475699155,1.05072963908882,24.2830841727563,1.51910285374482,0.226126315379145,0.364568706842,0.125388368040677,6.25592048672169,24.2830841727563,1.51910285374482
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,34017.9494440255,44827.3823444584,1971.84390959243,1053.60606060606,54173.1701879912,19351.9533972468,72430.1555359765,24742.1564047656,48.8206324031826,14.3158245392791,3336.96661623335,978.509007767676,1.25641025641026,3.19690717817182,0.327924568225814,1.0154096190013,24.2267799895493,1.44289846258682,0.236530706831527,0.382176138530646,0.130551449513288,5.95587046938721,24.2267799895493,1.44289846258682
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,35060.8069152523,46868.7679542134,2041.385609755,989.099567099567,55939.983930507,19868.022303484,75884.8081063312,25755.1748276515,48.6805418343692,14.2747453499278,3454.65257035464,1013.01842288594,1.31535679052943,3.0375594554699,0.341378719739989,1.01152963595783,24.1572613614163,1.44964581653069,0.247302033550557,0.400404537593621,0.135896619163333,6.00090729487967,24.1572613614163,1.44964581653069
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,36053.0498160286,48902.1147510935,2033.34679688016,1032.1038961039,57620.6477406119,20359.3340329777,79325.8565318207,26764.2040652011,48.6181579597031,14.2564523340483,3441.04842548951,1009.02923754955,1.32492113564669,3.02863267493493,0.343543425177217,0.976458253955592,24.1263039499279,1.3992005280771,0.258030943648498,0.418561154682443,0.141220739963814,5.79948659423351,24.1263039499279,1.3992005280771
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,37006.6542467296,50960.6152856907,2058.50053459712,1096.61038961039,59235.1321617982,20832.0475098669,82809.4728211389,27785.7156086854,48.7093299870362,14.2831869886798,3483.61628931822,1021.51154348429,1.32078336116593,2.98605367481391,0.341440147503199,0.934758156628766,24.171547211612,1.38011473934084,0.268892576895783,0.436942380177848,0.14661072337976,5.70964327595372,24.171547211612,1.38011473934084
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,38180.3949980053,53281.8278984382,2321.21261274753,1139.61471861472,61221.6604661548,21414.3613950327,86737.6787811731,28937.5955518533,48.8518173314734,14.3249689919358,3928.20596003425,1151.87994316795,1.2450987136273,2.96475652407856,0.339703060384881,0.9034497135722,24.2422552171221,1.52058972929934,0.281140404702915,0.457669473389919,0.152688592817886,6.27241954182513,24.2422552171221,1.52058972929934
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,39417.8678525198,55666.9154715674,2385.08757312925,1139.61471861472,63316.1420001685,22028.2297718165,90773.9808280073,30121.1728437821,48.9315620612378,14.3483527848742,4036.30204683414,1183.5772919288,1.25916055962692,2.88203086112494,0.339519440585017,0.877599668573599,24.2818277897872,1.51688148438152,0.293725267347635,0.478966933250214,0.158933712626544,6.24689077536745,24.2818277897872,1.51688148438152
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,40605.1327967352,58088.2323638347,2421.31689226728,1225.62337662338,65325.5574002691,22617.2549106215,94871.5940303057,31322.728594832,48.9484450995247,14.3533034502366,4097.61320229847,1201.55575104993,1.27807900852053,2.81960984199064,0.340860776688521,0.858265067865246,24.2902058388619,1.4921018405466,0.3065012932059,0.500587900087277,0.165273695383277,6.14268864395845,24.2902058388619,1.4921018405466
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,41968.8958244874,60643.1858677774,2554.95350394269,1182.61904761905,67633.9585681135,23293.6496676801,99195.3614985165,32590.6002584427,48.9459182961909,14.3525625079056,4323.76746821072,1267.87166361065,1.29020194465221,2.72484796756641,0.341340905887316,0.837466696443027,24.2889519364556,1.52834692845393,0.319982449735754,0.523402164983953,0.171963592608618,6.2921934444409,24.2889519364556,1.52834692845393
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43124.8689490228,63226.3018494557,2583.11598167825,1419.14285714286,69589.2317678767,23868.0101226053,103566.788544433,33872.4472869447,49.0363837958107,14.3790899852377,4371.42704591702,1281.84702850199,1.30403284230862,2.58523719017881,0.341629976262576,0.816367821091116,24.3338445904023,1.49775406264924,0.333612204966146,0.546467904604616,0.178727230542497,6.15483426697895,24.3338445904023,1.49775406264924
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,44694.009143816,66158.5069793139,2932.20512985819,1354.63636363636,72244.3041854389,24646.9690592266,108528.981841117,35327.5265243179,49.3051205048941,14.4578924788787,4962.19329668311,1455.07923737324,1.28234097842052,2.59876036143679,0.34311536091795,0.805222992927008,24.467202656564,1.66366780223212,0.349083921485549,0.572650809483607,0.186404924454381,6.79933690540442,24.467202656564,1.66366780223212
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,46633.1760691675,69353.3708743623,3194.86389504846,1247.12554112554,75526.1690920777,25609.1184894225,113935.674586583,36912.9477053194,49.6758487907886,14.5666022769982,5406.6927454666,1585.42118100148,1.25220741692085,2.60457774269929,0.337402489669759,0.782313775347811,24.6511730841507,1.76221450272643,0.365941551260128,0.601179106025201,0.194770364793646,7.14830456307478,24.6511730841507,1.76221450272643
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49285.1009451722,73197.3433694146,3843.97249505228,1182.61904761905,80015.1298712504,26924.3196631219,120440.858808979,38820.482928428,49.9972044636768,14.6608343916045,6505.18422239617,1907.53522310865,1.16438033281478,2.59522669766806,0.337443940763578,0.779408392440803,24.8106428165614,2.04523559036108,0.386224188428391,0.635503568925339,0.204835432862107,8.24299955325968,24.8106428165614,2.04523559036108
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52337.1876846209,77463.6941781274,4266.3508087128,1204.12121212121,85181.6832544933,28437.8095381223,127660.837100647,40937.6194199697,50.1418511660721,14.7032495900512,7219.97829166779,2117.13649154169,1.15859364555947,2.60560146923783,0.335641106144681,0.777692988658129,24.8824223831636,2.15404228031971,0.408735495571464,0.673599627167463,0.216006457459422,8.65647168595425,24.8824223831636,2.15404228031971
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,55606.1435849747,82011.5634983946,4547.8693202672,1268.62770562771,90715.0481847624,30059.0626272345,135357.231334946,43194.4568270196,50.1903363607816,14.7174670531615,7696.39423429838,2256.8374070499,1.15281157935186,2.5663607428695,0.329221866383861,0.766127970267618,24.9064827053502,2.16436104858361,0.432732229010735,0.714209483756998,0.227914610895451,8.6895561673513,24.9064827053502,2.16436104858361
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,59323.6289103991,87028.8929796632,5017.32948126859,1290.12987012987,97006.9684058103,31903.2540561776,143848.096610939,45684.2594267469,50.2047833084005,14.7217033761475,8490.86527599301,2489.80259972727,1.10913930789707,2.5487565782685,0.315987013719986,0.743133185655504,24.9136518673266,2.24804584035523,0.45920605876711,0.759011349498555,0.241052000097862,9.02297688312326,24.9136518673266,2.24804584035523
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,63421.5186289952,92340.1896246662,5311.29664500299,1204.12121212121,103942.748808709,33936.1456243746,152836.444779405,48319.9404686281,50.2011751846301,14.7206453548915,8988.34816846662,2635.68104188119,1.08805080151785,2.41824603024829,0.30430953319695,0.722239824644195,24.9118613698165,2.23046184481826,0.487230999861842,0.80643817288964,0.25495911372382,8.9530879053691,24.9118613698165,2.23046184481826
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,67684.4250221381,97880.0094377225,5539.81981305633,1268.62770562771,111156.799188314,36051.6448226904,162211.524463039,51069.0239848816,50.1829580809364,14.7153034974174,9375.07968363372,2749.08351625351,1.04170474067035,2.41485422208314,0.291172836657045,0.697694050967158,24.9028213033218,2.17531110371533,0.516461738476752,0.855905576699488,0.269464593036482,8.73492141596814,24.9028213033218,2.17531110371533
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,72161.1483108794,103655.434025165,5775.42458744266,1290.12987012987,118732.792446184,38273.1766802613,171985.319918711,53935.0241560937,50.1595025363669,14.7084255557767,9773.79545567217,2866.00017121214,1.02260869565217,2.40125588697017,0.283632018682806,0.686025682414039,24.891181709776,2.12399333289767,0.546935640553456,0.907476795598526,0.284586980533192,8.53287087177536,24.891181709776,2.12399333289767
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,77046.4516872568,109968.023115828,6312.58909066304,1419.14285714286,126999.338819394,40698.1102569383,182668.162995218,57067.5871634904,50.1415065556691,14.7031485388804,10682.8430765067,3132.5630073967,0.943864878291108,2.4041514041514,0.276443998342864,0.678156930208486,24.88225137349,2.17673413826124,0.580243879434732,0.963844584474531,0.301115881030667,8.74790553978936,24.88225137349,2.17673413826124
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,82069.6470698862,116525.30074954,6557.27763371172,1526.65367965368,135498.251884503,43192.1911020241,193765.094375345,60321.5745606707,50.1099491038105,14.6938948499895,11096.9313801276,3253.98739718026,0.921577315019938,2.37351435148213,0.267753009855443,0.665688503492979,24.8665912845977,2.11640265725015,0.614843212085351,1.02239730126789,0.318285474676839,8.51081067344763,24.8665912845977,2.11640265725015
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,87204.5720252789,123215.95297766,6690.65222811996,1548.15584415584,144186.245765057,45741.7166975036,205087.736607548,63641.7478468054,50.0447201207922,14.6747675542173,11322.642232203,3320.17328613472,0.921488074860208,2.33663812528166,0.262141380392978,0.660503132930007,24.8342220148292,2.02463855264642,0.650146292879155,1.0821409764574,0.335804296724892,8.15240770125714,24.8342220148292,2.02463855264642
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,92594.2318715568,130076.331438656,6860.37846099649,1462.14718614719,153306.417373044,48416.860466548,216697.607849235,67046.1461808337,50.0025422193015,14.662399598141,11609.8712416864,3404.39833402833,0.912557886134568,2.31408184953046,0.257541088601492,0.657370398928573,24.8132916276233,1.95211240426817,0.68634493044497,1.14340020926109,0.353767530404169,7.86699401380905,24.8132916276233,1.95211240426817
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,98977.7993592908,137866.825333317,7790.49389466038,1397.64069264069,164109.377736902,51584.645836401,229881.520594045,70912.1055571314,50.0485637464231,14.6758946324098,13183.9127448099,3865.95937629766,0.878841757683515,2.16098821725842,0.250966829158128,0.649377120956734,24.8361293779242,2.0896685219093,0.7274513018434,1.21296483778151,0.374166180872563,8.41358445034358,24.8361293779242,2.0896685219093
