"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9208.84957283339,11948.0487070325,938.297407952055,494.549783549784,14078.9771991806,5665.08920311877,18691.3032065066,7041.30295177613,64.1845985226463,18.8210476870918,1587.88792114964,465.621270111547,2.33016081391533,69.4980694980695,0.594239291627678,2.19162800127553,31.8510037781553,3.40791724168405,0.254288519818962,0.397804188986308,0.149858989455756,10.6976000674566,31.8510037781553,3.40791724168405
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9668.04417053473,12864.9316164222,916.882909389655,451.545454545455,14858.2515733125,5891.37696266551,20242.9512070122,7496.29747824016,67.6617244716404,19.840656048075,1551.64800050557,454.994526464037,2.26924256363079,73.8095238095238,0.575207099472946,2.14029444907808,33.5764948505885,3.34357888302257,0.273802400586687,0.430827679516304,0.159542569385604,9.95654128279508,33.5764948505885,3.34357888302257
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,10111.4042976878,13851.9887132722,987.057096850029,537.554112554112,15610.3335467364,6110.09487753631,21913.3555247584,7986.11528569958,66.4095321427586,19.4734718313352,1670.4043177462,489.817807459413,2.21847795563044,47.5479744136461,0.570315220689623,2.11705313206918,32.9551061761058,3.36499295016607,0.29480978800946,0.466378642847151,0.169967287956303,10.2094806295805,32.9551061761058,3.36499295016607
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10401.2238867607,14878.4533239901,1026.46461071791,731.073593073594,16101.2919722004,6253.55529660363,23650.4494813579,8495.48870154455,62.6540072990355,18.3722277042285,1737.09395659953,509.373415844977,2.36979884265638,37.4517374517375,0.578017070237624,2.15484330773259,31.0914622686943,3.15660379598875,0.316655879610373,0.503348951710234,0.180808205592847,10.1515534390473,31.0914622686943,3.15660379598875
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10541.0981235259,15819.336218764,940.882894773911,795.580086580087,16338.1011201328,6322.89460636254,25242.7128417445,8962.39299519176,59.2045468824587,17.3607317926007,1592.26336038662,466.904293647203,2.45726495726496,36.8050668543279,0.581566753040337,2.15652555035187,29.3796999567088,2.65785950158172,0.336680548449747,0.537236852823021,0.190745259302611,9.04588637853979,29.3796999567088,2.65785950158172
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10634.8676123105,16735.9022443452,916.566025581131,817.082251082251,16496.9857495045,6369.282902623,26793.8245773433,9417.23027104405,55.3102047540023,16.2187818451586,1551.11173559884,454.837275852293,2.50831840286665,35.1216469120399,0.585567473860652,2.15837716931788,27.4471692764222,2.38669503731256,0.356187685027136,0.570248930107833,0.200425492491391,8.69516643181143,27.4471692764222,2.38669503731256
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10826.3373193953,17750.4542025122,1014.55195816707,817.082251082252,16821.4070120437,6464.01008272309,28510.7586603953,9920.69214502169,49.8264428396977,14.6107614341971,1716.93408305197,503.461873977645,2.56285086648767,19.422150882825,0.591534159081627,2.1197975584371,24.7259039655643,2.35887219373573,0.377780241439287,0.606790179420705,0.21114059567336,9.53986448305823,24.7259039655643,2.35887219373573
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10743.3653464454,18576.4302815104,825.976078998148,903.090909090909,16680.8940028757,6422.90798658683,29908.564332546,10330.5750112915,43.8801320225894,12.8671063825638,1397.80567215071,409.882866269758,2.60102183000464,17.5448126018468,0.602914544413178,2.11167205986098,21.7751031089541,1.6612921864491,0.395359365837289,0.636539466863477,0.219864070938534,7.62932148362323,21.7751031089541,1.6612921864491
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10694.3896611926,19458.4762412792,882.045959768806,924.593073593073,16598.2098761841,6398.46033182119,31401.2574952317,10768.2820289211,39.1325035667234,11.4749446549039,1492.69316268567,437.707017629633,2.66816143497758,17.5336209083989,0.61155867769108,2.09537579980643,19.4191371082988,1.59432277434565,0.414131817056867,0.668308230465839,0.229179723423437,8.21014580929839,19.4191371082988,1.59432277434565
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10602.5048323042,20297.6130574124,839.136816133203,924.593073593074,16442.9102756476,6352.71941780781,32821.3351840725,11184.695787303,37.4627391290307,10.9853144814451,1420.0776888408,416.41375838189,2.66494734579841,15.4621848739496,0.610909271199832,2.02126676784241,18.5905321993686,1.45869158325417,0.431991039439724,0.698531529882983,0.238042194681096,7.84651431935598,18.5905321993686,1.45869158325417
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10624.0489567274,21164.1701688486,866.557111436257,838.584415584417,16479.9629697265,6362.97869330034,34287.81644958,11614.7166095195,39.6658533166464,11.6313404462347,1466.48126550752,430.020822216489,2.71615177275555,13.1725417439703,0.61897064215075,1.97887235542235,19.6838069090125,1.60876861493334,0.450433843834723,0.729742429628366,0.247194263027487,8.17313573671756,19.6838069090125,1.60876861493334
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10646.1126338536,22009.3160970571,845.145928208465,817.082251082249,16517.6971046434,6373.63972319541,35718.0634050097,12034.1123332921,41.9992019847952,12.3155554692257,1430.24695542971,419.395723772621,2.69238497086598,12.3111443530292,0.608833093264162,1.88801493433494,20.8417092556127,1.6579416033383,0.468420957244184,0.760182160013607,0.256120199005114,7.95502667251261,20.8417092556127,1.6579416033383
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10655.527205115,22885.2458198336,875.929722776527,860.086580086581,16534.1239615033,6377.95178755928,37200.4060127854,12468.7842257977,40.6217727936332,11.9116476612909,1482.34260777566,434.671892505647,2.78047832004667,11.2115732368897,0.624856735757971,1.8635538291739,20.1581729652616,1.65851588964749,0.487063237513696,0.791730634315857,0.265371255379458,8.22769543120512,20.1581729652616,1.65851588964749
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10593.7248559816,23732.9629512197,847.717131386056,903.090909090908,16429.8320739589,6347.06705576589,38635.004235131,12889.4558849818,37.830658107925,11.0932004978126,1434.59822234563,420.67165918406,2.87852619458837,10.1579884290165,0.632032335399113,1.8160277092087,18.7731085347598,1.49347968636838,0.505105073452853,0.822262972059046,0.274324346898137,7.95565639379273,18.7731085347598,1.49347968636838
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10519.0759516673,24545.9027914942,812.939840274466,881.588744588746,16303.6020600644,6309.95127295902,40010.7485802109,13292.869640306,36.2619549668464,10.6332048399023,1375.74434507987,403.413755324171,2.88930581613508,9.77982590885817,0.627395949980562,1.74638112265169,17.9946543444501,1.38082835083729,0.522406749546923,0.851542731602858,0.282910141050082,7.67378661732423,17.9946543444501,1.38082835083729
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10395.7634090003,25395.9019371388,849.999145644651,967.597402597401,16094.4247900564,6249.11841075476,41449.2086728403,13714.6737276183,34.6132255214195,10.1497428220704,1438.46009262942,421.804087312383,2.90040131338927,7.85753770828398,0.626085265227298,1.67050469619338,17.1764878527345,1.38791422409007,0.5404971532516,0.882157260949234,0.291887333865937,8.08054956110402,17.1764878527345,1.38791422409007
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10179.2771581929,26153.0130889289,757.111151790064,967.597402597403,15727.7667392396,6141.9050403219,42730.4736989466,14090.3830209879,31.5213313906767,9.2430971747097,1281.26502610626,375.709293369506,3.02809193724918,6.90320862734656,0.634726099954698,1.6147759906445,15.6421644495087,1.13917474386868,0.556610635783171,0.909426231387277,0.299883498129724,7.28288170866398,15.6421644495087,1.13917474386868
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,10026.7689476345,26973.8165666821,820.803477753212,967.597402597403,15469.1814158769,6066.58410232188,44119.5257382212,14497.6990325045,28.2336065237899,8.2790274769008,1389.05203927466,407.31601151663,3.03837953091684,6.57228290718252,0.633948108816082,1.55316859895175,14.010661883986,1.12973649397696,0.574079672488493,0.938989216580898,0.308552343412064,8.06347508764487,14.010661883986,1.12973649397696
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9829.12651409587,27685.2650422344,711.448475552312,903.090909090908,15134.7096052731,5968.50590222002,45323.515466079,14850.7486519515,26.3419063149445,7.72431839310402,1203.98972785776,353.049619447012,3.1272210376688,5.2463781705659,0.63571722983872,1.47304387783762,13.0719234344837,0.927533037893432,0.589221323163985,0.96461354849327,0.31606624525103,7.09549087316067,13.0719234344837,0.927533037893432
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9568.26248374761,28397.1412716264,711.876229391997,967.597402597403,14692.3572901783,5839.70226954451,46528.2290850501,15204.0105402212,27.6605795753663,8.11099701834049,1204.71361897107,353.261888269713,3.07190664149648,5.05979760809568,0.63034514033584,1.39137933521159,13.7263026464224,0.994176826506582,0.604372077659976,0.990253286871101,0.323584664775356,7.24251771885428,13.7263026464224,0.994176826506582
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9408.81661466045,29210.1499479938,813.008676367383,967.597402597403,14421.4379073275,5761.37037747333,47904.0899219795,15607.4584548095,33.6386137607794,9.86395441105563,1375.86083692942,403.447914588325,2.98652816101282,4.76992819031572,0.629918026191569,1.32832912160621,16.6928459264018,1.41849211323239,0.621675218782237,1.01953552569339,0.332171185933772,8.49693115911418,16.6928459264018,1.41849211323239
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9230.13649569811,29939.8464524081,729.696504414285,903.090909090908,14118.5616620505,5673.06187590448,49138.9609294498,15969.5634870753,40.4776005608961,11.8693715930447,1234.87100747033,362.105032265736,3.00503461296413,4.82620162972877,0.637945823481796,1.28373558622542,20.086628849768,1.55797035534192,0.637205239505652,1.04581709922532,0.339877812758925,7.75545463684882,20.086628849768,1.55797035534192
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,9085.57895827821,30660.6612093605,720.814756952404,860.086580086583,13873.6291261971,5601.54245346841,50358.8012873693,16327.2610356381,42.6936908927274,12.5192025926043,1219.84035791945,357.697548562848,2.99190963211723,4.81913919413919,0.639255620293546,1.23899003908594,21.1863428490226,1.65470234953676,0.652546231336494,1.07177877770829,0.347490635772726,7.8093618365054,21.1863428490226,1.65470234953676
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,8985.57047367796,31468.4579195654,807.796710204937,903.090909090908,13703.4938885219,5552.5618735701,51725.8418738699,16728.122561003,43.6916107085722,12.8118256964986,1367.04058650067,400.861525364853,2.96660703637448,4.7387473033749,0.632379255788929,1.1890604826354,21.68155117869,1.92792368591474,0.669738446968469,1.10087329647009,0.35602211119912,8.89097672162018,21.68155117869,1.92792368591474
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8849.76009659146,32197.3055511369,728.84763157152,860.086580086583,13472.8697338921,5485.7429753811,52959.2763272986,17089.8063480986,47.7923393374098,14.0142949936765,1233.43445342872,361.683787095641,2.96870429950278,4.63056591931378,0.630487540883159,1.14363270755781,23.716499220068,1.92394424046483,0.685250401259113,1.12712429603887,0.363719772726808,8.11131172702482,23.716499220068,1.92394424046483
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8699.71891919191,32955.3552828283,758.049731691353,903.090909090908,13218.2615875236,5411.79021065651,54242.1297193917,17465.9814029229,50.8501857931722,14.9109567363437,1282.85339209306,376.175054824282,3.02856322663987,4.52192953354124,0.640260128252793,1.13584793634983,25.2339267845817,2.16171885228922,0.70138385944526,1.15442707143081,0.371725849721437,8.56576588989481,25.2339267845817,2.16171885228922
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8697.24066031081,33731.9549460251,776.599663196816,774.077922077922,13213.9687098566,5410.63236360702,55556.3753032632,17851.3616869153,48.2269463636617,14.1417361517504,1314.24558387152,385.380283992403,3.00224466891134,4.47789878283152,0.634413274719547,1.09977779013354,23.932168872193,2.13656894606153,0.717912113027787,1.18239796210894,0.379927840221037,8.92672131606008,23.932168872193,2.13656894606153
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8670.1411380547,34441.2147311283,709.259785103204,731.073593073594,13168.4046831815,5396.96858349712,56756.6610934379,18203.3251892973,43.957479871407,12.8897873307133,1200.28579017467,351.963502382045,3.05080066261734,4.40575972490866,0.641673070259796,1.08879797528357,21.8134862519764,1.77904775805593,0.733007182134331,1.20794346367386,0.387418626394209,8.15499780683151,21.8134862519764,1.77904775805593
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8561.25672493179,35133.0532617283,691.838530600035,795.580086580085,12984.0398521823,5343.00768246298,57927.4647606072,18546.6435578658,42.4845147276377,12.4578652208862,1170.80366716929,343.318368568438,3.07713162532195,4.35709842717929,0.646115207548098,1.07256744861237,21.0825411430383,1.68244304042955,0.74773147730702,1.23286150165841,0.394725419487423,7.9795532689017,21.0825411430383,1.68244304042955
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8461.77983651163,35834.1564598882,701.103198159915,795.580086580085,12815.4965465042,5293.78714277435,59113.9470959547,18894.5594306369,42.826445029151,12.5581304972699,1186.48233534754,347.915872771086,3.04187516460363,4.32274175492982,0.644636354865992,1.04955555629867,21.2522208415336,1.74056412674582,0.762652951003013,1.2581132263747,0.402130060569645,8.18925562783542,21.2522208415336,1.74056412674582
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8473.81494244625,36560.7629943943,726.606534506056,709.571428571431,12836.0614510529,5299.61551972579,60343.5889235804,19255.1310943767,43.3834899298783,12.7214744907162,1229.64182762563,360.571663739847,2.99884659746251,4.28043665453737,0.640030406465746,1.02249284033123,21.5286491381351,1.84883648300306,0.778117208362591,1.28428350806014,0.409804052943571,8.58692318335713,21.5286491381351,1.84883648300306
