"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,660.508560176324,660.508560176324,72.1169754534112,0,878.023477461231,502.233294549628,878.023477461231,502.233294549628,25.9469023686518,7.60849016825129,122.044112305773,35.7873712776327,NA,NA,NA,NA,12.8759064385791,1.57808538912291,0.0485771285351316,0.0645742718460931,0.0369367677800377,12.2566293138561,12.8759064385791,1.57808538912291
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,753.848080774106,753.990937916964,93.4823777406398,0,1036.08156726407,548.480188766788,1036.22442440693,548.623045909645,25.867782534275,7.58528961531372,158.200946945698,46.3897513600167,NA,NA,NA,NA,12.8366439643771,1.81668336500123,0.0554522937533758,0.076209166830814,0.0403485039033769,14.1530910236325,12.8366439643771,1.81668336500123
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,845.061970202468,845.347684488182,91.3567465712185,0,1190.54243508789,593.672258493859,1190.82814937361,593.957972779573,25.8394278387072,7.57697508052316,154.603724966677,45.3349268699279,NA,NA,NA,NA,12.822573213193,1.55383423118429,0.0621711293420574,0.0875795039808906,0.0436826629173091,12.1187211191686,12.822573213193,1.55383423118429
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,954.033063602675,954.461635031247,109.113950543065,0,1375.05395578714,647.676173800944,1375.48252721572,648.104745229515,25.8556500536442,7.58173197061748,184.654377842109,54.1467724499419,NA,NA,NA,NA,12.8306233348911,1.65657042246542,0.0701959192086588,0.101159917601293,0.0476648894676527,12.9119466252779,12.8306233348911,1.65657042246542
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,1080.8519978627,1081.42342643413,126.961791402886,0,1589.76951486456,710.536912391849,1590.34094343598,711.108340963278,25.8488648085001,7.57974231226695,214.858416220268,63.0035957337629,NA,NA,NA,NA,12.8272562207595,1.70691283529895,0.0795333292467394,0.116961688434968,0.052298491441437,13.307902655223,12.8272562207595,1.70691283529895
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,4.68916518650088,1228.11230295309,1228.96944581023,147.546019376097,0,1839.17706413839,783.469523510815,1840.03420699553,784.326666367958,25.7546765142727,7.55212318839576,249.693263559549,73.2183254046797,NA,NA,NA,NA,12.7805161649774,1.74451835775026,0.0903846071562435,0.13532538951259,0.0576833361183338,13.6508994448692,12.7805161649774,1.74451835775026
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.27546628407461,1395.41608483745,1396.55894198031,167.589496170077,0,2122.50434337127,866.348521610252,2123.64720051413,867.491378753109,25.5946466659275,7.50519714264041,283.612993518592,83.164712385151,NA,NA,NA,NA,12.7011028567761,1.73307170387019,0.102709983370018,0.156183718489747,0.0637996882244174,13.6461051458483,12.7011028567761,1.73307170387019
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,5.55555555555556,1661.78544501014,1663.35687358157,266.797931601261,0,2573.57996388329,998.315916239449,2575.15139245472,999.887344810877,25.4647378754539,7.46710358753912,451.504191940595,132.395966057769,NA,NA,NA,NA,12.6366368404508,2.41592200133625,0.122331647944421,0.189389612384891,0.0735367548553242,19.1195969790143,12.6366368404508,2.41592200133625
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,5.09691313711414,1881.07747199914,1904.43677935845,241.079905776878,21.5021645021645,2944.78844911742,1107.06555798909,2983.13277146175,1119.52098226407,25.4347958286214,7.45832358884388,407.981379007025,119.633637453188,NA,NA,NA,1.06615384615385,12.6217783811204,1.83103769806631,0.140061879278644,0.219394619258191,0.0823352155174199,14.5072823029454,12.6217783811204,1.83103769806631
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,7.79979674796747,2206.02828422581,2251.31832751586,346.88154815741,21.5021645021645,3494.90301046806,1268.17541325088,3570.16308372813,1291.65769037225,25.4780885141468,7.47101843647915,587.030312266386,172.136708108188,NA,NA,NA,1.155,12.6432619694262,2.33152019503275,0.165573296642879,0.262567787105358,0.0949950166154612,18.4405774520683,12.6432619694262,2.33152019503275
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,8.2861400894188,2496.85846112644,2564.07924034722,312.760912831367,21.5021645021645,3987.27495819001,1412.35322391478,4099.45078236583,1446.86235388256,25.5883327317993,7.50334568827198,529.2876986377,155.204663510303,NA,NA,NA,1.09851770564484,12.6979696263064,1.80033004834742,0.18857531051431,0.301494272118548,0.106409549814818,14.1775567914411,12.6979696263064,1.80033004834742
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.16880891173949,2835.42464880774,2924.71902110212,360.639780754893,21.5021645021645,4560.52982525506,1580.14761565351,4709.7642574895,1625.82645561055,25.6236543610524,7.51370315850409,610.313475123665,178.964101727992,NA,NA,NA,1.33291534711013,12.7154976528531,1.83666442997686,0.215098577646435,0.346379801111376,0.119571471850309,14.4437414603066,12.7154976528531,1.83666442997686
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,9.63954123429821,3187.86335306119,3320.87634007418,396.157318972058,43.004329004329,5157.26125882683,1754.82611336038,5380.1843357499,1822.41580186736,25.651731586052,7.52193632974457,670.420078260407,196.589346256811,NA,NA,NA,1.8010253122437,12.7294307118754,1.77858166281249,0.244233983550488,0.395685872641311,0.134029643201192,13.971710344644,12.7294307118754,1.77858166281249
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3557984213722,3597.7810709015,3774.79838691881,453.922046844637,43.004329004329,5851.4626714357,1957.88410008672,6148.36010733313,2047.67035142936,25.812067838769,7.56895222339844,768.175771583232,225.254549562,NA,NA,NA,2.20059141661938,12.8089960703666,1.82393586602062,0.277617698681471,0.452181390555282,0.150595998078221,14.2390685099081,12.8089960703666,1.82393586602062
2020-04-06,669,9,147,493.285714285714,5.85714285714286,97.8571428571429,50.7142857142857,0.857142857142857,21,13.2958801498128,3924.76248926839,4167.14344164934,392.345054730526,64.5064935064935,6405.11254427637,2119.92965893259,6812.32866149249,2242.36789738586,26.0477272402889,7.63805535617495,663.968554159352,194.697545956502,NA,NA,NA,2.06011504785355,12.9259398335268,1.4096168850851,0.306472731459063,0.501012984486592,0.164915036900184,10.9051953689949,12.9259398335268,1.4096168850851
2020-04-07,715,9,151,550.571428571429,6.71428571428571,119.428571428571,57.2857142857143,0.857142857142858,21.5714285714286,13.3355503824409,4321.04931869573,4607.29174293815,440.148301288811,43.004329004329,7076.14739847209,2316.2954110222,7557.19501751971,2460.78735516828,26.2273859972587,7.69073724731647,744.866356027221,218.419457782418,NA,NA,NA,1.88161572125223,13.015093803151,1.45958746750526,0.338843455921012,0.555794210499121,0.180978704678294,11.2146480836057,13.015093803151,1.45958746750526
2020-04-08,788,18,211,603.857142857143,8.71428571428571,141.571428571429,53.2857142857143,2,22.1428571428572,13.4317608930501,4661.93950184867,5014.68841959758,407.396676659435,64.5064935064935,7654.1263897419,2484.66733864482,8246.63554725106,2662.95412704439,26.3573057981894,7.72883403104802,689.44052973135,202.16677187611,2.28426395939086,15.8441558441558,0.358945531484176,3.39000949919197,13.079565283312,1.23313442174694,0.368805460836721,0.606499141894936,0.195847068019924,9.42818853968564,13.079565283312,1.23313442174694
2020-04-09,788,18,227,657.142857142857,10.7142857142857,161,53.2857142857142,2,19.4285714285714,12.1975147155003,5002.15420891628,5421.40962017169,406.721200574102,64.5064935064935,8230.96226763653,2652.70406760855,8934.93296360723,2864.78570026161,26.4010795914298,7.74166995538168,688.297416356174,201.831573217224,2.28426395939086,16.4835164835165,0.332016970882011,3.05918719222958,13.1012876167998,1.14295040084793,0.398717787836657,0.657120002971751,0.21069077916275,8.724291690461,13.1012876167998,1.14295040084793
2020-04-10,819,21,234,705.714285714286,13,180,48.5714285714286,2.28571428571429,19,11.7079889807162,5286.23148224636,5793.78126579614,372.371645624457,86.008658008658,8712.89523568964,2792.81115705914,9565.10036389477,3049.57162966924,26.2852419159488,7.70770251670678,630.167400287542,184.785929407625,2.56410256410256,16.6666666666667,0.362457590934171,3.17936833315136,13.0438042590422,0.970966854018928,0.426103875440895,0.703465689686615,0.224280867748311,7.44422562904418,13.0438042590422,0.970966854018928
2020-04-11,885,22,234,755,15.1428571428571,192.857142857143,49.2857142857143,2.14285714285714,12.8571428571429,11.5461847389559,5557.44926114317,6174.65272434663,380.871458550489,107.510822510823,9172.86818019634,2926.68077451384,10209.6520629802,3238.57551135595,26.07656194459,7.64651064540609,644.551699085445,189.00388168671,2.48587570621469,14.992927864215,0.356295341327522,2.91780695147066,12.9402487845334,0.932299899079076,0.454115082127499,0.750869270233176,0.238181165803318,7.20497125087379,12.9402487845334,0.932299899079076
2020-04-12,929,23,236,799,17.1428571428571,205.714285714286,44,2,12.8571428571429,10.6463878326996,5748.52755104836,6518.24616576697,343.593441420339,150.515151515152,9496.92374772819,3020.99782063221,10791.1178869223,3409.08052739912,25.8056924195462,7.56708273956619,581.465823942113,170.505016043176,2.47578040904198,15.8730158730159,0.352855651889816,2.72077399891684,12.8058323284966,0.791698397527573,0.479384675549949,0.793633197563477,0.25072096404303,6.18257450990496,12.8058323284966,0.791698397527573
2020-04-13,985,23,239,844.142857142857,19.1428571428571,218.857142857143,45.1428571428571,2,13.1428571428571,11.1385266126189,5974.71893850962,6875.45054024123,357.204374474252,129.012987012987,9880.50038145385,3132.6674457741,11395.6175975711,3586.339841048,25.4671284761252,7.46780459074347,604.499710648734,177.259313648877,2.33502538071066,13.9728884254432,0.334523532172672,2.40973541060632,12.6378231535659,0.785267408142242,0.505655285589454,0.838091153014947,0.263757507370905,6.21384121937641,12.6378231535659,0.785267408142242
2020-04-14,1020,23,249,887.714285714286,21.1428571428571,232.857142857143,43.5714285714286,2,14,10.605006954103,6190.14302595899,7221.88761470358,346.437074462353,129.012987012987,10245.855430544,3238.99389948152,11981.8957235843,3758.2559832624,25.3445825448372,7.43187006953874,586.278126013212,171.916142214401,2.25490196078431,13.3815551537071,0.318476293554785,2.12682649901897,12.5770108869117,0.729244099479677,0.531134014117969,0.881209001293972,0.276401086941446,5.79838278633356,12.5770108869117,0.729244099479677
2020-04-15,1139,32,365,937.857142857143,23.1428571428571,254.857142857143,50.1428571428572,2,22,11.7430578788893,6280.90374265188,7615.67863442677,393.79101972319,301.030303030303,10399.4504895627,3284.03305212611,12648.3112954235,3953.67107575662,25.6596645135491,7.52426252652944,666.415571839247,195.415092494215,2.80948200175593,12.375859434683,0.420185797432991,2.60380761369565,12.7333673525883,0.810028587745435,0.560095390448909,0.93022056123864,0.290772897752288,6.36158192261129,12.7333673525883,0.810028587745435
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,13.4225621414914,6366.43234331032,8004.23753811552,388.55890368875,301.030303030303,10544.1911983693,3326.47581636263,13305.8725170506,4146.48977984276,26.0051831488581,7.62558002109373,657.561221627115,192.818704086147,2.80948200175593,11.7489986648865,0.399788235264366,2.29134618225453,12.9048277280048,0.798328511290812,0.588671970596363,0.978580927642024,0.304953757073581,6.18635342315714,12.9048277280048,0.798328511290812
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0181818181817,6535.81502737974,8519.94056850528,515.703030389761,344.034632034632,10830.8388175637,3410.53038138956,14178.6007223256,4402.40256184069,26.1249720843115,7.66070609991088,872.728205274978,255.912781997926,2.87490287490287,8.73521383075523,0.43427532976901,2.22441741683076,12.9642718613876,1.05014128820989,0.626599370638708,1.04276575848291,0.323774872884068,8.10034572866619,12.9642718613876,1.05014128820989
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,17.0411191182704,6654.0210505155,8962.82191631637,442.881347811091,322.532467532467,11030.8797797935,3469.18900941182,14928.0922340059,4622.17826827326,26.1305366096915,7.66233780284188,749.491511680308,219.775706432571,2.87490287490287,9.41765241128298,0.412816413685999,1.94283162355562,12.9670332048093,0.878668771771329,0.659171097116694,1.09788714175335,0.33993828602352,6.77622218431488,12.9670332048093,0.878668771771329
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,16.5266106442577,6806.26297809066,9418.23700406469,455.415087748315,301.030303030303,11288.6188660196,3544.66566949745,15698.7946901954,4848.17372535137,26.1067194725103,7.65535383028498,770.702456189458,225.995457078111,2.83159463487332,7.64199655765921,0.403472539325567,1.68789990893602,12.9552141743284,0.886677013410993,0.692664618000787,1.15456848478797,0.356559130973521,6.84420870163964,12.9552141743284,0.886677013410993
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,13.9814496736517,6952.68799866831,9868.26375624407,450.026752179379,301.030303030303,11536.810659085,3617.03984727068,16460.3784246528,5071.49527154565,26.0354892457514,7.63446677131057,761.583734457416,223.321546194278,2.94540229885057,8.26161790017212,0.415473289048011,1.59901454505937,12.9198668437563,0.854252195203856,0.725761853529468,1.21057919106728,0.372983323040385,6.61195069347179,12.9198668437563,0.854252195203856
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,17.2590692561378,7172.79776579493,10392.1181121153,523.854355871214,301.030303030303,11909.79861664,3725.90742236466,17346.9011807425,5331.45307220355,25.8833218758696,7.58984626435274,886.52275608974,259.957800657896,2.8169014084507,7.72442588726514,0.404152450413702,1.43603538312454,12.844355216597,0.967764823843021,0.764288743131098,1.2757785427008,0.392101929910367,7.53455866236987,12.844355216597,0.967764823843021
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,12.2434782608695,7264.35041713355,10786.1296379128,394.011525797492,301.030303030303,12064.3382683559,3771.62742764763,18013.6899167075,5526.97758876471,25.7183677884121,7.5414762687825,666.788735964987,195.524516561161,2.8169014084507,7.11640211640212,0.389388978344668,1.26472640649612,12.7624983010165,0.701064519662217,0.793266336590111,1.32481754701606,0.406481788318599,5.4931358538564,12.7624983010165,0.701064519662217
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,7465.00757471168,11290.1028128069,503.973174894147,301.030303030303,12404.1097218397,3871.05772496352,18866.5675972976,5777.06954021594,25.6477094807129,7.52075691539701,852.8776805901,250.091951451231,3.02267002518892,6.55624568668047,0.425151132774019,1.27159109123124,12.7274347799026,0.882989715308441,0.830331063939831,1.38754247022328,0.424874810913197,6.93762203025732,12.7274347799026,0.882989715308441
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,7548.72493873044,11719.8548088603,429.751996053395,344.034632034632,12545.5874587506,3912.74561129721,19593.8402060034,5990.32992923492,25.6560939262924,7.52321551222109,727.272608705745,213.260389018978,3.05389221556886,6.38479607089473,0.435158974507462,1.22385995860547,12.7315954822203,0.732955321890834,0.861937191716498,1.44102976338379,0.440559054772295,5.7568862690671,12.7315954822203,0.732955321890834
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,7708.97383763394,12204.921889582,485.067080721679,322.532467532468,12816.8768041478,3992.19565565104,20414.7229579939,6231.03990914191,25.6977890493125,7.53544190167809,820.882751990535,240.709979906999,3.08139534883721,6.29370629370629,0.434251038060639,1.15035042183374,12.7522862951475,0.819456175524886,0.897611469612439,1.50140161828461,0.458262079893589,6.42581475227602,12.7522862951475,0.819456175524886
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,7880.88806402664,12702.51144065,497.58955106802,322.532467532467,13108.5008795815,4077.00271536471,21256.7975828782,6477.96404726589,25.745327716608,7.54938181163695,842.074624884342,246.92413812398,3.35758254057079,6.10949963741842,0.472347537574268,1.19648510494725,12.775876912001,0.824664646118616,0.934206713091974,1.5633320303269,0.47642212553005,6.45467946250991,12.775876912001,0.824664646118616
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,8017.17855562504,13228.5551790017,526.043738351651,387.03896103896,13339.2452280008,4144.56362526639,22147.025447781,6739.0083084028,25.8303213159731,7.57430474678911,890.227864902798,261.044261136909,3.21888412017167,6.45395213923133,0.453564272047192,1.10672323627337,12.8180541868739,0.855624258178482,0.97289462091589,1.62880387433661,0.495620636179512,6.67492970434192,12.8180541868739,0.855624258178482
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,8102.01499228366,13724.5041697728,495.948990771176,408.541125541126,13482.7156812473,4186.73487525166,22986.3237398553,6985.11833389827,25.9465833334442,7.60839661657386,839.298292074294,246.11002549547,3.09597523219814,6.52363509506367,0.437174263330732,1.03559311695477,12.8757481203558,0.796534042338041,1.00936920932263,1.69053010087109,0.513720807870075,6.18607889708539,12.8757481203558,0.796534042338041
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,8460.5281243922,14300.6103754745,576.106205701617,215.021645021645,14090.2214212991,4364.06792254934,23961.2727033504,7271.00562394569,25.934296390217,7.60479367833432,974.948963495048,285.887290047419,2.98507462686567,6.32768361581921,0.419562511142182,0.971714567256879,12.8696508402581,0.915154133982501,1.05173896331459,1.76223276147287,0.534746400076611,7.11065341461722,12.8696508402581,0.915154133982501
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,8636.03510562904,14822.7234173174,522.1130418429,344.034632034633,14387.4310378977,4451.01768122971,24844.8486203153,7530.09931388277,25.693959813377,7.53431904302031,883.57591696491,259.09368993708,3.21324245374878,6.30478240811933,0.445262305325702,1.01254230542295,12.7503860728036,0.786882002120236,1.09013778790621,1.82721538770484,0.553801455888992,6.17116371657246,12.7503860728036,0.786882002120236
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,8866.02206253093,15356.7406772495,534.01725993219,301.030303030303,14777.3320418855,4564.64278766223,25748.5701371236,7795.10036016491,25.6602760457037,7.52444184798831,903.72151680832,265.001046282139,3.35507921714818,6.25090645395214,0.468849487747523,1.04720410071445,12.7336708196725,0.787437386802036,1.12941210869439,1.89367962288483,0.573290968460571,6.18359297293863,12.7336708196725,0.787437386802036
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,9167.90308527089,16006.6563320241,649.915654774586,344.034632034632,15289.3944320169,4713.58482042899,26848.4273990498,8117.61489561696,26.133927318214,7.66333207075448,1099.85726192622,322.514535452051,3.50649350649351,6.42857142857143,0.506039477076454,1.12159042512772,12.968715812046,0.950711905322224,1.17721018157712,1.97456866930177,0.59701031289862,7.33040872435026,12.968715812046,0.950711905322224
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,9392.27349597031,16707.5029331998,700.846601175617,473.047619047619,15669.2960061676,4824.78259673741,28034.475493347,8465.40343454622,26.3707038755932,7.73276279058747,1186.0480942972,347.788538929254,3.45821325648415,6.05794556628622,0.502768129599321,1.1029877182616,13.0862139533019,1.00043938848099,1.22875397295453,2.06179662394046,0.622588434935528,7.64456817068228,13.0862139533019,1.00043938848099
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,9771.15613621475,17498.6409846996,791.138051499845,408.541125541125,16311.1743204274,5012.29578663314,29373.3245035775,8857.99825709501,26.3448638362307,7.72518563618796,1338.8490102305,392.594822548794,3.32302936630603,6.38404615577574,0.491466737760929,1.07443088227298,13.0733910766258,1.10126230286586,1.28693825266543,2.16026232806659,0.651461836897327,8.42328592581208,13.0733910766258,1.10126230286586
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,10094.6104785782,18212.8485738163,714.207589116751,387.038961038962,16859.3498009106,5172.23123901976,30581.9835005443,9212.41706071686,26.1998353101543,7.68265847440614,1208.65899696681,354.418803621847,3.32302936630603,5.93850593850594,0.472194119725114,1.00939671243608,13.0014220336104,0.950358983019144,1.33946467843655,2.24915320244849,0.67752758201683,7.30934578426897,13.0014220336104,0.950358983019144
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,10392.0960434716,18901.94452832,689.095954503693,387.038961038961,17364.1715261147,5318.8481358841,31748.1458850891,9554.37445167358,26.1519633128474,7.66862082106053,1166.16238454471,341.957390956721,3.49013657056146,6.29370629370629,0.486722410290433,1.02646243403005,12.9776660048717,0.885940739442406,1.39014426803343,2.33491866176629,0.702676852042352,6.82637488554929,12.9776660048717,0.885940739442406
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,10753.5539670294,19656.8699843454,754.925456025383,387.038961038961,17978.5398802676,5496.27516132312,33025.7120414397,9928.99911406211,26.1595164010748,7.67083563640538,1277.56615635065,374.624662388534,4.05109489051095,6.51479667873111,0.564688071337906,1.17856452276679,12.9814141539168,0.943063522054177,1.44566529095855,2.42887731594727,0.730228637854817,7.26441954411725,12.9814141539168,0.943063522054177
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,11065.9591152981,20426.8205871595,769.950602814122,451.545454545454,18509.3024388761,5649.79200181735,34328.705369279,10311.0798643308,26.06031015732,7.6417450837254,1302.99332783928,382.080750268662,4.00984875131903,6.71182266009852,0.558089789419609,1.15521841345057,12.932183987843,0.925978070912108,1.50229133890654,2.52470601247464,0.75832878194931,7.15996409349695,12.932183987843,0.925978070912108
