"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,6626.85859014124,6897.45599273864,580.104121609684,43.004329004329,8524.89755414511,5245.7458602771,8975.31513656269,5385.49666586249,33.2986199323432,9.764256972642,981.714667339464,287.871218242399,2.47191011235955,NA,0.31895817853946,NA,16.5241271844711,1.57335984456698,0.0808088646131377,0.105152541240465,0.0630951283204043,9.52165259793341,16.5241271844711,1.57335984456698
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,7173.62074341755,7554.44325424006,656.987261501416,107.510822510822,9451.57196738194,5516.06392130143,10087.1397329497,5711.52041969026,33.564600782549,9.8422513572888,1111.82459638701,326.023753827771,2.45098039215686,NA,0.330931071405803,NA,16.6561176815657,1.65127669905403,0.0885059626045008,0.118178399379695,0.0669147408574717,9.91400755825413,16.6561176815657,1.65127669905403
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,7858.60080216543,8371.29344285807,816.850188618013,129.012987012987,10612.153605263,5854.97131887557,11469.501590611,6116.87464862853,33.832842327086,9.92090865230341,1382.36185766125,405.354228938262,2.16,60.4761904761905,0.322530803445135,0.982204724409449,16.789230026975,1.9117505586636,0.0980759745582907,0.13437380422457,0.0716637693458186,11.3868605246179,16.789230026975,1.9117505586636
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,8605.65286446577,9293.93424974716,922.640806889085,172.017316017316,11878.0768755295,6224.46546794406,13030.8937253463,6574.72647761108,34.1033599210121,10.0002333602968,1561.39213473538,457.851828982555,2.2911051212938,72.3809523809524,0.365830003595356,1.03342105263158,16.9234718405022,1.98688599118911,0.108885402864749,0.152666682897037,0.0770278465505271,11.7405226466632,16.9234718405022,1.98688599118911
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,9408.57566399096,10337.3808587962,1043.446609049,236.52380952381,13238.5506241765,6621.68494525946,14796.7264483523,7092.52705052261,34.3761689947784,10.0802300059877,1765.832723006,517.800572911534,2.40328253223916,57.1428571428571,0.396618839530448,1.05233333333333,17.0588507793637,2.06838728079042,0.121110161652691,0.173354736230478,0.083094268204694,12.125130138093,17.0588507793637,2.06838728079042
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,10315.7280489146,11507.1306463172,1169.74978752103,258.025974025974,14775.7096052561,7070.41147784239,16776.3030118495,7673.00438869094,34.6512850574933,10.1609031371597,1979.57656349712,580.477338168329,2.28628230616302,59.3837535014006,0.399752131211981,1.1725908286762,17.1953745398087,2.13784417330505,0.134814656804316,0.196546958794766,0.0898949951220417,12.4328041703269,17.1953745398087,2.13784417330505
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,11362.9432599544,12881.8783248894,1374.74767857224,322.532467532468,16549.8979843783,7588.64287150552,19102.7990832794,8355.21000362153,34.9287236971745,10.2422573247354,2326.49607142995,682.205614930584,2.16036560033236,52.6652452025586,0.403667840112489,1.31306227414044,17.3330508572445,2.30989959816648,0.150920855836528,0.223803603310817,0.0978875450177256,13.3267150127798,17.3330508572445,2.30989959816648
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,12378.5335184897,14310.2954232516,1428.41709836216,408.541125541125,18269.6771032183,8091.82837037053,21520.1203266615,9064.04856371102,35.2085005843812,10.3242971638411,2417.32124338212,708.838560089494,1.97193780811528,51.39146567718,0.363374748473114,1.30134507267961,17.4718875080388,2.19633551714407,0.167655832331362,0.252124332763614,0.106192119819674,12.5708372002193,17.4718875080388,2.19633551714407
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,13472.9480733411,15817.393960787,1507.09853753542,408.541125541126,20122.7522839559,8634.20165108091,24070.5947747984,9811.93204850304,35.4906314721453,10.407027273787,2550.47444813687,747.883484792015,1.87630298818624,46.5045592705167,0.341396314297233,1.33761208988611,17.6118923094856,2.14423720133046,0.185312620835206,0.28200505177012,0.114954135167446,12.1750976017012,17.6118923094856,2.14423720133046
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,14713.9304775516,17493.5625121836,1676.16855139664,430.04329004329,22224.4587702022,9248.8760557482,26907.1877079312,10643.7149386698,35.7751321996744,10.4904522991526,2836.59293313278,831.782890166753,1.89018901890189,42.8571428571429,0.360132477053332,1.53096910334187,17.7530731216429,2.20862861531801,0.204950191220752,0.315237863191813,0.124699094907642,12.4409931833202,17.7530731216429,2.20862861531801
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,15895.6197105922,19218.6630006355,1725.10048845189,537.554112554113,24225.8229667765,9834.1267814891,29826.5885345421,11499.7798427136,36.0620186922757,10.5745769097651,2919.40082661089,856.064904043797,2.05761316872428,35.9962406015038,0.390245669001636,1.77412869838058,17.8954378472947,2.09807934594999,0.225161035909305,0.349440831126286,0.134728536632788,11.7242669528975,17.8954378472947,2.09807934594999
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,17133.8053969482,21068.6235787663,1849.9605781308,602.060606060606,26325.1701722579,10445.6861661254,32957.2910513788,12417.8053927635,36.3513069648397,10.6594058017199,3130.70251683673,918.025550049872,2.69668480950025,29.4194390084801,0.517357005276101,2.48492393690545,18.0389944336798,2.09937970887307,0.246834710095149,0.38611935667156,0.145483893747568,11.6381783901011,18.0389944336798,2.09937970887307
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,18396.7418916809,23030.3436232826,1961.7200445163,688.069264069264,28466.700064443,11069.3120099133,36277.1249728679,13391.2905276362,36.6430131222203,10.7449436974932,3319.83392148914,973.48513487275,2.68352184519849,29.5838020247469,0.525393810788279,2.64740292421324,18.1837508726807,2.08190125808854,0.269817730161255,0.425013698321894,0.156889001449545,11.4494124280513,18.1837508726807,2.08190125808854
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,19713.9534344334,25111.2737807537,2080.93015747111,752.575757575758,30700.0800378923,11719.8713361772,39798.6990855113,14423.932560667,36.9371533627281,10.8311953469654,3521.57411264341,1032.64203303078,2.56056726413236,29.7536945812808,0.517695761413891,2.72472746330404,18.3297152025568,2.07331630496193,0.294197386014298,0.466271577457813,0.168987176534514,11.3114059528775,18.3297152025568,2.07331630496193
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,21095.0139394332,27150.1135065328,2038.83972577906,645.064935064935,33043.094518881,12400.9636598184,43249.0432368297,15435.6876125573,37.2337439788845,10.9181655276428,3450.3441513184,1011.75505189036,2.67349260523322,25.3196930946292,0.519334845381302,2.7913330945426,18.4768955083186,1.91087130085303,0.318083920925404,0.506694944230453,0.180840644986642,10.3421149520315,18.4768955083186,1.91087130085303
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,22658.4195680731,29350.6533343068,2200.53982777402,623.562770562771,35695.3853629528,13172.0392778974,46973.0337146012,16527.6848203249,37.532801360824,11.0058590456551,3723.99047777143,1091.99720776756,2.59265703845485,24.472049689441,0.507654798354487,2.77188407750184,18.6252999234164,1.94287852219724,0.34386489367907,0.550324282736658,0.193634210413273,10.4315637528948,18.6252999234164,1.94287852219724
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,24030.7554400979,31510.0671284096,2159.41379410277,774.077922077921,38023.2394760498,13849.0899469366,50627.4262892366,17599.273620406,37.834341997406,11.0942807360815,3654.39257463544,1071.58880008107,2.49554367201426,20.7899716177862,0.488732694133657,2.65251198136457,18.7749366302917,1.78927713184138,0.369164044136152,0.593138229664027,0.206188676053629,9.5302930886914,18.7749366302917,1.78927713184138
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,25287.0547703717,33665.098060415,2155.03093200539,881.588744588746,40157.0976833263,14466.8313976202,54274.4017126304,18668.6874663635,38.1383824792305,11.1834354638345,3646.97542339374,1069.41384595756,3,19.3118113280495,0.579234908658384,3.08673640439712,18.9258138618738,1.69720152359093,0.394411846080068,0.635865279107578,0.218717660476926,8.96780351902498,18.9258138618738,1.69720152359093
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,25942.6211423696,35796.9544757029,2131.85641528791,1462.14718614719,41269.5836315425,14789.9191139071,57882.1587231176,19726.6011762057,38.4449395003096,11.2733281241509,3607.75701048724,1057.91370984213,3.01930614022354,17.6243980738363,0.581055017239468,3.01560459710035,19.0779399024093,1.60836205157135,0.419388141198009,0.678132855461016,0.231111912189589,8.43062363192159,19.0779399024093,1.60836205157135
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,26529.3807217215,38012.0906784315,2215.13620272861,1612.66233766234,42266.0229196767,15078.5742435103,61630.8507585045,20825.8416978605,38.7540298604257,11.3639636432827,3748.6920353869,1099.2405216548,3.08370044052863,16.9187675070028,0.607701381000525,3.05780309978962,19.2313230886323,1.6420565580523,0.445340121420051,0.722051591221395,0.243990338465188,8.53859828030577,19.2313230886323,1.6420565580523
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,27026.9699982869,40205.1345004515,2193.04382201996,1677.16883116883,43113.0421349632,15321.8999639971,65342.1556880767,21914.1190832238,39.0656704679145,11.4553469793133,3711.30492957224,1088.27738536329,3.2037749906867,15.2685714285714,0.641709083194593,3.08196101069795,19.3859718111455,1.60250668238404,0.471033272850209,0.765532309026279,0.256740323385417,8.26647197318237,19.3859718111455,1.60250668238404
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,27479.2002001288,42590.4859144145,2385.35141396306,1913.69264069264,43883.0031358824,15542.9325668445,69378.9042347834,23097.8273036866,39.3798783420275,11.5474831228502,4036.74854670672,1183.70822046287,3.24469954316505,14.170196380439,0.650379994622815,2.98043855870334,19.5418945155926,1.72469956775389,0.498979451799176,0.812825842632222,0.270608352036784,8.8258188547005,19.5418945155926,1.72469956775389
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,27766.7347557322,44942.297526295,2351.81161188049,2042.70562770563,44375.1385376728,15681.5888124823,73358.8931164274,24264.8917125897,39.6966706165898,11.6403770980978,3979.98888164391,1167.0644089031,3.33704115684093,13.5906883269134,0.667522615692878,2.90208906973499,19.6990997044731,1.68591732084133,0.526532686838317,0.859454394236922,0.284281385965982,8.55851551265115,19.6990997044731,1.68591732084133
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,28274.1845016892,47430.7299562347,2488.43242993965,1956.69696969697,45241.7128330285,15927.7206950087,77570.0864594022,25499.7529184244,40.0160645429652,11.7340339637266,4211.19334297482,1234.86120583471,3.36448598130841,12.7307583072991,0.683101441405101,2.81564544592787,19.8575959386143,1.77958528496577,0.555686537119004,0.908791679327316,0.298748710165421,8.96191954808777,19.8575959386143,1.77958528496577
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,28359.5875914545,50118.3927862597,2687.66283002504,2580.25974025974,45389.6037761479,15967.65434428,82118.438940983,26833.4803378354,40.3380774939472,11.8284588140146,4548.35248158085,1333.72741941093,3.39957140074031,11.5555819336459,0.696351140964123,2.70923223460113,20.0173918391016,1.90275551293906,0.587174520802539,0.962079036330222,0.314374326128679,9.50571299364788,20.0173918391016,1.90275551293906
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,29116.4821442866,53027.4301962346,2909.03740997491,2128.71428571429,46676.9308215999,16338.5783866092,87041.4253270944,28277.0628119582,40.6627269672735,11.9236567798772,4922.98638611137,1443.58247412289,3.38243316966721,11.4361558047565,0.70152371824048,2.5995270467692,20.1784960890229,2.06980073937627,0.621256073546724,1.019755510205,0.331286976362635,10.2576858728774,20.1784960890229,2.06980073937627
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,29607.267607528,55909.0251832856,2881.59498705098,2365.2380952381,47514.3150121404,16577.1604317408,91917.9706897961,29707.0272416226,40.9900305898114,12.0196330300951,4876.54536270167,1429.9644296644,3.536311885458,11.3670207485357,0.733334195428921,2.59208312707159,20.3409174355455,2.01305052283245,0.655016117746157,1.07688789269634,0.348040081002955,9.89678276644566,20.3409174355455,2.01305052283245
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,29834.4531418548,58913.916345318,3004.89116203244,2752.27705627705,47903.7278944077,16686.3008365303,97003.171117851,31198.176239323,41.3200061223317,12.1163927727138,5085.2004280549,1491.14899770031,3.52579653889698,10.5782006772106,0.740062835823763,2.49234539675004,20.5046646922849,2.08100381638549,0.690220669010496,1.13646482560523,0.365510008698041,10.1491674337027,20.5046646922849,2.08100381638549
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,29949.5592920163,61977.7454392024,3063.82909388438,2924.29437229437,48101.9844562194,16740.9023847307,102188.112661348,32718.5726317769,41.6526714631043,12.2139412560983,5184.94154349665,1520.39639245391,3.45412490362375,10.3429355281207,0.722840104662196,2.33106746283644,20.6697467410894,2.12261383640143,0.726115722303499,1.19721030040877,0.38332259153517,10.2694327236926,20.6697467410894,2.12261383640143
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,29796.3077786223,65093.8921942068,3116.14675500435,3246.82683982684,47843.3280489374,16664.3490021442,107461.591785201,34264.9311718542,41.9880446518723,12.3122837700979,5273.4791238535,1546.35854007734,3.38381972663465,9.88548808934756,0.703599039113475,2.17384870106839,20.8361725340118,2.16787556967534,0.762623716193553,1.25899305929963,0.401439340382866,10.4046497800554,20.8361725340118,2.16787556967534
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,29319.7385754621,68296.6909564145,3202.79876220771,3655.36796536797,47036.6285183145,16427.9999453665,112881.712767399,35854.2899561076,42.3261438750767,12.4114256475789,5420.12098219765,1589.35878425345,3.43120161796499,9.39391059151538,0.720386292674098,2.13631202403168,21.0039510959027,2.25764991379027,0.800146903268734,1.32249383742686,0.420059869307392,10.7489786519979,21.0039510959027,2.25764991379027
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,29151.4583317162,71464.4583317162,3167.76737530172,3311.33333333333,46753.725688239,16343.12510905,118242.549864063,37426.2647438513,42.6669874697535,12.5113722655668,5360.83709666441,1571.9747877437,3.48907158612392,8.8297363459861,0.730433018294263,2.07874759583116,21.1730915263438,2.28752146964526,0.83725967140037,1.38530006041886,0.438476731688505,10.8042142570563,21.1730915263438,2.28752146964526
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,28844.2555903922,74709.3248544615,3244.86652274533,3526.35497835498,46235.4265435809,16189.5271858582,123733.862441017,39036.4992588979,43.0105939290095,12.6121290468524,5491.31257695363,1610.23451504656,3.48352896630064,8.98748577929465,0.738863590422388,2.03314067127999,21.3436030023656,2.37569918242558,0.87527571380793,1.44963490141627,0.457341835439625,11.1310607031106,21.3436030023656,2.37569918242558
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,28494.6459292422,78233.0312106275,3523.70635616596,3848.88744588746,45642.9882159204,16016.6124023444,129697.05781299,40785.1054206043,43.3569819062635,12.7137014612351,5963.19537197317,1748.60616170641,3.43766641027158,8.67284794551194,0.742653059723288,1.97951300566414,21.5154947805518,2.6283200595269,0.916558573774219,1.51949820289768,0.477828066701091,12.2163192775884,21.5154947805518,2.6283200595269
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,28175.30301284,81766.7878613248,3533.75665069735,3827.38528138527,45102.7595442067,15857.9975501663,135677.261375709,42538.6989465143,43.7061702215661,12.8160950273765,5980.20356271857,1753.59352590996,3.4741413343861,8.49364539204111,0.753362112065263,1.95493077653463,21.6887762001756,2.68964069857882,0.957959180470746,1.58956076807642,0.498372728670796,12.4014759105004,21.6887762001756,2.68964069857882
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,28193.2149068229,85491.8555994636,3725.06773813875,3676.87012987013,45137.1269252327,15863.9355684478,141981.222163328,44387.2288015305,44.0581778659683,12.9193153140809,6303.96078761941,1848.52985501622,3.53489368539446,8.52967032967033,0.772003362626909,1.96048738315145,21.8634566853678,2.89047734613491,1.00160113988925,1.66341639170773,0.520029640863438,13.2210387815214,21.8634566853678,2.89047734613491
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,28624.8283070572,89353.0967053256,3861.24110586205,3397.34199134199,45874.2748772777,16073.2259990689,148515.630188633,46303.3334104545,44.413024009053,13.0233679425043,6534.40802530505,1916.10460892403,3.50913195156987,8.5166829106443,0.765502288360233,1.9107770759221,22.0395457488534,3.01834997966698,1.04683847233338,1.73997187738242,0.54247824192594,13.6956396020222,22.0395457488534,3.01834997966698
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,28785.5639809366,93157.76744414,3804.6707388144,3612.36363636364,46151.5308528537,16149.175388255,154954.303746627,48191.3655064075,44.7707280028545,13.1282585873032,6438.67355799358,1888.03209595301,3.51994470774092,8.25371398058623,0.765368277452049,1.87571898118344,22.2170529938977,2.95287438007243,1.09141304054434,1.81540576204712,0.564597952466716,13.2915058843388,22.2170529938977,2.95287438007243
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,28415.9219928644,96535.285629228,3377.51818508799,3719.87445887446,45527.7630928194,15964.4486444426,160670.10375216,49867.4271621655,45.1313093900773,13.2339929790452,5715.80000553353,1676.06165575796,3.51994470774092,8.0165333238722,0.73859003508674,1.7734053345649,22.3959881183842,2.62770791862367,1.13098319656049,1.88237064145906,0.584234270489767,11.7333750602377,22.3959881183842,2.62770791862367
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,28136.5257087694,100157.278955523,3621.99332629469,3870.38961038961,45058.5979527028,15823.1381361162,166799.630919736,51664.8073090486,45.4947879074065,13.3405769051793,6129.52716757564,1797.38014688308,3.56513676402411,7.92516608376981,0.767792424094801,1.80556756629944,22.5763609164573,2.87755135134869,1.17341756201963,1.95418264454377,0.605291925529644,12.7463515954338,22.5763609164573,2.87755135134869
