"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,504.694040497104,504.694040497104,7.87820410619275,0,524.42727732477,490.335102086998,524.42727732477,490.335102086998,76.7364549580845,22.5016672433481,13.33234541048,3.90948474442649,NA,NA,NA,NA,38.079744565666,0.6038492933615,0.0689901565176584,0.0716876306071082,0.06702733284856,1.58573932816303,38.079744565666,0.6038492933615
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,516.9961307578,516.9961307578,12.3020902606958,0,545.246199304409,496.43989875772,545.246199304409,496.43989875772,77.2226491489159,22.6442354647197,20.818921979639,6.10479667072116,NA,NA,NA,NA,38.3210138633718,0.934095819325261,0.0706718152345789,0.074533514589589,0.0678618401817687,2.43753428286545,38.3210138633718,0.934095819325261
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,530.189221007277,530.332078150134,13.3359473923343,0,567.67186851781,502.914880170457,567.814725660667,503.057737313314,77.7120369385495,22.787740154913,22.5685263562581,6.61783855559446,NA,NA,NA,NA,38.5638679544682,0.994769151097999,0.072494799110121,0.0776185642251217,0.0687664787966993,2.57950622817754,38.5638679544682,0.994769151097999
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,549.55617370539,549.841887991105,19.5098098409703,0,600.545612644287,512.453582798307,600.831326930001,512.739297084021,78.2046359341496,22.9321864769311,33.0166012693345,9.68155977070717,NA,NA,NA,NA,38.8083155763449,1.42808331139477,0.0751617314028672,0.082131834259,0.0700899188818215,3.67978243765588,38.8083155763449,1.42808331139477
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,570.263372723146,570.691944151717,20.8500561606124,0,635.687465927082,522.657370065979,636.116037355653,523.085941494551,78.7004638389856,23.0775796219582,35.2847104256516,10.3466444105294,NA,NA,NA,NA,39.0543655140831,1.48174452029577,0.0780118713341923,0.0869551479889348,0.0715042740357122,3.79398088097721,39.0543655140831,1.48174452029577
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,595.785124413054,596.49941012734,25.8074659756224,0,679.075924830882,535.178368219296,679.790210545168,535.892653933582,79.199538454108,23.2239248098512,43.674173189515,12.8067124390309,NA,NA,NA,NA,39.3020266012867,1.77867006582179,0.0815396742684783,0.0929252760315726,0.073254913085809,4.52553455298831,39.3020266012867,1.77867006582179
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,624.394969053499,625.394969053499,28.8955589261599,0,727.690387189439,549.231803475886,728.690387189439,550.231803475886,79.7018776800789,23.3712272896472,48.9001766442705,14.3391495423049,NA,NA,NA,NA,39.5513077209414,1.91829356262295,0.0854896102158445,0.0996097830194231,0.0752150316762313,4.84999670890184,39.5513077209414,1.91829356262295
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,656.98681173054,658.415383159112,33.0204141056123,0,783.14251655498,565.189302204987,784.571087983552,566.617873633559,80.2074995187508,23.5194923400848,55.8807007941132,16.3860701576723,NA,NA,NA,NA,39.8022178062974,2.10496753037551,0.0900034014529676,0.107248506651478,0.0774549581548037,5.28838567608367,39.8022178062974,2.10496753037551
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,686.16056753559,688.017710392733,29.6023272336208,0,832.810191214075,579.450607448739,834.667334071218,581.307750305882,80.7164220750925,23.6687252701399,50.096246087666,14.6898766723231,NA,NA,NA,1.06615384615385,40.0547658417752,1.80484824034562,0.0940499505010263,0.114096512732808,0.0794630200884268,4.50577191277959,40.0547658417752,1.80484824034562
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,696.623582150529,720.268603795551,32.2508934028181,21.5021645021645,850.615732430566,584.570814486442,889.245769060602,597.31195304713,81.2286635590709,23.8189314195772,54.5784349893845,16.004202741248,NA,NA,NA,0.924,40.3089608638998,1.89468369690216,0.0984585505738609,0.121557220548374,0.0816507464403598,4.70019627018938,40.3089608638998,1.89468369690216
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,704.417992591959,749.85089302486,29.5822892293089,21.5021645021645,863.905174276502,588.366751783908,939.308104679433,611.99188604814,81.7442422875774,23.9701161595152,50.0623356188305,14.6799330010105,NA,NA,NA,0.815294117647059,40.5648119622564,1.72268008215818,0.102502360487032,0.128400591170664,0.0836574491040387,4.24652423307092,40.5648119622564,1.72268008215818
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,713.425585549482,780.646364770261,30.7954717454016,21.5021645021645,879.247694226596,592.764719502894,991.42351840242,627.27384947067,82.2631766864109,24.1222848930077,52.1154137229871,15.2819634225301,NA,NA,NA,0.729473684210526,40.8223282804746,1.78475231101645,0.106712008799221,0.135524611391291,0.0857464475145986,4.3717610948703,40.8223282804746,1.78475231101645
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,699.898381350839,810.552061004519,29.9056962342579,43.004329004329,856.454403604718,585.980005926339,1042.03315818347,642.114270158347,82.7854852923138,24.2754430556409,50.6096397810522,14.8404206876769,NA,NA,NA,1.05,41.0815190172384,1.72217654889823,0.110800027476713,0.142442796845508,0.0877750883620758,4.19184520992816,41.0815190172384,1.72217654889823
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,685.002973107025,839.232410336462,28.6803493319433,43.004329004329,831.444591851449,578.444368323071,1090.56913397599,656.346623962169,83.3111867550624,24.4295961161461,48.5359757925191,14.2323538038214,NA,NA,NA,1.25452585876652,41.3423934273242,1.69423608859403,0.114720544920198,0.149077518672944,0.0897206082964368,4.09778763548342,41.3423934273242,1.69423608859403
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,646.507062980652,865.671565145154,26.4391548086919,64.5064935064935,766.297667022202,559.341134726525,1135.31231903685,669.466806047685,83.8402998396129,24.5847495770293,44.7431850608632,13.1201820855164,NA,NA,NA,1.25066911854022,41.604960822665,1.60595017146938,0.11833469781697,0.155193777421328,0.0915140977038576,3.85971387668138,41.604960822665,1.60595017146938
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,613.644647207402,897.744214306969,32.0726491618146,64.5064935064935,710.684348021317,543.033469756341,1189.58910992608,685.382556759563,84.3728434283005,24.7409089752159,54.2767908892247,15.915750711878,NA,NA,NA,1.23980064573696,41.8692305734424,2.07726801169488,0.122718932438465,0.162613251396166,0.0936897329295618,4.96091241663271,41.8692305734424,2.07726801169488
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,601.600033348875,929.2753580242,31.5311437172306,43.004329004329,690.498957535459,536.912512073592,1242.94950698601,701.029590483903,84.9088365231007,24.8980798827138,53.360397059929,15.64703372434,NA,NA,NA,1.43182157951567,42.1352121092079,2.16525340435225,0.127029144895283,0.169907457092319,0.0958286353517423,5.13833924254433,42.1352121092079,2.16525340435225
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,589.019449495592,960.270531746674,30.9951737224741,43.004329004329,669.406540904627,530.525584318257,1295.40287790096,716.410654135657,85.4482982479461,25.0562679072925,52.4533709149557,15.3810636517541,NA,NA,NA,1.40897279983083,42.4029149200334,2.18487373302067,0.131266091866758,0.177077675044046,0.0979311804654064,5.15212300603375,42.4029149200334,2.18487373302067
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,575.238831264221,990.065671091061,29.7951393443871,43.0043290043291,646.283296864726,523.543150781314,1345.82542140685,731.196212005804,85.9912478510985,25.2154786931793,50.4225435058863,14.7855578701469,NA,NA,NA,1.38697892947285,42.672348557688,2.15879040568702,0.135338997750113,0.183970285000492,0.0999523217308305,5.05843047626054,42.672348557688,2.15879040568702
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,538.912770740856,1018.67467550276,28.6090044116997,64.5064935064935,584.808425209799,505.516684656938,1394.24065964203,745.39316156349,86.5377047075822,25.3757179217722,48.4152382351838,14.1969495576856,NA,NA,NA,1.54740036221815,42.9435226368453,2.13601464785532,0.139249762557705,0.190588502367186,0.10189300201129,4.97341327754679,42.9435226368453,2.13601464785532
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,481.377290809025,1047.4335678653,28.7588923625415,86.0086580086581,487.242887742745,477.109174744471,1442.90955440941,759.664491608059,87.0876883216696,25.5369913123693,48.6688947673779,14.2713300445695,NA,NA,NA,1.50848879967906,43.2164468363172,2.30653999787252,0.143181016597106,0.197241393818482,0.103843849880467,5.33646518025653,43.2164468363172,2.30653999787252
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,444.83386393234,1075.68234878082,28.248780915523,64.5064935064935,444.83386393234,444.83386393234,1490.71518365107,773.682683641326,87.6412183294298,25.6993046229155,47.8056292416545,14.018192033267,NA,NA,NA,1.45496372224908,43.4911309003185,2.55260174875443,0.147042539936822,0.203776279470308,0.105760094545288,5.86832437983245,43.4911309003185,2.55260174875443
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,403.399557310473,1099.18310709402,23.5007583131983,64.5064935064935,403.399557310473,403.399557310473,1530.48569771956,785.344714082462,88.1983145013328,25.8626636507668,39.7705140684891,11.662030441136,NA,NA,NA,1.57703294960256,43.7675846397591,2.31266989857249,0.150255022875424,0.209212789058712,0.10735425901106,5.28304165187675,43.7675846397591,2.31266989857249
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,338.835803314221,1120.91372539214,21.7306182981197,86.0086580086581,338.835803314221,338.835803314221,1567.26059022407,796.12832917777,88.7589967449193,26.0270742334726,36.7748925045103,10.7836150953076,NA,NA,NA,1.50880283319621,44.045817933569,2.37317169373178,0.153225533000997,0.214239806194296,0.108828346742548,5.38687212326187,44.045817933569,2.37317169373178
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,273.490191681301,1141.8624860536,20.9487606614523,86.0086580086579,273.490191681301,273.490191681301,1645.03163783134,806.523954769167,89.3232851075208,26.1925422495738,77.7710476072721,10.3956255913972,NA,NA,NA,1.43909056601798,44.3258407300479,2.74115554117914,0.156089165540547,0.224870874359245,0.11024939747646,6.1825699812559,44.3258407300479,2.74115554117914
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,207.371725016115,1162.03839168278,20.1759056291862,86.008658008658,207.371725016115,207.371725016115,1784.72652748506,816.536058314478,89.8911997790461,26.3590736194195,139.69488965372,10.0121035453107,NA,NA,NA,1.36691824495617,44.6076630482484,3.29183296225288,0.158847151123004,0.243966745379308,0.111618021900837,7.37719532285724,44.6076630482484,3.29183296225288
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,160.861430383295,1180.17744769931,18.1390560165314,64.5064935064935,160.861430383295,160.861430383295,1877.0960417516,825.537394382832,90.4627610948241,26.526674306001,92.3695142665442,9.00133606835391,NA,NA,NA,1.30810586181897,44.8912949793864,3.92837171977757,0.161326705493075,0.256593380004183,0.112848477452902,8.74712114928969,44.8912949793864,3.92837171977757
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,132.576504594548,1195.03970805775,14.862260358439,43.0043290043291,132.576504594548,132.576504594548,1922.48652537727,832.912651402809,91.0379895385183,26.6953503158061,45.3904836256675,7.3752570199772,NA,NA,NA,1.24953384786916,45.1767466882873,4.1763028421329,0.163358331757821,0.262798122518405,0.113856652892551,9.23916959026518,45.1767466882873,4.1763028421329
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,103.255005490221,1208.86539510061,13.8256870428595,43.0043290043291,116.986582670351,103.255005490221,1986.8327365165,839.77351865716,91.6169057450823,26.8651076996858,64.3462111392357,6.86086725435143,NA,NA,NA,1.20023861859982,45.4640284148529,4.74448785857585,0.165248261569775,0.271594055938665,0.114794512799234,10.4284594658321,45.4640284148529,4.74448785857585
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,68.6916006917488,1238.80848380863,29.9430887080207,64.5064935064934,116.247324247574,68.6916006917488,2095.55501655527,846.591030906266,92.1995305037963,27.0359525537448,108.722280038762,6.81751224910579,NA,NA,NA,1.15289078463187,45.7531504755681,6.09307246946813,0.169341391685902,0.286456064432846,0.115726446207173,28.9991643173719,45.7531504755681,6.09307246946813
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,65.1548946373102,1278.27610675852,39.4676229498905,43.0043290043291,110.262129386217,65.1548946373102,2162.54418066827,853.057531727412,92.785884761339,27.2078910202423,66.9891641130016,6.4665008211465,NA,NA,NA,1.11035434156398,46.0441232650254,8.7355713828462,0.174736496969909,0.295613281570959,0.116610397409238,57.4562574644316,46.0441232650254,8.7355713828462
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,57.0356212249947,1313.16116235054,34.8850555920135,43.0043290043291,96.5218205346064,57.0356212249947,2221.77823079102,858.718209924179,93.3759896249497,27.3809292885191,59.2340501227486,5.6606781967663,NA,NA,NA,1.07240853536528,46.3369572574938,8.11333742780387,0.179505179086801,0.303710397964721,0.11738419508358,53.5417266595301,46.3369572574938,8.11333742780387
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,45.9528355758332,1345.0827057057,31.9215433551674,43.0043290043288,77.7663371283325,45.9528355758332,2275.9971063591,863.27894247757,93.9698663656106,27.5550735959309,54.2188755680845,4.56073255339084,NA,NA,NA,1.03965526446406,46.6316630084985,7.51482956357866,0.183868757999262,0.311121955089448,0.118007633498632,55.9677315150877,46.6316630084985,7.51482956357866
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,38.0520100730173,1358.68404470505,13.6013389993486,21.5021645021645,64.3957093543368,38.0520100730173,2299.11365807229,867.055532950982,94.5675364213314,27.7303302288115,23.116551713184,3.77659047341217,NA,NA,NA,1.00251272651729,46.9282511564502,7.77268278241648,0.185728020108818,0.314281918142054,0.118523882051136,29.5984759784914,46.9282511564502,7.77268278241648
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,33.2741329065771,1375.40833204078,16.7242873357245,21.5021645021648,56.3100710726685,33.2741329065771,2327.5151992778,870.357928096597,95.1690214004304,27.9067055234345,28.4015412055114,3.30239514561515,NA,NA,NA,0.968496573409152,47.2267324242737,8.26014212249828,0.188014179857805,0.318164323353696,0.118975309529366,43.951127164196,47.2267324242737,8.26014212249828
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,36.0696335080299,1399.70599714439,24.2976651036172,21.5021645021643,61.0409182443582,36.0696335080299,2368.73322593667,873.937771422206,95.7743430849234,28.0842058670076,41.2180266588689,3.57984332560886,NA,NA,NA,0.937235883270264,47.5271176210898,10.3049556470282,0.191335597556458,0.323798703557083,0.119464663338852,73.0226845334697,47.5271176210898,10.3049556470282
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,42.6406044662283,1406.27696810259,6.57097095819836,0,72.1610229428479,42.6406044662283,2379.85333063516,877.198554002966,96.3835234339538,28.2628376986782,11.1201046984897,3.26078258076018,NA,NA,NA,0.909030609058682,47.8294176439169,8.71408460537712,0.192233829511868,0.325318788404699,0.119910402504694,18.2174597275448,47.8294176439169,8.71408460537712
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,48.5764585811708,1412.21282221753,5.93585411494246,0,82.2063145219813,48.5764585811708,2389.89862221429,880.144165819403,96.9965845872459,28.4426075105458,10.0452915791334,2.94561181643758,NA,NA,NA,0.883500907250699,48.1336434793852,6.70111913314482,0.193045242906114,0.326691949533424,0.120313058775524,13.9206612787202,48.1336434793852,6.70111913314482
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,53.8849615931761,1417.52132522954,5.3085030120053,0,91.1899350038361,53.8849615931761,2398.88224269614,882.778460547165,97.613548868666,28.6235218487066,8.98362048185481,2.63429472776193,NA,NA,NA,0.859243037087521,48.4398062055035,5.29403938342557,0.19377089929253,0.327919983418128,0.120673158937204,10.928139199639,48.4398062055035,5.29403938342557
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,63.9740483707274,1427.61041200709,10.0890867775513,0,108.263774165846,63.9740483707274,2415.95608185815,886.414078173151,98.2344387897736,28.8055873142945,17.0738391620098,3.63561762598511,NA,NA,NA,0.836678226634524,48.7479169934215,6.62846143098066,0.195150047093083,0.330253925849832,0.121170136925705,18.7233812166788,48.7479169934215,6.62846143098066
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,71.5452634432395,1435.1816270796,7.57121507251213,0,121.076599673174,71.5452634432395,2428.76890736548,890.171222494848,98.8592770534661,28.9888105645502,12.8128255073284,3.75714432169775,NA,NA,NA,0.818789876037473,49.0579871092388,5.80642802421739,0.1961850094088,0.332005400537969,0.12168372724779,11.8348225027705,49.0579871092388,5.80642802421739
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,79.3579850882818,1442.99434872465,7.8127216450423,0,134.298128610938,79.3579850882818,2441.99043630325,894.067326390952,99,29.1731983138949,13.2215289377637,3.89610389610391,NA,NA,NA,0.802916388310922,49.3700279158221,5.39165526319247,0.197252984946195,0.3338127437551,0.122216312925514,10.9199704760896,49.3700279158221,5.39165526319247
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,86.5462648451762,1450.18262848154,7.18827975689442,0,146.46290973799,86.5462648451762,2454.1552174303,897.674829998456,99,29.3587573350287,12.1647811270523,3.60750360750376,NA,NA,NA,0.788185977727056,49.684050874664,4.50078523703943,0.198235601156667,0.335475632726667,0.122709447812295,9.05804217294304,49.684050874664,4.50078523703943
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,92.2605428397303,1455.89690647609,5.7142779945541,0,156.133226344159,92.2605428397303,2463.82553403647,900.560832884459,99,29.5454944600299,9.6703166061684,2.88600288600287,NA,NA,NA,0.774501089156516,50.0000675477429,3.30156814449254,0.199016725762064,0.336797535905032,0.12310395572172,6.60257031863414,50.0000675477429,3.30156814449254
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,96.9441237590199,1460.72334453824,4.82643806214674,0,164.158187460319,96.9441237590199,2471.99335229548,903.013935337561,99,29.7334165814747,8.16781825901762,2.45310245310247,NA,NA,NA,0.847330206105397,50.3180895994187,2.63251739376878,0.199676485320553,0.337914052080936,0.123439287444732,5.23131331508741,50.3180895994187,2.63251739376878
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,102.161428570597,1466.08350649267,5.36016195443403,0,173.086373624966,102.161428570597,2481.06439560299,905.755638079264,99,29.9225306535621,9.07104330750371,2.74170274170285,NA,NA,NA,0.836792278329612,50.6381287983359,2.80007882715359,0.200409203328937,0.339154036402817,0.123814069958685,5.52912517705366,50.6381287983359,2.80007882715359
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,105.662872207106,1469.72780727204,3.64430077936618,0,179.110794724113,105.662872207106,2487.23167384499,907.631539955166,99,30.1128436932537,6.16727824200461,1.87590187590172,NA,NA,NA,0.827221958749818,50.9601970193524,1.81800178490023,0.200907368278375,0.339997084778789,0.124070500099811,3.56719833537551,50.9601970193524,1.81800178490023
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,109.141284401994,1473.34907660979,3.62126933774493,0,185.096239537439,109.141284401994,2493.35997580118,909.507441831068,99,30.3043627814209,6.12830195618335,1.87590187590206,NA,NA,NA,0.807227277718965,51.2843062454815,1.75775641245889,0.201402384899054,0.340834805213784,0.124326930240938,3.42719184336293,51.2843062454815,1.75775641245889
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,112.043213743301,1476.39386309395,3.04478648416421,0,190.106097983168,112.043213743301,2498.51269138976,911.09474341837,99,30.4970950640021,5.15271558858558,1.58730158730168,NA,NA,NA,0.782303599913026,51.6104685698497,1.43992940330931,0.201818598048507,0.341539165928242,0.124543909591121,2.78976603660768,51.6104685698497,1.43992940330931
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,114.925901495618,1479.41940798912,3.02554489517411,0,195.083393739837,114.925901495618,2503.63284428929,912.682045005671,99,30.6910477531686,5.12015289952569,1.58730158730157,NA,NA,NA,0.761521151151026,51.93869619767,1.40263460545924,0.20223218093065,0.3422390754211,0.124760888941305,2.70033748059553,51.93869619767,1.40263460545924
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,118.062781226984,1482.69914486335,3.27973687422354,0,200.490860537973,118.062781226984,2509.18316823028,914.413646737273,99,30.8862281284943,5.55032394099362,1.73160173160181,NA,NA,NA,0.743448708215563,52.2690014482211,1.49176558044642,0.202680511091368,0.342997788000776,0.12499759368696,2.85378390035827,52.2690014482211,1.49176558044642
2020-05-13,383,10,338,379.285714285714,10,319.714285714286,1.57142857142856,0,7.71428571428572,0.157277666571345,116.601234159393,1502.73976229792,20.0406174345731,21.5021645021645,198.017473192818,116.601234159393,2543.1969603723,916.000948324575,99,31.0826435381369,34.0137921420242,1.58730158730168,NA,NA,NA,0.736006287773169,52.6013967568471,1.3311185449872,0.205420003184756,0.347647371026021,0.125214573037144,16.9745428883668,52.6013967568471,1.3311185449872
