"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5117.24524293428,5293.83398752302,753.523581548153,21.5021645021645,7703.28615537529,3235.50619971279,7999.75501984416,3324.86387962686,9.474678847775,2.77828928618966,1275.19375338918,373.928995354723,NA,NA,NA,NA,4.70172033047481,0.807673562993373,0.118491975297275,0.179058651334692,0.0744204842124046,17.1798830645775,4.70172033047481,0.807673562993373
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,5940.19936088844,6160.64957733866,866.815589815635,43.004329004329,9096.37334400102,3643.60158370293,9466.67371030139,3755.01296930981,9.79726754133542,2.87288296324873,1466.91869045723,430.149089682946,NA,NA,NA,NA,4.86180193780555,0.823466142350463,0.137893923242338,0.211892717087875,0.0840485185310073,16.9391058795258,4.86180193780555,0.823466142350463
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,6849.05865525425,7113.37034356594,952.720766227278,43.004329004329,10634.8385234772,4094.32660410788,11078.9703916091,4227.79169540755,10.1225246009162,2.96825909350176,1612.2966813077,472.778726097747,NA,NA,NA,NA,5.02320769669528,0.805569838324914,0.15921868819777,0.247980780858606,0.0946307327194169,16.0385318462575,5.02320769669528,0.805569838324914
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,7764.22611257234,8094.04429439053,980.673950824589,64.5064935064935,12183.9790556419,4548.18199109065,12738.5724622353,4714.44192664382,10.4504507740493,3.0644178961498,1659.60207062623,486.650231236263,2.29166666666667,66.2337662337662,0.135902394401565,0.996470588235294,5.18593797809967,0.742469095324101,0.181169129754808,0.285127681955132,0.105523433040955,14.3183757095184,5.18593797809967,0.742469095324101
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,8856.74205991002,9252.92387809183,1158.87958370131,64.5064935064936,14033.8412082793,5089.61310566638,14699.7532961914,5289.52502833018,10.7810505678557,3.16136069282988,1961.18083395606,575.083101686364,2.87648054145516,65.3061224489796,0.183725709018864,1.2271875,5.34999501863518,0.798455732869565,0.207108350993724,0.329024825590221,0.118395527791094,14.9258865841732,5.34999501863518,0.798455732869565
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,10038.4056307176,10501.3796566916,1248.45577859976,64.5064935064935,16034.8652731624,5675.06699365036,16812.5246138217,5909.05947485337,11.1143364575719,3.25909114169401,2112.77131763036,619.534446523187,2.94117647058824,71.4285714285714,0.190451165978518,1.40077459088285,5.51538500902064,0.777378706483042,0.235052557711623,0.376315021574357,0.132262577741329,14.0961063352052,5.51538500902064,0.777378706483042
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,11239.7116926302,11813.7679696865,1312.38831299493,107.510822510823,18069.8227845311,6269.76452383689,19033.4894511978,6560.31984070048,11.4503250131661,3.3576141016051,2220.96483737604,651.260365847109,4.02597402597403,71.4285714285714,0.262405695452495,2.07874860958966,5.68211617194709,0.742789669999727,0.26442776742359,0.426026914933071,0.146839749478095,13.0736728647328,5.68211617194709,0.742789669999727
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,12398.3307596312,13105.5428808434,1291.77491115685,129.012987012987,20032.837469346,6843.06313710699,21219.5700700786,7201.35099962042,11.7890413780755,3.45693694545071,2186.08061888082,641.031158919939,4.45246690734055,87.012987012987,0.282323291270014,2.41171529478565,5.8502009846089,0.672296798102969,0.293341587015061,0.474957994241714,0.161187960703937,11.4929541476037,5.8502009846089,0.672296798102969
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,13506.061632324,14346.7153119777,1241.17243113434,129.012987012987,21909.9314736832,7390.96503096743,23320.0157227675,7817.27115341641,12.1305148490129,3.55706826399626,2100.44565268889,615.920153795991,4.36205016357688,90.6593406593407,0.278809463561356,2.52770325679721,6.01965398522444,0.602558829184327,0.321122770443981,0.521972304659886,0.174974111879191,10.0108027055995,6.01965398522444,0.602558829184327
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,14562.6717378896,15537.4812616992,1190.76594972146,129.012987012987,23701.007916069,7913.13889645756,25335.1580992192,8408.17756455638,12.4747818477848,3.65801873732036,2015.14237645169,590.90641113997,4.71204188481675,82.0408163265306,0.289622231828062,2.72044677384125,6.19049324777292,0.545735784007578,0.347775704750531,0.567077270409432,0.188200380031313,8.81652980815369,6.19049324777292,0.545735784007578
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,15590.7728240891,16722.9546422709,1185.4733805717,150.515151515152,25444.9262377691,8420.3738071172,27341.3438201867,8996.45758799797,12.8218821688512,3.75980003447517,2006.18572096749,588.280023441594,5.8531746031746,75.6838905775076,0.352808467535185,3.27347491103501,6.36273851988106,0.517910606497768,0.374310175392668,0.611981759188434,0.201367861703351,8.1404937356879,6.36273851988106,0.517910606497768
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,16523.9295155627,17942.4966151298,1219.54197285892,279.528138528138,27027.5760233399,8880.92524799886,29405.1840819479,9601.64383016856,13.1718601910675,3.86242516880926,2063.84026176126,605.186242170594,5.65709312445605,78.5714285714286,0.362268425594627,3.31586679667259,6.53641182413875,0.511244864992208,0.401607203909726,0.658176730524994,0.214913755553922,7.82220347008474,6.53641182413875,0.511244864992208
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,17589.9251694604,19360.0983296336,1417.60171450377,344.034632034632,28835.2280090569,9407.25284424025,31804.2023680312,10305.1153576667,13.5247630392707,3.96590795888389,2399.01828608329,703.471527498108,5.42347696879643,50.5050505050505,0.377064200589635,3.20902309420014,6.71153654580351,0.57573616934193,0.433337406959586,0.711873997224757,0.230659570601221,8.57908352349623,6.71153654580351,0.57573616934193
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,18958.2064057197,21274.3622498756,1914.26392024201,537.554112554113,31154.1435077814,10083.8027165838,35043.7259253638,11255.0508368845,13.8806419743067,4.0702634360749,3239.52355733263,949.935479217838,5.31600708800945,56.1813186813187,0.423044408772002,3.49215189600741,6.88813812258828,0.749549997422991,0.476184408524876,0.784384307566016,0.251921992430612,10.8827291861682,6.88813812258828,0.749549997422991
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,20069.7640841796,23017.0541274696,1742.69187759404,623.56277056277,33037.6147438563,10633.6755924682,37992.8967951384,12119.8453024575,14.2395519450125,4.17550771319915,2949.17086977451,864.794465572979,5.31600708800945,53.2258064516129,0.391014416969155,3.06663665426404,7.06624382233702,0.649491120311608,0.515191110170095,0.850395648811772,0.271278701517714,9.1922824358968,7.06624382233702,0.649491120311608
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,21215.2348096851,24836.8062382565,1819.75211078693,666.5670995671,34978.3783892174,11200.4494648458,41072.4772903163,13022.8801845021,14.6015558733006,4.28165924104303,3079.58049517789,903.034882044643,5.10869565217391,46.9517743403094,0.378470561384862,2.78330065966772,7.24588486945744,0.656935471984409,0.555922652312659,0.919325950899187,0.291491346490715,9.06713254403121,7.24588486945744,0.656935471984409
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,22372.5752231015,26775.6531451794,1938.84690692289,774.077922077922,36938.5368910429,11773.6173176905,44353.6028251088,13985.0147398173,14.9667215676333,4.38873790329095,3281.12553479258,962.134555315119,4.94141619969435,40.981240981241,0.362269407487688,2.48192915129435,7.42709491326162,0.678697279047138,0.599319895282834,0.99276743900256,0.31302682044584,9.13893682684001,7.42709491326162,0.678697279047138
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,23286.3838295141,28727.9942191245,1952.3410739451,1032.1038961039,38484.6855216753,12227.3021470811,47657.5646425544,14953.8456486923,15.3351247581425,4.49676590652297,3303.96181744555,968.830908875014,5.078125,35.3110599078341,0.362016224337605,2.29059228776826,7.6099115341158,0.664019595874344,0.643019178420724,1.06672007200514,0.33471217899547,8.72649238845402,7.6099115341158,0.664019595874344
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,24191.7629081451,30672.6200510022,1944.62583187772,1032.1038961039,40017.0633030947,12676.4440743931,50948.4698965013,15918.847941203,15.7068464756772,4.60576701166475,3290.90525394691,965.002292510746,5.20361990950226,31.3623462630085,0.374927214593271,2.17233861641756,7.79437494281727,0.650843601659036,0.686545771165487,1.14038045972705,0.35631184156054,8.3509137619428,7.79437494281727,0.650843601659036
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,24736.7652294568,32364.2370909287,1691.61703992643,1139.61471861472,40938.9793193805,12947.1842166552,53811.2064256076,16758.2969986101,16.0819764831221,4.71576754016361,2862.73652910627,839.449057407104,5.32518550851157,25.8158085569253,0.376959295092407,1.98031065504464,7.9805296833538,0.557991340695156,0.724409263859031,1.20445713966997,0.375101243949817,6.99253314588696,7.9805296833538,0.557991340695156
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,24749.75286333,33651.423859001,1287.18676807229,1268.62770562771,40958.9803701109,12955.0685204677,55989.522494653,17397.051334646,16.4606095350173,4.82679527718553,2178.31606904541,638.754336035872,5.31082750102923,24.4386592905955,0.383341877421022,1.81348634711084,8.16842277677551,0.425008527403242,0.75322038696657,1.25321442492888,0.389398493010701,5.20353714858194,8.16842277677551,0.425008527403242
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,25020.3549134019,35068.3549134019,1416.93105440095,1139.61471861472,41416.3288944084,13089.7840383337,58387.4058174854,18100.1900533713,16.8428459811274,4.93887964860126,2397.88332283237,703.13871872528,5.43219666931007,23.75,0.390665602473537,1.69260254845586,8.35810402070983,0.478459838224854,0.784935578620054,1.30688628772709,0.405136858793633,5.72503112344334,8.35810402070983,0.478459838224854
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,25300.7802530353,36517.039993295,1448.68507989308,1161.11688311688,41890.4992493923,13229.2303400636,60839.0267219198,18819.0864088069,17.2287899250905,5.05205118104158,2451.62090443445,718.896355435667,5.31954192833395,20.4979453710418,0.394336452314975,1.55626482933626,8.54962507560882,0.494979170983893,0.817361521160904,1.36176095971929,0.421227928024431,5.79002610037761,8.54962507560882,0.494979170983893
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,25804.4330339969,38146.0910426549,1629.05104935991,1118.11255411255,42742.735823767,13479.2352646655,63595.8823439135,19627.4876814216,17.6185486408131,5.16634133076473,2756.8556219937,808.401272614694,5,18.8865546218487,0.387982086642919,1.40933862824103,8.74303917514031,0.562888085154363,0.853824598233911,1.42346770553515,0.439322387323818,6.43873838303655,8.74303917514031,0.562888085154363
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,26431.1296389196,39747.5279073178,1601.43686466292,967.597402597403,43803.7938145152,13789.8677367109,66306.0062687277,20422.1856744123,18.0122333773839,5.28178271968399,2710.12392481419,794.69799299063,5.04918032786885,17.6066790352505,0.387445479273813,1.30356377740917,8.93840152561906,0.554669184752474,0.889669586545789,1.48412845498602,0.457110125884599,6.20605328763882,8.93840152561906,0.554669184752474
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,26883.5866429439,41283.0931364504,1535.56522913257,1075.10822510822,44570.0836894575,14013.9634787724,68904.655118029,21184.1954873653,18.4099616436785,5.39840980528919,2598.64884930126,762.009812953002,5.35714285714286,17.276946879835,0.414213148793877,1.30479142722088,9.13577043972017,0.53070904554141,0.924040168930233,1.54229405594431,0.47416620436109,5.80968445204651,9.13577043972017,0.53070904554141
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,27476.7707089189,42938.8832630315,1655.79012658107,1053.60606060606,45575.318262646,14307.3179776772,71706.7614860892,22005.8657757438,18.8118556503301,5.516258423781,2802.10636806028,821.670288378577,5.48473169285502,16.638105623929,0.430844926419586,1.28949376897127,9.3352065633217,0.574911073586881,0.961101747218999,1.60501364997146,0.492557664263786,6.15911168614722,9.3352065633217,0.574911073586881
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,28205.1840843027,44514.7381968569,1575.85493382538,838.584415584419,46810.2925462626,14667.1310597689,74373.592912563,22787.868975988,19.2180433838108,5.63536610502724,2666.83142647373,782.003200244173,5.48692904337834,16.9035153328347,0.429071376664833,1.22928547287022,9.53677340850763,0.546903577937206,0.99637413474211,1.66470538270287,0.510061255064729,5.73522613162783,9.53677340850763,0.546903577937206
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,29029.1297543478,46358.2855985036,1843.54740164675,1010.60173160173,48206.2445593058,15074.8549046247,77493.4423615036,23702.7120474819,19.6286591839408,5.75577224190744,3119.84944894066,914.843071493877,5.29240539825351,16.9075963718821,0.431422338893516,1.19596090689893,9.74053764015105,0.636601143934453,1.03763828728073,1.73453702546054,0.530538202941036,6.53620056560011,9.74053764015105,0.636601143934453
2020-04-26,3905,205,1501,3391.42857142857,179.142857142857,1300.28571428571,171.142857142857,8.71428571428572,46.7142857142856,8.35833391474222,29665.9293202041,48078.9076751824,1720.6220766788,1075.10822510822,49284.9932751505,15390.0690823107,80405.2643374216,24556.5545817736,20.0438430119695,5.87751787569031,2911.82197591796,853.842534291733,5.24967989756722,15.5911973144349,0.426382399086446,1.14253888072152,9.94656871270668,0.589500637026333,1.07615100020038,1.7997123857861,0.549649774765826,5.92722582881115,9.94656871270668,0.589500637026333
2020-04-27,4074,208,1511,3550.57142857143,187.714285714286,1348.42857142857,159.142857142857,8.57142857142858,48.1428571428571,7.00540812476418,30127.8946711339,49646.0548442941,1567.1471691117,1096.61038961039,50067.6709019989,15618.6673552748,83057.3595466875,25334.2366356185,20.4637430368935,6.00064645442743,2652.09520926596,777.682053844906,5.10554737358861,13.946083634048,0.418965818436842,1.07437470852937,10.1549401536464,0.536400190159655,1.11122848167926,1.85907427751958,0.56705664527414,5.28264984452851,10.1549401536464,0.536400190159655
2020-04-28,4146,213,1521,3707.14285714286,196.142857142857,1398,156.571428571429,8.42857142857142,49.5714285714287,6.85900244070345,30554.829893747,51156.526863444,1510.4720191499,1075.10822510823,50791.0667732343,15829.8822562923,85613.5429637105,26083.7941789561,20.8885134921417,6.1252032044626,2556.18341702291,749.557543337545,5.13748191027496,11.585520209265,0.416369157680655,1.0012051007604,10.3657284998598,0.519641132225986,1.14503740232206,1.91628937399202,0.583834004390117,5.01353325759304,10.3657284998598,0.519641132225986
2020-04-29,4375,225,1617,3876.14285714286,203.857142857143,1448.14285714286,169,7.71428571428572,50.1428571428571,6.19923492113398,30940.496831103,52754.0292986355,1597.50243519145,1204.12121212121,51443.5360957927,16021.4097805226,88317.0086232652,26876.5397482992,21.3183153000823,6.25123531355797,2703.46565955476,792.745569343126,5.14285714285714,12.0411779596659,0.426507705650874,0.977536042422886,10.5790136075596,0.553052916173482,1.18079432623282,1.97680109137945,0.601578041819515,5.22831395477142,10.5790136075596,0.553052916173482
2020-04-30,4539,235,1668,4042.71428571429,211,1499.14285714286,166.571428571428,7.14285714285714,51,6.4684344835238,31121.7774275089,54297.0891158206,1543.05981718512,1354.63636363636,51749.0329292708,16112.3041258927,90928.3406215785,27642.2686801354,21.7533152589635,6.37879169247803,2611.3319983133,765.728931836227,5.17735183961225,11.4673913043478,0.432804048664052,0.946176403462156,10.794878248809,0.538310792381586,1.21533266010786,2.03525057947568,0.618717365396604,4.98718500096598,10.794878248809,0.538310792381586
2020-05-01,4708,240,1675,4218,218,1547.71428571429,175.285714285714,7,48.5714285714287,8.9119697850087,31373.2096739494,55888.6555613953,1591.56644557468,1333.13419913419,52173.2479397305,16238.0105682724,93621.7607602433,28432.0685704206,22.1936868366014,6.50792320772524,2693.42013866483,789.79989028518,5.09770603228547,11.1054508405502,0.429425252028747,0.896336678320053,11.0134085053812,0.563172937827025,1.25095671866305,2.09553744779986,0.63639546964204,5.11399597687463,11.0134085053812,0.563172937827025
2020-05-02,4879,248,1752,4375.14285714286,224.857142857143,1606.42857142857,157.142857142857,6.85714285714286,58.7142857142856,8.67029242531723,31410.4446391794,57287.3840331188,1398.7284717235,1354.63636363636,52234.7774413285,16257.5675542404,95988.8397123908,29126.1744285691,22.6396096932575,6.6386825416319,2367.07895214747,694.105858148509,5.08300881328141,10.9793526785714,0.432905087543581,0.863269458035827,11.2346935319924,0.500835649103084,1.28226448160192,2.14851981585024,0.651931652754557,4.45835311802646,11.2346935319924,0.500835649103084
2020-05-03,4879,248,1752,4514.28571428571,231,1642.28571428571,139.142857142858,6.14285714285714,35.8571428571429,8.78189523036696,31306.9551974254,58501.6694831397,1214.28545002092,1311.63203463204,52057.8612431954,16207.5072727256,98043.7843201185,29728.7521706848,23.0912706224974,6.77112446825111,2054.94460772771,602.577742115642,5.08300881328141,10.4524886877828,0.423919526042713,0.808538688862011,11.4588260231942,0.442941189028838,1.30944385327977,2.19451567561275,0.665419160504467,3.86586520493346,11.4588260231942,0.442941189028838
2020-05-04,5130,253,1892,4665.14285714286,237.428571428571,1696.71428571429,150.857142857142,6.42857142857142,54.4285714285716,10.6290890790137,31301.3296134428,59792.6023407156,1290.93285757588,1290.12987012987,52046.8575076645,16205.7951139716,100228.439925247,30369.3654684292,23.5488622212973,6.90530546338793,2184.65560512841,640.613297744421,4.9317738791423,10.3635343268691,0.423129266992483,0.781727062773597,11.6859015534257,0.481818927660956,1.33833882517175,2.24341485881458,0.679758018736581,4.123469846988,11.6859015534257,0.481818927660956
2020-05-05,5245,261,1892,4822.14285714286,244.285714285714,1749.71428571429,157,6.85714285714286,53,9.77062588904693,31343.3990297676,61110.1566055252,1317.55426480965,1268.6277056277,52116.963992434,16227.4632883455,102458.147142617,31023.1893893122,24.0125812142163,7.04128321319123,2229.70721737017,653.823920882984,4.97616777883699,10.0570487561019,0.427097580005877,0.775598682223928,11.9160177454006,0.501528227455983,1.36782966447019,2.29332243301193,0.694392570568888,4.20925973778382,11.9160177454006,0.501528227455983
2020-05-06,5822,275,2058,5028.85714285714,251.428571428571,1812.71428571429,206.714285714286,7.14285714285714,63,16.8197140532372,31876.5929439145,62811.6102599318,1701.45365440663,1161.11688311689,53018.8965504408,16492.3436195333,105337.530250074,31867.5197742057,24.482630189882,7.17911712334884,2879.38310745738,844.330384893517,4.72346272758502,9.9694120312677,0.437817146960528,0.784182778687758,12.1492751318211,0.659451249936706,1.4059133302713,2.35777171359843,0.713291231793501,5.42842737888994,12.1492751318211,0.659451249936706
2020-05-07,5934,283,2125,5228.14285714286,258.285714285714,1878,199.285714285714,6.85714285714286,65.2857142857142,5.69271577229136,32403.6158785759,64420.5985625586,1608.98830262674,1075.10822510822,53910.583714593,16754.0177288926,108060.433531443,32665.9650973137,24.9592186863817,7.31886863736003,2722.90328136833,798.445323108004,4.76912706437479,9.54140060161486,0.439300482011479,0.774980666702346,12.3857776939939,0.625119347518305,1.4419273425463,2.41871850360227,0.73116284690741,5.04755418955121,12.3857776939939,0.625119347518305
