"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,168824.443144951,191865.06219257,10754.8166279164,4665.96969696969,209166.589098448,139469.381218889,247866.548805408,151115.442443379,66.7124626902455,19.5623010896209,18200.4589087815,5336.97667249985,2.18666811539088,NA,0.419565704563785,NA,33.1054326132045,2.18674437088174,0.0133817299822218,0.017287583209965,0.0105396262551003,6.60560105421422,33.1054326132045,2.18674437088174
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,172214.170493083,201890.663999577,10025.6018070067,6558.16017316018,214926.688127155,141134.301771883,264832.951863419,156090.553114525,66.6144549580311,19.5335619801745,16966.4030580113,4975.11067114619,2.27221371362575,118.352450469239,0.448262431789267,0.920947136563877,33.0567971972185,1.96300877052382,0.0140809708693197,0.0184709139419769,0.0108866179735098,5.93847763999363,33.0567971972185,1.96300877052382
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,174576.691256333,211712.284329926,9821.62033034899,7375.24242424243,218948.932056171,142289.120883183,281454.155499394,160964.439894999,66.3536135668201,19.4570746549322,16621.2036359752,4873.8867804739,2.3893847098267,113.908020439902,0.478007217768683,0.911925102399064,32.9273571083468,1.87783197896848,0.0147659849607165,0.0196301685581868,0.0112265497782631,5.7031429540483,32.9273571083468,1.87783197896848
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,175787.114169315,220752.200749401,9039.91641947563,7740.77922077922,221023.153249569,142870.998848595,296752.475593892,165450.413456543,65.8528815788627,19.3102434704936,15298.3200944974,4485.97356154432,2.50529446221782,89.2546583850932,0.503732237425051,0.998730980078135,32.6788735654507,1.69211169712795,0.0153964787004567,0.020697157963901,0.0115394263709161,5.17819209106343,32.6788735654507,1.69211169712795
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,174035.486316491,228325.646489651,7573.44574024947,9245.93073593074,218071.123696438,141992.846251382,309569.076077391,169208.664726141,65.8322895320364,19.3042052011235,12816.6004834991,3758.2512695975,2.49558747961304,64.0317008738061,0.48921354967044,0.997912343419315,32.6686549557474,1.4074034427425,0.0159246926690285,0.0215910585260995,0.0118015475884029,4.30830540454455,32.6686549557474,1.4074034427425
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,176647.650178443,240976.953208746,12651.306719095,9934,222518.807594687,143269.389435294,330978.979755859,175486.756782233,66.6899609857462,19.5557028454444,21409.9036784684,6278.09205609225,2.28566658318724,48.4543889845095,0.568104120236804,1.21434384974418,33.0942663538289,2.40562764644651,0.016807064730427,0.0230843035530815,0.0122394164309014,7.26938338086295,33.0942663538289,2.40562764644651
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,179524.441111756,254827.051501366,13850.0982926203,10858.5930735931,227416.695547766,144675.524141192,354417.607635678,182359.737889849,67.028514566295,19.6549779555301,23438.627879819,6872.98110761607,2.29211248078604,38.93440587914,0.596875406688072,1.33759422369891,33.2622703862817,2.60780116931173,0.0177730471425508,0.0247190430197527,0.0127187761241358,7.84052223657062,33.2622703862817,2.60780116931173
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,181236.532020311,268401.895656675,13574.8441553087,11740.1818181818,230344.937305102,145502.679887435,377390.420821585,189096.126718799,67.0113167717249,19.6499349932125,22972.8131859069,6736.38882895015,2.43082455088945,22.5578922801649,0.619593239433458,1.43824087250423,33.2537361423597,2.51439515282113,0.0187198318096559,0.0263212939948535,0.0131886091168346,7.56155767495648,33.2537361423597,2.51439515282113
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,182631.072841117,281616.613966658,13214.7183099833,11697.1774891775,232736.28111174,146171.894558984,399753.790269249,195653.806481648,66.8441999297059,19.6009308064551,22363.3694476641,6557.67976284889,2.50450271581127,22.4365744326316,0.627093684255818,1.49458825178041,33.1708059801548,2.41853860329314,0.0196414993096921,0.0278810389949148,0.013645977951439,7.29142086458726,33.1708059801548,2.41853860329314
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,182830.70326753,294559.729241556,12943.1152748983,12621.7705627706,233100.326009187,146251.888390351,421657.523811385,202076.705790996,66.9034753649136,19.6183123250498,21903.7335421356,6422.89930934802,2.57337714333048,18.2708336989138,0.632808838057904,1.53356250426368,33.2002208577767,2.35282965239753,0.0205442237127604,0.0294087264462612,0.0140939464522097,7.08702800325681,33.2002208577767,2.35282965239753
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,182169.65390403,307378.809748186,12819.0805066298,13352.8441558442,232008.330383044,145904.418136928,443351.352361066,208438.054012331,66.9781646510791,19.6402136946773,21693.8285496811,6361.34822133507,2.69906078613683,16.4733144839246,0.651638934265156,1.59561451160831,33.2372847140693,2.33034199614919,0.0214382972454806,0.0309217739631723,0.0145376220398754,7.01144844795134,33.2372847140693,2.33034199614919
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,183003.35647414,320267.425738209,12888.6159900234,11912.1991341991,233463.222644549,146286.110497176,465162.856344182,214833.908563771,66.6949858131745,19.5571762910812,21811.5039831165,6395.85455144016,2.83573888687868,14.779485084758,0.660697851216891,1.62552577564224,33.0967598772144,2.34155328407217,0.0223372205671739,0.0324430288152686,0.0149837042897382,7.07506201708726,33.0967598772144,2.34155328407217
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,173781.568118853,326995.373313659,6727.94757544925,15825.5930735931,217870.273120217,141700.313268237,476548.613779558,218172.589315498,64.9615013875005,19.0488613091167,11385.7574353756,3338.6807517267,2.98093956870946,11.3143200755949,0.684413353412581,1.63916709384724,32.2365345231206,1.18511236973833,0.022806464820194,0.0332371344742257,0.0152165623401091,3.67640665454131,32.2365345231206,1.18511236973833
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,160603.297505017,331185.769366489,4190.39605283021,17266.2380952381,195560.078894604,135166.909376086,483640.053253578,220252.033973293,63.1487283020552,18.5172962690237,7091.43947402039,2079.44465779548,2.96227663798809,10.062893081761,0.67575367271395,1.55582539192925,31.3369629168094,0.755600403060287,0.023098726203568,0.033731730661474,0.0153615943047909,2.41130063342753,31.3369629168094,0.755600403060287
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,145978.804404871,335121.561980629,3935.79261413997,18448.8571428572,170803.222439412,127915.255442394,490300.625369815,222205.134067528,62.8158867268797,18.419696107882,6660.57211623684,1953.10009423483,3.17268606901209,8.83886013172722,0.728989201876904,1.61010213006054,31.1717934133388,0.763871278715942,0.023373230135793,0.034196275777547,0.0154978143012334,2.45063001525048,31.1717934133388,0.763871278715942
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,130355.660274192,338108.781486313,2987.21950568439,18513.3636363636,144346.055449032,120175.514745967,495355.919917896,223687.513671853,62.7273297706238,18.393728278604,5055.29454808123,1482.37960432458,3.17441769883929,7.98990004164931,0.72314004660035,1.51907538621532,31.127847856099,0.636946939911697,0.023581575336143,0.0345488599627549,0.0156012036487755,2.04633783504581,31.127847856099,0.636946939911697
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,114167.058823148,340344.452762542,2235.6712762292,18319.8441558441,116937.99365276,112150.781265427,499139.36361613,224796.944530733,61.8978893742991,18.1505089142682,3783.44369823398,1109.43085888066,3.35961471239368,7.5092593025048,0.762462845783629,1.52082797140267,30.7162458549154,0.526767136539458,0.0237375034087459,0.0348127382394673,0.0156785814893153,1.71505500530369,30.7162458549154,0.526767136539458
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,96575.1364692046,342005.530408599,1661.07764605613,19158.4285714286,96575.1364692046,96575.1364692046,501950.418094072,225621.238700957,61.4031829202088,18.0054446157003,2811.05447794113,824.294170223351,3.42747639992798,7.01093102148511,0.779227165366621,1.47147942497192,30.4707524265698,0.443302257031383,0.0238533561454818,0.0350087967170205,0.015736072321079,1.4549535244043,30.4707524265698,0.443302257031383
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,76656.1448751694,343653.058295083,1647.52788648428,21480.6623376623,76656.1448751694,76656.1448751694,504738.54220966,226438.80893034,61.9780744825525,18.1740218407485,2788.12411558884,817.570229383186,3.47593582887701,6.72919463868559,0.790622965347513,1.4160994028569,30.7560369612667,0.524637106507487,0.0239682638470882,0.0352032559043544,0.0157930941880416,1.70595450000699,30.7560369612667,0.524637106507487
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,59512.0296635237,345266.89546439,1613.8371693067,18685.380952381,59512.0296635237,59512.0296635237,507469.65126541,227239.660457966,62.8438227217609,18.4278878657795,2731.10905574972,800.851527625869,3.49363867684478,6.40201145611776,0.795326756220455,1.3601421410976,31.1856563882422,0.656474142594225,0.0240808217718513,0.0353937385462611,0.01584895000033,2.10529393558045,31.1856563882422,0.656474142594225
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,45563.2068304998,346813.981722275,1547.08625788509,15417.0519480519,45563.2068304998,45563.2068304998,522453.392878075,228007.387473157,62.8571639427496,18.4317999531371,14983.7416126651,767.727015191107,3.53486722075816,6.20653134465289,0.804465836741901,1.31782622289983,31.1922768437705,0.810756539627859,0.0241887241190824,0.0364387875098021,0.0159024955260237,2.59961938221936,31.1922768437705,0.810756539627859
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,29808.1946523368,347886.943570086,1072.96184781118,16771.6883116884,29808.1946523368,29808.1946523368,546957.856660966,228539.834705905,63.1853356983361,18.528030768685,24504.4637828909,532.447232748382,3.57502898331569,6.049204704186,0.815494818772483,1.28515140069683,31.3551289931592,0.738226092504374,0.0242635584092057,0.0381478642638213,0.0159396313391675,2.35488659040774,31.3551289931592,0.738226092504374
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,16429.9470403703,349169.665655089,1282.72208500316,14599.9696969697,16429.9470403703,16429.9470403703,573568.545847463,229176.373484929,65.3085561183918,19.1506292377239,26610.6891864965,636.538779024093,3.59305409598158,6.13507897852946,0.82252276829711,1.25785256459579,32.4087571715328,1.39418367174502,0.0243530225377322,0.0400038408197673,0.0159840270721205,4.30325318243518,32.4087571715328,1.39418367174502
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6217.28387892363,354720.656173296,5550.99051820696,15718.0822510822,10521.5573335625,6217.28387892363,599954.000557006,229793.427223289,67.0235674563925,19.6535272992429,26385.454709543,617.053738359304,3.63631825895977,4.66077540457706,0.821491488946837,1.20924427054058,33.259815429488,2.51567696254692,0.024740179299884,0.0418441082782943,0.0160270638106329,33.7858089534161,33.259815429488,2.51567696254692
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5536.60676493484,368314.697674026,13594.0415007299,14234.432900433,9369.64221758163,5536.60676493484,622996.883975823,230342.925037553,65.1763933988419,19.1118747560514,23042.8834188177,549.497814264207,3.67177084760967,4.26754444506637,0.800130980004556,1.15647062689661,32.343172664087,5.76122672111156,0.0256883028959731,0.0434512463387555,0.0160653888255798,218.649200606928,32.343172664087,5.76122672111156
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,5053.50067900837,380792.3924539,12477.6947798743,12922.8008658008,8552.07807216747,5053.50067900837,644146.114702204,230844.475480883,63.2324946294815,18.5418593274419,21149.2307263807,501.550443330139,3.71084517204488,4.19490030090355,0.783366490274916,1.1113930446362,31.3785311695171,5.72882602882441,0.0265585663010805,0.0449263105931745,0.0161003697258459,225.367184444084,31.3785311695171,5.72882602882441
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4422.5697405712,391122.989653991,10330.5972000909,10923.0995670995,7484.34879173548,4422.5697405712,661652.301172688,231283.407214534,63.0426703061158,18.4861965559287,17506.1864704837,438.931733650621,3.74362094441064,4.12446742343357,0.770857269900507,1.07060444962134,31.2843326331101,5.47466990804114,0.0272790792527714,0.0461472888040554,0.0161309832511705,204.424573306243,31.2843326331101,5.47466990804114
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3959.96453510481,402565.864968005,11442.8753140141,11869.1948051949,6701.47844402294,3959.96453510481,681046.639616184,231676.4262511,64.0463342216562,18.7805040198841,19394.3384434964,393.01903656678,3.77246251084397,4.06517854677559,0.756149555860114,1.03340670764392,31.7823914182655,5.69065902579662,0.028077168628307,0.0474999571704003,0.0161583945712155,258.738154178576,31.7823914182655,5.69065902579662
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3118.98058146361,410230.305256788,7664.44028878305,8471.85281385283,5278.2748301687,3118.98058146361,694032.95614885,231985.979211065,65.2553928164632,19.1350399988125,12986.3165326659,309.552959964785,3.8033923486443,4.01307468858102,0.748847649877316,0.999418275617852,32.3823753826058,5.10102761868879,0.028611729059671,0.0484056946679827,0.0161799845057148,193.548205314424,32.3823753826058,5.10102761868879
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1955.51595858071,418280.836304901,8050.53104811272,9181.4242424242,3309.33469913597,1955.51595858071,707676.613087414,232180.060494172,65.5837143324169,19.2313147290546,13643.6569385644,194.081283107196,3.83554186308353,4.03478240892304,0.741128861504975,0.967941086376352,32.5453018491693,4.08152305852367,0.0291732175947291,0.0493572787189586,0.0161935208071939,258.11417666265,32.5453018491693,4.08152305852367
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1613.76089523325,424828.128860601,6547.29255570017,6859.19047619047,2730.979976548,1613.76089523325,718767.525764094,232340.223229639,64.5771759124697,18.9361643653107,11090.9126766794,160.162735466758,3.86223101657185,4.04993730246471,0.735120814239857,0.955059384587798,32.0458166182181,5.28974624202885,0.0296298619680912,0.0501308202746732,0.0162046914416738,334.811512377128,32.0458166182181,5.28974624202885
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1417.16145535815,430722.568381765,5894.43952116388,6063.6103896104,2398.27323214407,1417.16145535815,728751.632206503,232480.873840246,63.5820712350116,18.6443667531237,9984.1064424091,140.650610606943,3.88072248939879,4.06088682991396,0.728775371997176,0.947806424776179,31.552005274517,5.54162919996553,0.0300409727621428,0.0508271670456761,0.0162145011927117,365.261020921684,31.552005274517,5.54162919996553
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1195.68059191614,436246.091847327,5523.52346556232,5719.57575757575,2023.45946324233,1195.68059191614,738107.836752619,232599.542891474,64.4048053286412,18.8856196076467,9356.20454611653,118.669051227713,3.90627896343347,4.01738752928997,0.724591018480975,0.943239814626645,31.9602793360174,5.39249635032939,0.0304262138202174,0.0514797204676687,0.0162227778282942,389.759645570265,31.9602793360174,5.39249635032939
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,868.355871895154,441725.277949817,5479.18610248988,5784.08225108229,1469.52532166825,868.355871895154,747391.382464525,232685.725579512,65.4755296143635,19.199591390678,9283.54571190593,86.1826880376902,3.91933969258143,4.04541188602885,0.718093384811987,0.938159602378859,32.4916161996089,4.71941392804946,0.0308083625455141,0.0521272062609375,0.0162287886853376,458.248309752122,32.4916161996089,4.71941392804946
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,560.906603389885,446898.80703629,5173.52908647305,5461.54978354974,949.226559582516,560.906603389885,756158.255863612,232741.394505562,65.4378915005638,19.1885546505413,8766.8733990863,55.6689260506828,3.92859348940639,4.05909518815877,0.711570483056082,0.934347533561441,32.4729386393775,4.19570431923861,0.0311691930609775,0.0527386564711751,0.0162326713439535,595.78443054482,32.4729386393775,4.19570431923861
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,461.029541265627,451869.22434646,4970.41731017013,5053.00865800871,780.203839064459,461.029541265627,764581.006036867,232787.150820936,64.6280810198743,18.9510914268804,8422.7501732551,45.7563153736992,3.94309495288786,4.05454565497779,0.706620373321074,0.933610633776969,32.0710777993361,5.2727364896831,0.0315158574384497,0.0533261056254828,0.0162358626423082,886.139917079065,32.0710777993361,5.2727364896831
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,406.70448734297,456732.107084746,4862.88273828517,4902.49350649351,688.269132426125,406.70448734297,772822.86253902,232827.515476823,63.704954617996,18.6804002263297,8241.85650215275,40.3646558866312,3.95417453674555,4.05199922509239,0.701286366847359,0.932044666178904,31.612984998404,5.57764858317885,0.0318550217604753,0.0539009382552678,0.0162386778965277,1054.78766608654,31.612984998404,5.57764858317885
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,393.058688138844,461225.842237922,4493.73515317676,4493.95238095237,665.176241465146,393.058688138844,780439.018732308,232866.525812788,63.3531732104838,18.5772462797659,7616.15619328804,39.010335965635,3.96998753594215,4.0467102871683,0.697489105205106,0.931742962403935,31.4384167811423,6.07604847707336,0.0321684396894314,0.054432131086919,0.0162413986929898,1104.91408209795,31.4384167811423,6.07604847707336
