"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,3810,109,NA,3357,98.8571428571429,NA,160.571428571428,3.71428571428572,NA,NA,18889.1980404294,29975.6612438926,992.772087089197,537.554112554113,31894.8924013407,9524.1194650388,50638.6982621466,15038.6984124072,32.5931562524567,9.5573916830512,1680.07583968941,492.653817653287,2.86089238845144,5.38437597261127,0.36362834205103,0.662171445810821,16.1740474636251,0.870980944242986,1.43772917395792,2.428794922333,0.721304369900358,16.1740474636251,0.870980944242986
2020-05-14,4076,114,NA,3517,102.285714285714,NA,160,3.42857142857143,NA,NA,19384.348834671,30947.2882286104,971.626984717721,473.047619047618,32733.0377014857,9769.68946175157,52282.9900824381,15520.8591717408,33.1839530494219,9.73063284907861,1644.29182029153,482.160759333605,2.79685966633955,5.2535035585883,0.368368301474016,0.658149882038129,16.4672248215177,0.847135318575984,1.48433153080895,2.50766044931166,0.744430351495605,16.4672248215177,0.847135318575984
2020-05-15,4211,117,NA,3696.28571428571,106.142857142857,NA,179.285714285714,3.85714285714285,NA,NA,19976.7664965949,32016.610652439,1069.32242382866,473.04761904762,33736.085173313,10063.3113305044,54092.6126458405,16051.500374543,33.7866176502973,9.90735404783154,1809.62256340234,530.64120280219,2.7784374257896,5.4516105363563,0.365435308784276,0.644600668565299,16.7662914655611,0.92499634436189,1.53561967530048,2.59445577075886,0.769881611168092,16.7662914655611,0.92499634436189
2020-05-16,4266,120,NA,3859,109.714285714286,NA,162.714285714286,3.57142857142857,NA,NA,20367.275430244,32969.7472917159,953.136639276869,559.056277056277,34396.8475445434,10257.1696842594,55705.613112309,16524.485473733,34.4015669823279,10.0876775361713,1613.00046646854,472.985099190022,2.81293952180028,5.43409042666101,0.363970032703744,0.633465517873225,17.0714542919822,0.814601279872971,1.58133517568283,2.67182046371362,0.792567498575878,17.0714542919822,0.814601279872971
2020-05-17,4350,121,NA,4021.85714285714,112.571428571429,NA,162.857142857143,2.85714285714286,NA,NA,20656.2330001274,33906.6269395213,936.879647805436,645.064935064935,34884.8636518186,10401.2818188309,57291.1017470567,16989.4031936966,35.0292397695432,10.2717319624976,1585.48863474766,464.917719963607,2.7816091954023,5.39135194307608,0.356862392168427,0.611105867718473,17.3829310134575,0.799683141788361,1.62627093843975,2.74786560068687,0.814866448515402,17.3829310134575,0.799683141788361
2020-05-18,4447,123,NA,4129.28571428571,115.428571428571,NA,107.428571428572,2.85714285714286,NA,NA,20658.2238364296,34513.5355247412,606.908585219928,602.060606060606,34887.4415506157,10402.8454776619,58318.1778143519,17290.575875084,35.6700916343768,10.4596509303812,1027.07606729527,301.172681387336,2.76590960197886,5.13929525505661,0.356381918368887,0.598078963827406,17.7009477283373,0.520130611700338,1.65538022719895,2.79712747397165,0.82931165947861,17.7009477283373,0.520130611700338
2020-05-19,4559,123,NA,4245.57142857143,118.142857142857,NA,116.285714285714,2.71428571428571,NA,NA,20720.0604211153,35158.6448366997,645.109311958433,580.558441558442,34991.2968697541,10434.1070266681,59409.9012653585,17610.7053080859,36.3245932107137,10.6515724452469,1091.72345100658,320.129433001926,2.69796007896469,5.26014501971759,0.349842835442875,0.581368648102834,18.0257379842639,0.562959678485353,1.68632174574121,2.84949004381241,0.844666097251463,18.0257379842639,0.562959678485353
2020-05-20,4643,130,NA,4364.57142857143,121.142857142857,NA,119,3,NA,NA,20806.2390652734,35806.8797579141,648.234921214418,559.056277056277,35136.6431466811,10477.2321970237,60506.9142089521,17932.3857953051,36.9932292221745,10.8476386440963,1097.01294359362,321.680487219182,2.79991384880465,5.07298396745633,0.363058721896222,0.597687548780663,18.3575423207783,0.574380755640508,1.7174131785615,2.90210631473906,0.860094928575818,18.3575423207783,0.574380755640508
2020-05-21,4711,132,NA,4455.28571428571,123.714285714286,NA,90.7142857142862,2.57142857142857,NA,NA,20772.8069144835,36292.0709837476,485.191225833514,516.051948051949,35079.4722541356,10461.0736001763,61328.0070526704,18173.1573810571,37.6764913646147,11.0479937084208,821.092843718259,240.771585751969,2.80195287624708,4.94264026025912,0.363715810153442,0.59092892120785,18.6966047373276,0.436039670987939,1.74068451108203,2.94148856977379,0.871643108623598,18.6966047373276,0.436039670987939
2020-05-22,4711,132,NA,4526.71428571429,125.857142857143,NA,71.4285714285706,2.14285714285715,NA,NA,20565.1931415431,36667.1585095085,375.087525760857,580.55844155844,34726.9390559727,10358.9108041521,61962.7705578042,18359.2910404572,38.3748816086091,11.2527848325997,634.763505133771,186.13365940013,2.80195287624708,4.87063246351172,0.359995171062328,0.573949124629808,19.0431743320918,0.343891032731669,1.75867491583695,2.97193387012828,0.880570677900477,19.0431743320918,0.343891032731669
2020-05-23,4899,132,NA,4617.14285714286,127.571428571429,NA,90.4285714285716,1.71428571428571,NA,NA,20492.1114956048,37133.3452618386,466.186752330133,537.554112554113,34601.9767100991,10323.5802773815,62751.7019848244,18590.6318348466,39.088899848924,11.4621586023161,788.931427020209,231.340794389384,2.69442743417024,4.86171602787456,0.35547564882514,0.558964745097478,19.3974991731503,0.439761759117777,1.78103473265248,3.00977356012378,0.891666526846527,19.3974991731503,0.439761759117777
2020-05-24,4951,143,NA,4703,130.714285714286,NA,85.8571428571431,3.14285714285715,NA,NA,20493.4287779804,37567.8486914003,434.50342956173,430.04329004329,34604.403759394,10324.0900351232,63487.0154810058,18806.2500780877,39.8190531406544,11.6762637028987,735.313496181399,215.618243241162,2.88830539284993,4.8665035634507,0.380644633592592,0.590574812522531,19.7598308818285,0.419019792533639,1.80187491535213,3.0450415616155,0.902008271644852,19.7598308818285,0.419019792533639
2020-05-25,4977,144,NA,4778.71428571429,133.714285714286,NA,75.7142857142853,3,NA,NA,20436.5042804428,37943.967483906,376.118792505658,430.04329004329,34508.1688954293,10295.7698225964,64123.5242067846,18992.8954939176,40.5658426581975,11.8952470952609,636.508725778804,186.645415829873,2.89330922242315,4.52348733810168,0.379506966584551,0.578038172977714,20.1304181612108,0.369494580676885,1.81991478297872,3.07557056836819,0.910960386406918,20.1304181612108,0.369494580676885
2020-05-26,4977,144,NA,4838.42857142857,136.714285714286,NA,59.7142857142862,3,NA,NA,20316.1172568406,38235.121585845,291.154101938962,408.541125541127,34304.6348115311,10235.8849623342,64616.2465331428,19137.3779805941,41.3297743469753,12.1192571393386,492.722326358242,144.482486676476,2.89330922242315,4.62497583607191,0.376617084051095,0.562551703629091,20.5095120819577,0.29222452902674,1.83387947063212,3.09920311670472,0.917890231407854,20.5095120819577,0.29222452902674
2020-05-27,5039,144,NA,4895,138.714285714286,NA,56.5714285714284,2,NA,NA,20133.2827149388,38505.8324984885,270.71091264359,451.545454545452,33994.5302021587,10145.6587986836,65074.3726930012,19271.715726718,42.1113426447237,12.3484388206333,458.126159858373,134.337746123885,2.85770986306807,4.43601809127872,0.37396932011703,0.547553081761403,20.8973580041486,0.278484971465293,1.8468636371414,3.12117632156657,0.924333502006444,20.8973580041486,0.278484971465293
2020-05-28,5190,155,NA,4963.42857142857,142,NA,68.4285714285716,3.28571428571428,NA,NA,20064.3064201332,38827.1808790076,321.348380519077,387.038961038961,33878.2955933668,10111.070132518,65618.1930292642,19431.181840359,42.9110422685804,12.5829372065762,543.820336263052,159.466113641047,2.98651252408478,4.42367601246106,0.399204877848349,0.574973831768772,21.2942014265136,0.339913676154807,1.86227653955971,3.14725969488987,0.931982009973425,21.2942014265136,0.339913676154807
2020-05-29,5190,155,NA,5031.85714285714,145.285714285714,NA,68.4285714285716,3.28571428571428,NA,NA,20053.8232584988,39142.5158991915,315.335020183862,322.53246753247,33861.3460670846,10105.2922370561,66151.8369095754,19587.6638804503,43.7293451623411,12.8228906867015,533.643880311167,156.482040091243,2.98651252408478,3.93195437850377,0.395988853652613,0.554069113205716,21.7002765467256,0.341082352139673,1.87740102186554,3.1728549726382,0.939487392170305,21.7002765467256,0.341082352139673
2020-05-30,5379,160,NA,5100.42857142857,149.285714285714,NA,68.5714285714284,4,NA,NA,20101.8533437314,39452.57195845,310.056059258546,258.025974025972,33944.2101673683,10127.9752653884,66676.5471637053,19741.5262857966,44.5667207769651,13.0684369195612,524.710254129852,153.862405346346,2.97453058189254,3.98626740415792,0.405550239331687,0.552049863401702,22.1158163254113,0.341973120881835,1.89227230821788,3.19802176492677,0.946867128254921,22.1158163254113,0.341973120881835
2020-05-31,5463,165,NA,5173.57142857143,152.428571428571,NA,73.1428571428569,3.14285714285714,NA,NA,19950.1503052965,39777.0593962056,324.487437755604,473.047619047622,33687.4819484785,10052.6940583456,67225.6797506763,19902.5501270889,45.4236196055614,13.3197080046383,549.132586971027,161.023841292255,3.02031850631521,4.00074990626172,0.414811960724627,0.550446572829541,22.5410443155417,0.363899674750914,1.90783576992263,3.22435993088866,0.95459034985277,22.5410443155417,0.363899674750914
2020-06-01,5513,165,NA,5250.14285714286,155.428571428571,NA,76.5714285714284,3,NA,NA,19828.8692105865,40110.3237560411,333.264359835455,451.545454545456,33482.2370189693,9992.50945495565,67789.6655903978,20067.9294334734,46.3004896110755,13.5768352994883,563.985839721543,165.379306384511,2.99292581171776,3.81326230197673,0.411365415556261,0.533164646870286,22.9761828145187,0.383854613629572,1.92382020105419,3.25141050664976,0.962522473572189,22.9761828145187,0.383854613629572
2020-06-02,5534,165,NA,5329.71428571429,158.428571428571,NA,79.5714285714284,3,NA,NA,19714.0612537706,40450.0612537706,339.737497729519,451.545454545452,33287.9466305115,9935.53708540789,68364.6059711709,20236.5209737001,47.1977588344238,13.8399443198686,574.940380773027,168.591540226676,2.98156848572461,3.76225531770533,0.407910383534016,0.515357486747056,23.4214442336239,0.401333729750677,1.94011510470949,3.27898649745104,0.970608666363542,23.4214442336239,0.401333729750677
2020-06-03,5623,167,NA,5413.14285714286,161.714285714286,NA,83.4285714285716,3.28571428571431,NA,NA,19759.1544353424,40799.4704526584,349.409198887792,301.030303030304,33365.1482784461,9957.26646229957,68955.9138462117,20409.9120047271,48.1158517452789,14.1091595343299,591.30787504086,173.391031027022,2.96994486928686,3.79077087937847,0.409319038083541,0.506524962179377,23.8770392119429,0.423238734575337,1.95687389427556,3.30734752594746,0.978925058178284,23.8770392119429,0.423238734575337
2020-06-04,5761,168,NA,5494.71428571429,163.571428571429,NA,81.5714285714284,1.85714285714286,NA,NA,19597.8371159457,41134.5600596686,335.089607010232,494.549783549781,33091.1607269396,9877.93391497275,69522.9885657675,20576.1970728675,49.0551734341822,14.3845997288203,567.074719555778,166.285068140416,2.91616038882138,3.76026272577997,0.408415696573159,0.49547836268013,24.3431687718498,0.41287280420275,1.9729458701352,3.33454625432532,0.986900625146227,24.3431687718498,0.41287280420275
2020-06-05,5985,174,NA,5608.28571428571,166.285714285714,NA,113.571428571429,2.71428571428569,NA,NA,19558.1527470317,41592.1397600187,457.579700350121,494.549783549784,33023.6069597666,9858.52878238603,70297.3542125139,20803.2666986051,50.0161253194844,14.6663826124804,774.365646746373,227.069625737655,2.90726817042607,3.73927848629895,0.418348276871441,0.504150030863303,24.8200321134284,0.579572614065699,1.99489286504056,3.37168732262669,0.99779161509926,24.8200321134284,0.579572614065699
2020-06-06,5985,174,NA,5694.85714285714,168.285714285714,NA,86.5714285714284,2,NA,NA,19296.1659632847,41934.2135823323,342.0738223136,602.060606060604,32578.860094964,9729.52782203037,70876.2483733523,20973.0176179487,50.9990926153399,14.954621142844,578.89416083839,169.750919343591,2.90726817042607,3.69128568295052,0.414935645945461,0.494899620870408,25.3078203955822,0.442683869933699,2.01129982634113,3.39945294944304,1.0059334154439,25.3078203955822,0.442683869933699
2020-06-07,6073,176,NA,5782,169.857142857143,NA,87.1428571428569,1.57142857142858,NA,NA,19159.221940739,42271.8886074056,337.675025073295,473.047619047618,32346.0207601063,9662.36225982184,71447.698415784,21140.5856755039,52.0044562276834,15.2494270141327,571.450042431738,167.568057555167,2.89807343981558,3.65834897387773,0.416352346200038,0.491525654259501,25.8067226393015,0.451656539370055,2.02749580717087,3.42686153238568,1.0139705187128,25.8067226393015,0.451656539370055
2020-06-08,6150,178,NA,5873,171.714285714286,NA,91,1.85714285714286,NA,NA,19051.6045033727,42617.673767442,345.785160036336,451.545454545456,32163.1077342338,9609.53384299777,72032.8733019993,21312.1783113114,53.032578916781,15.5509065996576,585.174886215333,171.592635807505,2.89430894308943,3.64496467234739,0.417667095044461,0.490465259146309,26.316918860959,0.475019392167027,2.04408077617158,3.45492840300227,1.02220065370563,26.316918860959,0.475019392167027
2020-06-09,6369,178,NA,5992.28571428571,173.571428571429,NA,119.285714285715,1.85714285714286,NA,NA,19042.6579411975,43062.1298026694,444.456035227384,451.545454545456,32147.1761894537,9605.6699206294,72785.0296693072,21532.7354415746,54.0838168067201,15.8591643267826,752.156367307878,220.557130263216,2.7947872507458,3.68438608727295,0.413356238568967,0.485448033705261,26.8385857837859,0.626188226996502,2.06539831786612,3.49100424279303,1.03277928341871,26.8385857837859,0.626188226996502
2020-06-10,6599,189,NA,6131.71428571429,176.714285714286,NA,139.428571428571,3.14285714285714,NA,NA,19054.3512899999,43571.5157921644,509.385989495066,494.549783549784,32166.866032482,9611.54460070107,73647.0674976835,21785.5134513992,55.1585050951654,16.1742984865523,862.037828376269,252.778009824618,2.86407031368389,3.60715014726037,0.43376962348872,0.50897649718145,27.3718897464731,0.732271549876997,2.08983010910982,3.53235035105159,1.0449033302013,27.3718897464731,0.732271549876997
2020-06-11,6824,190,NA,6283.57142857143,179.857142857143,NA,151.857142857143,3.14285714285714,NA,NA,19315.6397874354,44115.4752852709,543.959493106515,279.528138528141,32609.9366764938,9740.55887117927,74567.6143321714,22055.4482374521,56.2569741668673,16.4964059587054,920.546834487948,269.934786052858,2.78429073856975,3.63274374585221,0.43068786808115,0.50575161106708,27.9169946993477,0.79705604969028,2.11592015684313,3.57650273952334,1.05785027118174,27.9169946993477,0.79705604969028
2020-06-12,7120,191,NA,6445.71428571429,182.285714285714,NA,162.142857142857,2.42857142857142,NA,NA,19474.1106431791,44684.9158379842,569.440552713306,408.54112554112,32877.9203224775,9819.34247521101,75531.2829598401,22338.0277598512,57.3795495746729,16.8255822061071,963.668627668681,282.579522399086,2.68258426966292,3.662562071242,0.427437305001347,0.503373823733675,28.4740621949505,0.839529096376699,2.14323235819239,3.62272338796057,1.07140369440769,28.4740621949505,0.839529096376699
2020-06-13,7120,191,NA,6607.85714285714,184.714285714286,NA,162.142857142858,2.42857142857144,NA,NA,19728.9323930137,45243.1964622778,558.280624293555,301.030303030304,33309.4538331867,9945.57947674014,76476.0655547984,22615.0692726585,58.5265563632785,17.1619225426155,944.78259495832,277.041512807322,2.68258426966292,3.71135796090588,0.422162921577058,0.499540715651105,29.043253533657,0.832696405843156,2.17000929346236,3.66803820149436,1.08469149687249,29.043253533657,0.832696405843156
2020-06-14,7253,194,NA,6776.42857142857,187.285714285714,NA,168.571428571428,2.57142857142856,NA,NA,20058.8598326103,45812.2191399697,569.022677691857,236.523809523813,33868.4848848117,10108.7991084197,77439.0270093539,22897.4414285056,59.6983183649009,17.5055219265499,962.96145455545,282.37215584709,2.67475527367986,3.71672383976413,0.423467807589223,0.503819778490999,29.6247294141614,0.854527681367044,2.1973014521809,3.71422493163342,1.09823497413131,29.6247294141614,0.854527681367044
2020-06-15,7334,197,NA,6945.57142857143,190,NA,169.142857142857,2.71428571428572,NA,NA,20336.3474233236,46371.9491549253,559.730014955669,279.528138528138,34338.6726756891,10246.0679235749,78386.2624192788,23175.2021878069,60.895159405643,17.8564753144367,947.235409924979,277.760759301309,2.68611944368694,3.66088631984586,0.42482579143231,0.507376522168547,30.2186505321236,0.843319732922872,2.22414790489111,3.75965739006609,1.11155727397247,30.2186505321236,0.843319732922872
2020-06-16,7642,198,NA,7127.42857142857,192.857142857143,NA,181.857142857143,2.85714285714286,NA,NA,20643.9251539814,46961.9121669684,589.963012043045,279.528138528138,34859.8811429561,10398.1967222472,79384.6613627363,23467.9657877681,62.1174021911326,18.2148773342419,998.398943457461,292.76359996121,2.5909447788537,3.7159372419488,0.421618266513576,0.505843825956241,30.8251770271786,0.89433758636938,2.25244442943044,3.80754381620957,1.12559915833033,30.8251770271786,0.89433758636938
2020-06-17,7822,199,NA,7302.14285714286,194.285714285714,NA,174.714285714285,1.42857142857142,NA,NA,20725.0770226618,47517.540226125,555.628059156654,473.047619047618,34996.0282613824,10439.3311619146,80324.9550013091,23743.6909900564,63.3653667725402,18.5808218355569,940.293638572795,275.725202288264,2.54410636665814,3.61192999229809,0.418792721704459,0.504403110168785,31.4444677217117,0.846407267378536,2.27909413914058,3.8526433249498,1.13882382630679,31.4444677217117,0.846407267378536
2020-06-18,8099,205,NA,7484.28571428571,196.428571428571,NA,182.142857142858,2.14285714285714,NA,NA,20817.7222904285,48085.3759700822,567.835743957156,473.047619047622,35152.1202529875,10485.8092647161,81285.9077987751,24025.474141193,64.6393712356982,18.9544020916709,960.952797465972,281.783151136635,2.53117668848006,3.59561726942287,0.426325043455098,0.515372436051809,32.0766804628277,0.87893932409123,2.30632936869768,3.89873371343105,1.1523390530043,32.0766804628277,0.87893932409123
2020-06-19,8331,207,NA,7657.28571428571,198.714285714286,NA,173,2.28571428571431,NA,NA,20978.5965315185,48614.0727219947,528.696751912503,365.536796536791,35424.2700675794,10565.7135605094,82180.6253789347,24287.8349353752,65.9397302631642,19.3357103779203,894.717580159602,262.360794182143,2.48469571480014,3.60446736285662,0.425802629587844,0.516076612243309,32.7219714087882,0.83110410365074,2.33168736624832,3.94164724774751,1.16492272096176,32.7219714087882,0.83110410365074
2020-06-20,8331,207,NA,7830.28571428571,201,NA,173,2.28571428571428,NA,NA,21129.0407581076,49132.3394594063,518.266737411592,365.536796536802,35678.7690884005,10640.4420596331,83057.6921653235,24545.0199328877,67.266754154888,19.724837684516,877.066786388852,257.184997512519,2.48469571480014,3.63209251897362,0.421311100341611,0.511742117524493,33.3804945430271,0.824729843106707,2.35654510674004,3.98371419319505,1.1772581410554,33.3804945430271,0.824729843106707
2020-06-21,8955,208,NA,8073.42857142857,203,NA,243.142857142857,2,NA,NA,21454.0274243372,49846.3650866748,714.025627268551,387.038961038957,36228.3509191626,10802.001500877,84266.0432268549,24899.3484396525,68.6207438861878,20.1218722673784,1208.35106153139,354.328506764843,2.32272473478504,3.61017250577983,0.417282182238006,0.509810538451357,34.0523992217172,1.15086213506356,2.39079207353504,4.04167059854043,1.19425287645742,34.0523992217172,1.15086213506356
2020-06-22,8955,208,NA,8305,204.571428571429,NA,231.571428571428,1.57142857142858,NA,NA,21710.5408820499,50512.9910985001,666.626011825319,408.541125541127,36661.6594080392,10929.8696184531,85394.1795545593,25230.1553327388,70.0019961527984,20.5269011275123,1128.13632770439,330.80689308625,2.32272473478504,3.55097081359883,0.411775259149475,0.505657529090578,34.7378326773285,1.07948556926333,2.42276560224296,4.09577964712306,1.21011943957564,34.7378326773285,1.07948556926333
2020-06-23,9386,211,NA,8554.14285714286,206.428571428571,NA,249.142857142857,1.85714285714283,NA,NA,21981.7001268151,51216.0507761657,703.059677665558,430.04329004329,37119.8519761032,11064.9336045771,86583.9728552241,25579.0420900766,71.410809353717,20.9400117653757,1189.79330066481,348.886757337794,2.24802897933092,3.44909893782074,0.411980222610589,0.507307393217667,35.4369429875588,1.14767200342464,2.45648660680693,4.15284596253901,1.22685317116377,35.4369429875588,1.14767200342464
2020-06-24,9386,211,NA,8777.57142857143,208.142857142857,NA,223.428571428572,1.71428571428572,NA,NA,22383.0259648132,51834.1125448998,618.0617687341,215.021645021643,37799.2165810672,11263.9438485676,87629.9235407741,25885.7494339597,72.8474801417666,21.3612911693902,1045.95068555002,306.707343883088,2.24802897933092,3.47774197398258,0.407067835524776,0.503169087899381,36.1498773635834,1.01652177270227,2.48613083813804,4.2030131232532,1.24156384235064,36.1498773635834,1.01652177270227
2020-06-25,10363,218,NA,9101,210,NA,323.428571428571,1.85714285714286,NA,NA,22935.6883481841,52711.1645386603,877.051993760528,322.532467532466,38734.2935814971,11538.3412933768,89114.1653763689,26320.9782428934,74.3123076390309,21.7908270520467,1484.24183559473,435.228808933793,2.10363794268069,3.45792853614359,0.413574622962675,0.515709156088684,36.8767842419251,1.44510007166165,2.52819707408352,4.27420213793017,1.26243881657923,36.8767842419251,1.44510007166165
2020-06-26,10706,222,NA,9440.28571428571,212.142857142857,NA,339.285714285714,2.14285714285714,NA,NA,23491.4392085961,53613.0928882497,901.928349589405,344.034632034636,39674.6961364799,11814.1994002622,90640.5056602894,26768.551709607,75.8055915997514,22.2287073112053,1526.34028392054,447.57346671354,2.07360358677377,3.44947735191638,0.414077957529392,0.520910646628485,37.617812372809,1.47941803722854,2.57145646010586,4.34741032966028,1.28390588031964,37.617812372809,1.47941803722854
2020-06-27,11083,224,NA,9833.42857142857,214.571428571429,NA,393.142857142857,2.42857142857144,NA,NA,24169.5027740773,54637.6196571942,1024.52676894442,344.034632034629,40822.2872253162,12150.610106226,92374.3201923492,27276.9634896847,77.3276451389049,22.675023762536,1733.81453205977,508.41178007768,2.02111341694487,3.36899715138057,0.409973936283123,0.520178637300272,38.3731171365994,1.67369644618947,2.62059606083818,4.43056965397652,1.3082909453447,38.3731171365994,1.67369644618947
2020-06-28,11476,225,NA,10193.5714285714,217,NA,360.142857142859,2.42857142857142,NA,NA,24786.1168912987,55557.6926488745,920.072991680332,301.030303030304,41866.0847423723,12456.3831697666,93931.3667936543,27733.5410645035,78.8787879662684,23.1298701555223,1557.04660130518,456.577574818806,1.96061345416521,3.28837702682225,0.404984421188986,0.516392408915143,39.1428571862685,1.49019007585257,2.66472572228407,4.50525061950033,1.33018987508476,39.1428571862685,1.49019007585257
2020-06-29,11739,225,NA,10591.2857142857,219.428571428571,NA,397.714285714284,2.42857142857142,NA,NA,25543.2630237027,56553.7911622308,996.09851335633,236.523809523813,43148.0023730339,12831.6780281669,95617.0719701035,28227.8455899284,80.4593656860362,23.5933478327474,1685.70517644919,494.304525424948,1.91668796319959,3.2155417852956,0.397851311779546,0.510025106938204,39.9272040246495,1.60470833763965,2.71250181239719,4.58610246430714,1.35389831077999,39.9272040246495,1.60470833763965
2020-06-30,12344,228,NA,11013.8571428571,221.857142857143,NA,422.571428571429,2.42857142857144,NA,NA,26298.8939892675,57591.3788377524,1037.58767552158,279.528138528134,44427.1580730009,13206.3649305202,97372.9895748324,28742.7387221421,82.0697348893817,24.0655613585405,1755.91760472882,514.893132213718,1.84705119896306,3.11597110754414,0.395892587747076,0.51023929602255,40.7263346067608,1.65445839789588,2.76226785623852,4.67032192311555,1.37859424231028,40.7263346067608,1.65445839789588
2020-07-01,12950,231,NA,11523,224.714285714286,NA,509.142857142857,2.85714285714286,NA,NA,27263.6667962063,58817.0347615743,1225.65592382188,258.025974025975,46060.6417243038,13684.5486435231,99447.1765228386,29350.9589550161,83.7102795375639,24.5466233230451,2074.18694800625,608.22023287401,1.78378378378378,3.15609951845907,0.39274336242281,0.510574004629845,41.5404394697686,1.93612331186162,2.82105425846583,4.76980660380793,1.4077664419118,41.5404394697686,1.93612331186162
2020-07-02,12950,231,NA,11892.5714285714,226.571428571429,NA,369.571428571429,1.85714285714286,NA,NA,27854.5352410104,59689.2884877637,872.253726189381,279.528138528138,47060.5729385877,13977.7615559823,100923.298213313,29783.8066687643,85.3813978526623,25.0366504981491,1476.12169047433,432.847713748117,1.78378378378378,3.12383053317839,0.387004110540462,0.50423228635624,42.3697162276369,1.35563725161436,2.86289035405794,4.84060615019456,1.428527211153,42.3697162276369,1.35563725161436
2020-07-03,13423,233,NA,12280.7142857143,228.142857142857,NA,388.142857142857,1.57142857142856,NA,NA,28428.6112000613,60587.4683429184,898.179855154754,322.53246753247,48031.6904956628,14262.929217724,102443.294891267,30229.5199803448,87.0835236592895,25.5357700955811,1519.99667795422,445.713311580555,1.73582656634135,3.11075616502396,0.384567974818234,0.502458930983392,43.2143801617527,1.39355515717157,2.90596995022466,4.91351008216901,1.44990505586731,43.2143801617527,1.39355515717157
2020-07-04,13423,233,NA,12615,229.428571428571,NA,334.285714285714,1.28571428571428,NA,NA,28820.2421099864,61345.9217636661,758.45342074769,365.536796536799,48693.6592882834,14457.8481010596,103726.831449456,30605.8953620692,88.8171040183701,26.0441132083942,1283.5365581884,376.375381724418,1.73582656634135,3.00220585486223,0.379813349121442,0.496146747967996,44.0746531218979,1.17595257815693,2.9423478169621,4.97507262587853,1.46795723033852,44.0746531218979,1.17595257815693
2020-07-05,13423,233,NA,12893.1428571429,230.571428571429,NA,278.142857142857,1.14285714285717,NA,NA,29072.3346954342,61964.6940027935,618.772239127436,365.536796536795,49119.3873999203,14583.594367952,104773.984469517,30912.9552702077,90.5826028637603,26.5618158773432,1047.15302006181,307.059908138428,1.73582656634135,2.94772984622128,0.376020577120087,0.490345247020798,44.9507653308886,0.965155566983114,2.97202612473955,5.02529745442498,1.48268481164162,44.9507653308886,0.965155566983114
2020-07-06,14828,238,NA,13334.4285714286,232.428571428571,NA,441.285714285714,1.85714285714283,NA,NA,29667.5439729887,62927.297219742,962.603216948439,365.536796536795,50126.2690344631,14879.2492403797,106403.005298199,31390.6380695956,92.3804907463978,27.0890160835302,1629.02082868198,477.682799387945,1.60507148637712,2.86984283774011,0.378214241696898,0.494952977279577,45.8429502952049,1.5179818332227,3.01819567265017,5.1034305355045,1.50559601586794,45.8429502952049,1.5179818332227
2020-07-07,15585,248,NA,13797.4285714286,235.285714285714,NA,463,2.85714285714286,NA,NA,30289.4937449857,63917.6409311329,990.343711390902,365.536796536799,51179.0961211393,15187.6700724555,108078.971579015,31882.0868286317,94.2112461344113,27.6258541296394,1675.96628081538,491.448759036088,1.59127366057106,2.82421935284737,0.387999300955434,0.510140348491716,46.751445450159,1.56072072765654,3.06569574394226,5.18381527153727,1.5291674798174,46.751445450159,1.56072072765654
2020-07-08,15585,248,NA,14173.8571428571,237.714285714286,NA,376.428571428572,2.42857142857144,NA,NA,30646.5694165295,64707.1884641486,789.547533015699,430.043290043286,51783.0813235321,15365.0814153699,109415.12894258,32273.8923713312,96.0753563706634,28.1724729207208,1336.15736356501,391.805542699516,1.59127366057106,2.85337037227567,0.383264990932817,0.504759192679804,47.676492635066,1.24284095330371,3.10356498436392,5.24790167840469,1.54795973446273,47.676492635066,1.24284095330371
2020-07-09,16180,254,NA,14635.2857142857,241,NA,461.428571428571,3.28571428571428,NA,NA,31312.8387759406,65656.2716763735,949.083212224905,279.528138528141,52911.6030966013,15694.991666764,111021.269763268,32744.8659954428,97.9733360438103,28.7290233511925,1606.14082068828,470.973624111601,1.56983930778739,2.69123394751535,0.386863270659035,0.509565741771411,48.6183472097104,1.50572996676252,3.14908606934107,5.32493736067371,1.5705491450529,48.6183472097104,1.50572996676252
2020-07-10,16700,259,NA,15103.4285714286,244.714285714286,NA,468.142857142857,3.71428571428572,NA,NA,32016.869784285,66600.540779956,944.269103582556,236.523809523809,54104.5237041294,16047.5678583251,112619.263630869,33217.7375683144,99,29.2956604298853,1597.99386760127,472.871572871569,1.55089820359281,2.73271117492223,0.388885731207078,0.512739385190932,49.577271496729,1.49513241460167,3.19437625417609,5.40158228885605,1.59322958737313,49.577271496729,1.49513241460167
