"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,4225.53781450912,4342.7098924312,494.375763743335,62.7146464646465,5594.91639138706,3229.10611821782,5790.75979798047,3289.03280994714,20.7883830094235,6.09584163434224,836.635907873337,245.329326368873,NA,NA,NA,NA,10.3160396888869,1.34412746401596,0.0114620358437851,0.0152839812032766,0.00868098788378747,13.0294145762831,10.3160396888869,1.34412746401596
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,4752.53330842339,4937.722918813,595.013026381803,67.7318181818182,6486.64118328594,3490.70543958022,6797.70491954967,3584.30243206142,20.9493758329133,6.1430500562678,1006.94512156921,295.269622114278,NA,NA,NA,NA,10.3959308644532,1.46389846976364,0.0130324977914721,0.0179416860378239,0.00946031486534645,14.081356090075,10.3959308644532,1.46389846976364
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,5409.06032306997,5639.97590748555,702.25298867255,45.1545454545455,7597.87481246806,3816.36406553802,7986.1330542263,3932.7888775681,21.1117044923971,6.19065018949991,1188.42813467662,348.486445506679,NA,NA,NA,NA,10.4764849360768,1.54805953185888,0.0148860061139135,0.0210783924296478,0.010380100950167,14.776392780412,10.4764849360768,1.54805953185888
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,6128.71110925769,6413.95353350012,773.977626014566,53.7554112554113,8815.89372535717,4173.37605610594,9295.94134440479,4316.86800025202,21.2753781416891,6.23864471823965,1309.8082901785,384.07912268392,NA,NA,NA,NA,10.5577064462517,1.5107072254649,0.0169288225836778,0.0245354664554027,0.0113938294238846,14.3089109713476,10.5577064462517,1.5107072254649
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,6910.69132896038,7304.15886142791,890.205327927793,107.510822510823,10139.2448663925,4561.42639069524,10802.4426685903,4758.62402764476,21.4404059800367,6.28703634001076,1506.5013241855,441.756027392741,NA,NA,NA,NA,10.6395999600182,1.54543568564607,0.0192784074350215,0.0285116869730613,0.0125597888237995,14.5251638078208,10.6395999600182,1.54543568564607
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,7867.77710508,8370.04117434407,1065.88231291616,107.510822510822,11759.3240919136,5036.08334941411,12606.243505833,5287.5581077385,21.6067972525917,6.33582776579756,1803.80083724274,528.934080093735,1.33206470028544,NA,0.16726321541778,NA,10.7221700651959,1.65377153069577,0.022091669563628,0.03327259211378,0.013955843714687,15.4236712678717,10.7221700651959,1.65377153069577
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,8925.12493428638,9514.96909013054,1144.92791578646,86.008658008658,13549.3742644167,5560.27851277968,14543.8138248563,5855.71782534681,21.7745612510271,6.38502172022598,1937.57031902324,568.159717608319,1.31040131040131,NA,0.168156090140073,NA,10.8054213726901,1.5724371666583,0.0251135626060729,0.0383865649548406,0.0154554297357499,14.5521142820278,10.8054213726901,1.5724371666583
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,10123.7155002779,10779.6375781999,1264.6684880694,64.5064935064935,15578.5495079627,6154.49209117717,16684.0220354353,6483.29767656923,21.9437073140643,6.43462094171809,2140.208210579,627.579851222411,1.15190784737221,NA,0.148427995690295,NA,10.8893585167537,1.54301641949847,0.0284514958090301,0.0440353749906144,0.0171118477161647,14.1697566967506,10.8893585167537,1.54301641949847
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,11513.4154466682,12214.1989964518,1434.56141825185,43.0043290043291,17931.4373293267,6843.32600657175,19111.7413586307,7195.18529765661,22.114244828152,6.4846281826912,2427.71932319543,711.887621087384,1.0989010989011,57.7922077922078,0.147369467332479,0.93438202247191,10.9739861553236,1.55506944075331,0.032237840005029,0.0504430343992279,0.0189907854374875,14.1703055386382,10.9739861553236,1.55506944075331
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,13011.5164894251,13800.4515543601,1586.25255790833,86.0086580086581,20467.7731599261,7585.95294723088,21796.1687643217,7982.34822112992,22.2861832280545,6.53504620973026,2684.42740569103,787.162923473308,1.18152524167562,47.926267281106,0.159415073581772,0.977307692307692,11.0593089703127,1.52371092446755,0.0364245538602947,0.0575282424619852,0.0210684028393487,13.7774282988057,11.0593089703127,1.52371092446755
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,14596.2093445139,15474.4387817434,1673.98722738324,86.0086580086579,23151.4401894172,8370.97453590012,24629.0702260472,8813.04864975619,22.4595319975894,6.5858778038044,2832.90146172548,830.700428626267,1.50851581508516,37.0262390670554,0.200330366982831,1.3313863871298,11.1453316679767,1.433916654845,0.0408428323264078,0.0650053290969458,0.0232609320029837,12.8654275521516,11.1453316679767,1.433916654845
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,16278.7489342537,17267.7749082796,1793.33612653627,107.510822510823,26000.5950995262,9204.62361265603,27663.9467478778,9702.97484788697,22.6343006702867,6.63712576046,3034.87652183061,889.926198130781,1.42795326698399,31.5126050420168,0.191107425104187,1.36625788398078,11.23205897924,1.38002800299619,0.0455761171811338,0.0730155034664821,0.0256097801263816,12.2863140984635,11.23205897924,1.38002800299619
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,17977.9404155407,19164.6287272291,1896.85381894942,193.51948051948,28878.12793599,10046.3921028329,30874.0070568692,10644.2707279671,22.8104988301871,6.68879289005486,3210.06030899134,941.295880080164,1.68363351605325,24.8266296809986,0.22437168291659,1.69411745718594,11.3194956600928,1.31900677929849,0.0505826239480519,0.0814880533797281,0.0280942120558297,11.6523316786223,11.3194956600928,1.31900677929849
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,19895.7646518663,21324.8339159356,2160.20518870654,236.52380952381,32126.643676585,10995.9353865949,34529.7389146802,11716.2522501824,22.9881361125816,6.74088201797504,3655.73185781107,1071.98152221528,1.93482688391039,26.4105642256903,0.267293992650537,2.15393108415995,11.4076464919578,1.37075060182585,0.0562842134891905,0.0911368972185781,0.0309235722792518,12.0158657709155,11.4076464919578,1.37075060182585
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,22129.1529285882,23802.6031450384,2477.76922910285,236.52380952381,35910.5754855429,12101.0668407791,38722.8868408543,12945.8219428199,23.1672222048761,6.79339598488848,4193.14792617406,1229.56969263751,2.09872893881171,22.1953188054883,0.298286702371878,2.53047262195246,11.496516282119,1.43177246906788,0.0628239733212029,0.102204183088138,0.0341688666319798,12.453752205349,11.496516282119,1.43177246906788
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,24293.3545125148,26255.0471532074,2452.44400816895,279.528138528138,39577.8177264735,13171.5771864011,42873.1767008325,14162.824232588,23.3477668474241,6.84633764698903,4150.28985997821,1217.00228976805,2.17810862972153,20.1680672268908,0.300894527208454,2.53863109409786,11.5861098641353,1.28404328473203,0.0692968904219976,0.113158350489482,0.0373809909075621,11.082412490361,11.5861098641353,1.28404328473203
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,26701.0995207676,28995.6103432784,2740.56319007102,322.532467532468,43658.1004876926,14362.2959767478,47511.052868645,15522.8029584879,23.529779834479,6.8997098762758,4637.87616781249,1359.97872589991,2.2915650901999,23.2214001138304,0.324187002401867,2.74749071360432,11.6764320983129,1.31725654434403,0.0765302618179317,0.12539944054414,0.0409704834799806,11.2811229452039,11.6764320983129,1.31725654434403
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,29058.3013900255,31858.2191389432,2862.60879566482,494.549783549783,47652.4531016016,15528.2210719112,52355.4677536162,16943.3456691185,23.7132710151033,6.95351556081976,4844.41488497123,1420.54271063066,2.42465443009291,19.476861167002,0.335863092451405,2.78042385151424,11.7674878721565,1.2616086093734,0.0840857572195082,0.138185663531423,0.0447198270627178,10.7209397629425,11.7674878721565,1.2616086093734
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,31606.1124553747,34914.2942735565,3056.07513461331,494.549783549784,51971.3531462585,16787.294876628,57527.2872121926,18459.8942321597,23.8982502941931,7.00775760506413,5171.81945857636,1516.54856304119,2.66089108910891,19.4957983193277,0.369476177834997,2.97049545549499,11.8592821008778,1.24726980589434,0.0921518826577487,0.151836029657677,0.048722566001995,10.5170467247694,11.8592821008778,1.24726980589434
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,34134.6529378906,38082.9689552066,3168.67468165005,623.562770562771,56259.0260507359,18035.7983169313,62889.6597503696,20032.3192621515,24.0847276334867,7.06243893012017,5362.372538177,1572.42502999175,3.05475504322767,18.5501066098081,0.417509465154927,3.22010778276361,11.9518197278957,1.19825420446595,0.100515200419699,0.165989336639439,0.0528727838387523,10.0255122679955,11.9518197278957,1.19825420446595
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,36354.3916843384,41201.0107319574,3118.04177675087,881.588744588744,60023.0234897795,19131.8534198947,68166.3458341018,21579.6181889602,24.2727130526771,7.1175624740933,5276.68608373223,1547.2989268087,3.12107623318386,18.3190626408292,0.42231973660063,3.08511956175312,12.0451057253887,1.10028594526642,0.108744879005834,0.179916485015975,0.0569566844905185,9.13453487405974,12.0451057253887,1.10028594526642
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,38182.8659932063,44227.8183741587,3026.80764220121,1182.61904761905,63122.8041883031,20035.2585012018,73288.6356901346,23081.6430339623,24.462216630515,7.17313119240665,5122.28985603282,1502.02484500211,3.03946263643997,17.6044249475491,0.409244694071897,2.8219724239447,12.139145094842,1.01070577146028,0.116733756583776,0.193436123994031,0.0609210899051366,8.32583768278309,12.139145094842,1.01070577146028
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,40039.4897380139,47414.5027250269,3186.68435086824,1311.63203463204,66271.5081080875,20951.6969223631,78681.4861300655,24663.0051930397,24.6532485059954,7.22914805814902,5392.85043993086,1581.36215907747,3.27249842668345,16.6798794989694,0.438684343493517,2.84769271789,12.2339428676368,1.02104742181984,0.125144608599505,0.207669873559111,0.065094896168581,8.3458490293401,12.2339428676368,1.02104742181984
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,41451.695435038,50394.5785519211,2980.07582689426,1548.15584415584,68667.9221448096,21647.7409954298,83724.6913755789,26141.8398139046,24.8458188795783,7.28561606243272,5043.20524551337,1478.83462086482,3.47617620617321,16.1750713606089,0.460366981263614,2.77179042692321,12.3295041056554,0.917684862134854,0.133010143436311,0.220980778667552,0.0689980939071464,7.44284167054443,12.3295041056554,0.917684862134854
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,42696.1561870703,53292.9180918322,2898.33953991107,1634.1645021645,70780.0645163807,22260.831078608,88629.5736738899,27580.1135705522,25.0399380144638,7.34253821476757,4904.88229831104,1438.2737566476,3.53331410441304,15.5376155376155,0.459723371833056,2.57489013026987,12.4258339019144,0.868844298795946,0.140659945637425,0.233926597777129,0.072794236352812,6.99208924868531,12.4258339019144,0.868844298795946
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,43298.1636453933,55978.2761995059,2685.35810767367,2064.20779220779,71802.6046106856,22556.8369279584,93174.0258561069,28912.6972931572,25.2356162379299,7.39991754345314,4544.45218221699,1332.58372260498,3.65176339905582,15.0365113648051,0.469825114054372,2.43978517915922,12.5229373812284,0.787642893119132,0.147747610170854,0.245921106987547,0.0763114232641375,6.28946103697944,12.5229373812284,0.787642893119132
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,43476.3352684534,58668.8417619599,2690.56556245401,2494.25108225108,72105.2137310291,22644.4612994447,97727.290654106,30247.8651662546,25.432863942693,7.45775709597764,4553.26479799909,1335.16787309748,3.7720917963598,13.8583638583639,0.487481926369712,2.3415370920605,12.6208197008852,0.784281084737386,0.154849019125353,0.257938875987468,0.0798354307152422,6.21404081819592,12.6208197008852,0.784281084737386
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,43572.0899644137,61300.3497046734,2631.50794271348,2515.75324675325,72269.5348648519,22690.3234579127,102180.611787929,31553.7262506087,25.6316915883784,7.5160599394493,4453.32113382281,1305.86108435406,3.96564789088154,13.265306122449,0.512231988092657,2.27528786839438,12.7194860513757,0.769895605772911,0.161794552930214,0.269692856272618,0.0832820865883313,6.05273633682487,12.7194860513757,0.769895605772911
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,43886.6400656665,64001.7093297357,2701.35962506234,2365.2380952381,72805.9053658731,22843.4653985988,106752.143461111,32894.2505758276,25.8321097029825,7.57482916102495,4571.53167318243,1340.52432521891,3.96228666905359,13.0691692735488,0.518736145451275,2.14547360768709,12.8189416571191,0.794762103236513,0.168924451453573,0.281758838389071,0.0868202317202234,6.19974765329963,12.8189416571191,0.794762103236513
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,43731.3819282677,66640.0875559733,2638.37822623761,2773.77922077922,72544.1498366489,22765.7003508241,111217.09122859,34203.5209738102,26.0341288844812,7.6340678683817,4464.94776747904,1309.27039798257,3.96934339967971,12.4806824503925,0.520707599173759,2.00952353064099,12.9191917772613,0.7766966376161,0.175888118506558,0.293543505709508,0.0902758860472688,6.01180273151436,12.9191917772613,0.7766966376161
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,43612.7620645046,69507.0521077947,2866.96455182135,2967.2987012987,72342.4195177532,22707.5560145636,116068.877393211,35626.225187496,26.2377598024151,7.69377919018186,4851.78616462076,1422.7042136858,3.87638634650587,12.0091732856024,0.51793305726978,1.87846060116215,13.0202417064616,0.853611036337601,0.183455110377949,0.306349184261093,0.0940309346451022,6.55585171427698,13.0202417064616,0.853611036337601
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,43520.9676306476,72401.8420895221,2894.78998172742,2967.2987012987,72186.7783879292,22662.2197863768,120967.752746904,37062.7375092554,26.4430131996283,7.75396627658274,4898.87535369252,1436.51232175946,3.96122172417388,11.0658520027155,0.524848524613703,1.78195995100358,13.1220967757554,0.871001850505339,0.191095543967266,0.31927914879686,0.0978224280052142,6.63748371966428,13.1220967757554,0.871001850505339
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,43486.8795229781,75268.7583108569,2866.91622133479,2881.29004329004,72129.4864254994,22645.0160208093,125819.45712147,38485.4177393915,26.6498998939906,7.81463229974161,4851.70437456659,1422.68023013607,4.06858766233766,10.2191630421013,0.532757559708752,1.68468968522708,13.2247623534089,0.871198700143826,0.198662408276425,0.332084611473898,0.101577413301489,6.58743676304636,13.2247623534089,0.871198700143826
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,43508.9487721568,78041.6024518105,2772.84414095362,2730.77489177489,72168.1200999337,22655.0321251279,130511.962590776,39861.4155837745,26.8584307802566,7.87578045436096,4692.50546930611,1375.997844383,4.18920247811978,10.0831068573004,0.54586270222097,1.62254517203546,13.3282438458416,0.849871974399085,0.205980981176777,0.344469888689879,0.105209186319709,6.376277560887,13.3282438458416,0.849871974399085
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,43236.3400178667,80799.2967278234,2757.69427601289,3010.30303030303,71706.7822080581,22519.7525929237,135178.829827106,41229.8954500666,27.0686168319192,7.93741395823196,4666.8672363295,1368.4798662921,4.31928455903339,9.40307863759839,0.561886078698584,1.56575424564306,13.4325466985464,0.851411851740707,0.21325956791658,0.356787497018776,0.108821116581566,6.33822317899266,13.4325466985464,0.851411851740707
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,42618.228656627,83451.1550635534,2651.85833572999,3246.82683982683,70661.8355088173,22212.2290173139,139666.590087572,42545.855225692,27.2804691031977,7.99953605281738,4487.76026046617,1315.95977562542,4.53543885420492,9.26483441779159,0.591963046675372,1.55062025860742,13.5376763970756,0.830347448390797,0.220258814020897,0.368632375041466,0.112294426678445,6.1334015197266,13.5376763970756,0.830347448390797
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,42254.2520850902,86101.2650721032,2650.11000854979,2988.80086580087,70049.6333987441,22028.8743706437,144151.391640502,43860.9474103859,27.4939987310162,8.06215000383182,4484.80155293041,1315.09218469389,4.64827463851681,8.95509193776521,0.608585715391278,1.50081796267859,13.6436384680231,0.848425409990848,0.227253445635805,0.380469443928233,0.115765446878324,6.21825470481563,13.6436384680231,0.848425409990848
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,41897.6770547104,88521.9670980004,2420.70202589722,2752.27705627706,69450.8470835958,21848.544978554,148247.964299713,45062.1980397785,27.7092169371389,8.1252591018678,4096.57265921068,1201.25062939261,4.60531978996299,8.82118841773021,0.604369759889898,1.40482744564708,13.750438480084,0.787776389899463,0.233642583771952,0.391281831543252,0.118935996630096,5.7288956884682,13.750438480084,0.787776389899463
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,41349.1358930843,90902.2181441665,2380.25104616614,2902.7922077922,68527.1950078769,21572.9541980264,152276.081454763,46243.3752506579,27.9261350302848,8.18886666301585,4028.11715505039,1181.17721087944,4.7218954797513,8.70211402946829,0.61824673970958,1.36404420672158,13.8580820451037,0.787321207451461,0.239924956641462,0.401913539476269,0.122053565121733,5.6811050480388,13.8580820451037,0.787321207451461
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,40769.9522954983,93318.1903907364,2415.97224656981,2967.2987012987,67552.6755130611,21281.4377403628,156364.649872035,47442.2787715121,28.144764408412,8.25297602953435,4088.56841727204,1198.9035208542,4.8780487804878,8.61460957178841,0.638675050924653,1.34756816390525,13.966574819212,0.816078601522467,0.24630161112074,0.412704800902738,0.125217919976111,5.84286030261128,13.966574819212,0.816078601522467
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,40239.192077965,95826.0189177918,2507.82852705543,3010.30303030303,66660.2021778948,21013.8789643152,160608.66737936,48686.7651082464,28.3651165609683,8.3175905705095,4244.01750732455,1244.48633673427,4.93670886075949,8.51613773262609,0.651180135674136,1.31605303048055,14.0759225039392,0.86586797105822,0.252920708684055,0.423906350625272,0.128502584932342,6.15116865695313,14.0759225039392,0.86586797105822
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,39584.35497677,98208.6277040428,2382.60878625096,3010.30303030303,65556.9613692792,20685.3239259134,164640.774556092,49869.1123254837,28.5872030713426,8.38271368257413,4032.10717673242,1182.34721723732,5.00116486759338,8.51705980564236,0.655746867719942,1.27791524109382,14.1861308474331,0.840011474452524,0.259209304511587,0.434548589718018,0.131623241508411,5.92111487137854,14.1861308474331,0.840011474452524
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,38289.7970601961,100419.849008248,2211.22130420532,3483.35064935064,63365.6765434289,20043.2715548531,168382.841378594,50966.4101155405,28.8110356192825,8.44834879061667,3742.06682250134,1097.29779005677,4.96756962991225,8.52115867979727,0.648278210363102,1.22155067372784,14.297205645659,0.798689940436458,0.265045544664657,0.444425303823214,0.134519420832491,5.58609911795448,14.297205645659,0.798689940436458
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,36547.9068027637,102503.841867699,2083.99285945066,3805.88311688312,60414.2029209608,19181.5376140004,171909.598525356,52000.5719856438,29.0366259834844,8.51449934854054,3526.75714676265,1034.16187010334,4.96448598130841,8.48177093664458,0.647780598172137,1.18617443244146,14.409152743684,0.784279688519978,0.270545981360843,0.45373373515522,0.137248960847139,5.44268452552616,14.409152743684,0.784279688519978
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,34806.82418596,104546.066610202,2042.22474250371,3762.87878787879,57464.5905804359,18319.8446290775,175365.671166516,53014.0068202698,29.2639860441452,8.5811688400125,3456.07264116011,1013.43483462591,4.95143503980136,8.32611071334363,0.648517942361148,1.15563897230302,14.5219780369442,0.811497890042563,0.275936176372588,0.462855603636636,0.139923794461991,5.58780220581409,14.5219780369442,0.811497890042563
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,32927.6901618164,106599.755096881,2053.68848667893,3913.39393939394,54279.9681659512,17390.6524495347,178841.143990127,54033.1304302007,29.4931277857266,8.64836077927321,3475.4728236105,1019.1236099309,4.98357846637156,8.21816476022084,0.654785744456575,1.13865582066457,14.6356874726162,0.863585280114474,0.28135662849335,0.472028676456387,0.14261364288282,5.90024667492453,14.6356874726162,0.863585280114474
