"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,8833.66205798549,8929.82829175172,751.051759557796,15.0515151515151,11880.9857404869,6616.26947030065,12040.0890371902,6666.63939511268,8.54760925329136,2.50644181111551,1271.01067002089,372.702376923418,4.67625899280576,NA,0.145579506965524,NA,4.24167075727241,0.39331684174441,0.289914805995272,0.390892183291698,0.216438368547329,9.27295819270956,4.24167075727241,0.39331684174441
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,9627.67285625573,9760.53072061359,830.70242886187,35.120202020202,13225.6226958014,7009.61578838248,13445.8931475719,7078.86766808173,9.21819353299263,2.70307930666701,1405.80411038163,412.228272969048,4.04984423676012,NA,0.13318947885226,NA,4.57444190359033,0.430158440592668,0.316884298087941,0.436532862217753,0.229821725525646,9.40382848482334,4.57444190359033,0.430158440592668
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,10525.3500105051,10706.795897951,946.265177337409,46.5880230880231,14745.9389788168,7454.22804609449,15047.2649861429,7548.4428688657,9.88735592319544,2.89929985717761,1601.371838571,469.575200783977,4.04761904761905,NA,0.158777660114483,NA,4.90650745060826,0.482223155102307,0.347605637440149,0.48852282112149,0.245066901444787,9.82859712274663,4.90650745060826,0.482223155102307
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,11620.2655638874,11868.7893734112,1161.99347546021,64.5064935064935,16600.3565087165,7996.49011447539,17013.7154830755,8125.07121007152,10.5539631870818,3.09477116012174,1966.45049693267,576.628341205819,3.92523364485981,NA,0.176934642104651,NA,5.23730504020603,0.578172690907303,0.385330787577357,0.55236538289215,0.263787652640695,11.0399509213513,5.23730504020603,0.578172690907303
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,12785.4327529882,13144.32452788,1275.53515446881,107.510822510823,18573.6614221399,8573.61389682189,19172.313436792,8758.04354236431,11.2169199786062,3.28917202380183,2158.59795371644,632.972332292791,4.02576489533011,NA,0.190196156120258,NA,5.5662911172031,0.610974860338697,0.426742169158965,0.622446182491795,0.284337661545854,10.976815869276,5.5662911172031,0.610974860338697
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,13981.8735937087,14472.7783556135,1328.45382773346,129.012987012987,20599.8909767658,9166.25693485933,21420.4660683409,9417.27626890874,11.8752772933579,3.48222416872902,2248.15263154893,659.232726544424,3.7940379403794,NA,0.193466653824211,NA,5.89299474707988,0.612275298535574,0.469871602464728,0.695434454240009,0.305740237472022,10.390370458309,5.89299474707988,0.612275298535574
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,15581.1915239931,16226.0400088416,1753.26165322808,150.515151515152,23308.110331313,9958.68001089733,24387.5242507269,10287.3158863001,12.5281651342283,3.6736724829692,2967.05818238598,870.03961739138,3.17460317460317,NA,0.197213861068771,NA,6.21698420194788,0.779542124157136,0.526792799093343,0.791762633149973,0.33398684632532,12.5395329994757,6.21698420194788,0.779542124157136
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,17144.2558403535,18050.5588706565,1824.51886181493,258.025974025974,25954.4829106481,10733.4723998968,27475.1715553368,11192.7162237421,13.1749138312373,3.86332059712973,3087.64730460988,905.400337441995,3.32434860736748,224.675324675325,0.204979802925372,0.988092485549133,6.53792716437338,0.765534953942354,0.586027424281643,0.892005845007096,0.363381472358611,11.709751844109,6.53792716437338,0.765534953942354
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,18899.4579353905,20046.8562037888,1996.2973331323,236.52380952381,28926.9018407108,11602.9636651031,30853.5208883299,12183.360013116,13.8149700553451,4.05100625683051,3378.34933299312,990.643789373922,3.51837372947615,146.428571428571,0.224474099791743,1.01414634146341,6.85554905002086,0.798224379116813,0.650838990096242,1.00168695638565,0.395543602762848,11.6441177250371,6.85554905002086,0.798224379116813
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,20661.7958474018,22115.0815616875,2068.22535789872,301.030303030303,31911.297867631,12476.0679780454,34353.5945709277,13209.697408765,14.4480474855881,4.23664550329276,3500.07368259783,1026.33739564899,3.49794238683128,162.585034013605,0.230611855795066,1.11422802825349,7.16970777480313,0.784558361091585,0.717985763113541,1.11531995687646,0.428864557793989,10.9433051729268,7.16970777480313,0.784558361091585
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,22138.9937471823,23984.7469939356,1869.66543224806,387.038961038961,34413.1492584684,13207.6742398054,37517.6437639629,14137.5013074746,15.0739981855717,4.4201949566714,3164.04919303517,927.803898709564,3.89696169088507,87.9365079365079,0.245989670080397,1.17929443121676,7.48032992667467,0.676847968408693,0.778686111805232,1.21804362389317,0.458986535340242,9.04890090898449,7.48032992667467,0.676847968408693
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,23758.9387918982,26041.1639001233,2056.41690618772,430.04329004329,37157.0672462293,14009.7576024893,40997.733912896,15157.9788699437,15.6929327045059,4.60168703365211,3480.09014893308,1020.4775624691,4.01836969001148,83.6363636363636,0.268805189616231,1.31587519045315,7.78747036464203,0.723308536959951,0.845449512950749,1.33102784121635,0.49211724568313,9.28866474091418,7.78747036464203,0.723308536959951
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,25239.1380538016,27979.7657594293,1938.60185930597,451.545454545455,39664.6901729669,14742.3495025961,44278.4447517214,16119.991822682,16.3050967672171,4.78119378888322,3280.71083882549,962.012952738303,4.13943355119826,96.1038961038961,0.271624861528327,1.38162064854837,8.09125102734083,0.660162115256249,0.908387943968723,1.43753903216985,0.523349850549192,8.15946316578348,8.09125102734083,0.660162115256249
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,26325.0640622722,29588.4580016661,1608.69224223684,516.051948051948,41504.6858356534,15279.5748687759,47000.8470078146,16918.290228604,16.910969506957,4.95885572008513,2722.40225609312,798.29840592204,4.04505888376856,62.7067669172932,0.266996002277481,1.35396149713871,8.39190968014407,0.534850165075938,0.960615566278659,1.52592423915589,0.549267317259386,6.37380024154405,8.39190968014407,0.534850165075938
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,27402.5292553624,31189.6894285226,1601.23142685652,516.051948051948,43331.0555030809,15812.0978754437,49710.6232686487,17712.886275014,17.5111439040639,5.13484670871046,2709.77626083411,794.596046410003,4.36032582654528,61.7300131061599,0.291763084748069,1.44103029127334,8.68974058397155,0.528523046940623,1.01260096659139,1.61389953199282,0.575064583579988,6.08253572742991,8.68974058397155,0.528523046940623
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,28358.3980293262,32841.6274665556,1651.93803803303,688.069264069264,44951.0532084701,16284.7115957136,52506.2107176276,18532.6450006545,18.1063728614305,5.3093875307954,2795.58744897898,819.758725640455,4.3572044866264,60.7142857142857,0.307536525413832,1.49126775092012,8.9851173598076,0.541625314384105,1.06623260206807,1.70466076126104,0.601678778628566,6.02841446728776,8.9851173598076,0.541625314384105
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,29155.4813202885,34378.2129220201,1536.58545546448,731.073593073594,46302.4359206481,16678.4575467604,55106.5861037983,19295.1610913361,18.6974977070954,5.4827248915543,2600.37538617064,762.516090681613,4.47882736156352,44.0601503759398,0.319970093412105,1.47694165831031,9.2784575087842,0.502715715947324,1.11611921350802,1.78908425754404,0.626434540696513,5.41844942678162,9.2784575087842,0.502715715947324
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,29926.897614684,35975.4257532122,1597.21283119205,817.08225108225,47610.1843748998,17059.6104232488,57809.5616642771,20087.7629474164,19.2854888850605,5.65514335727339,2702.97556047885,792.601856080266,4.64396284829721,37.7259475218659,0.33356102808397,1.46721211329894,9.57024260461651,0.524247957623484,1.16797414654362,1.87683875960429,0.652167063857037,5.47825917756531,9.57024260461651,0.524247957623484
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,30339.3070563441,37363.2897403268,1387.86398711465,967.597402597403,48309.0970563906,17263.5450763605,60158.2545655481,20776.4774071875,19.8713909538958,5.82694922708223,2348.69290127094,688.714459771181,4.62962962962963,36.0739979445015,0.334552982001168,1.39980295159157,9.86099099967762,0.457274058792276,1.21303238343535,1.95309116049798,0.674526790434885,4.6375137342458,9.86099099967762,0.457274058792276
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,30707.0577342833,38770.5728857985,1407.28314547163,1032.1038961039,48931.839961914,17445.750031471,62539.8106578847,21474.8284417825,20.4563515739621,5.99847903296634,2381.55609233661,698.351034594943,4.51339915373766,33.555852247441,0.330147301091045,1.31140409946841,10.1512722096353,0.470832602152383,1.25872108054912,2.03041049407513,0.697199376972546,4.63848150143349,10.1512722096353,0.470832602152383
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,31081.5109293833,40163.3420982144,1392.76921241599,1010.60173160173,49566.2222920832,17631.0651508439,64896.8047096656,22165.9770735077,21.0415769854822,6.17008648446471,2356.99405178091,691.148631725231,4.47660720296197,27.4829931972789,0.331147740829847,1.24220169383683,10.4416848198634,0.473566733095687,1.30393856993654,2.1069323991923,0.719638131104649,4.53566481187489,10.4416848198634,0.473566733095687
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,31245.6078517258,41495.6987608167,1332.35666260227,1161.11688311689,49843.5291716519,17712.7845688055,67151.5621386848,22827.146545175,21.6283428270504,6.34214564101477,2254.75742901924,661.169471667294,4.5660621761658,22.9105473965287,0.339794253888171,1.18798973984552,10.732861854025,0.460047915794203,1.34719471224239,2.18013510155605,0.741103585181238,4.28665345654967,10.732861854025,0.460047915794203
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,31191.5489527971,42652.7610740092,1157.06231319247,1204.12121212121,49751.3525734648,17686.462107683,69109.6675917798,23401.327843451,22.2179699956225,6.51504383330283,1958.10545309495,574.181298275966,4.67144191840548,20.8649643432252,0.351677115907518,1.14117693672155,11.0254587948202,0.408256367736759,1.38475976781725,2.24370673406736,0.75974489095523,3.70311987106554,11.0254587948202,0.408256367736759
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,31007.6695565002,43744.3665261972,1091.60545218801,1268.6277056277,49439.0841445668,17596.0053073724,70956.9998954826,23943.0267896495,22.8118273883688,6.68918246726605,1847.3323037028,541.698946198558,4.75760313158687,18.4862562911343,0.361189365733251,1.09170468943662,11.3201549446041,0.396140224374573,1.42019970826793,2.30368201790697,0.777331628321732,3.49968337205683,11.3201549446041,0.396140224374573
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,30845.9159536059,44900.2449579349,1155.87843173774,1311.63203463204,49163.4681572512,17517.1039491155,72913.1018568849,24516.6205978803,23.4112907703654,6.86496496273872,1956.10196140232,573.593808230758,4.59704880817253,14.1298185941043,0.360799813345719,0.998395171660654,11.6176330138655,0.433039709374051,1.45772632807997,2.36718860528119,0.795953860709662,3.72771784616566,11.6176330138655,0.433039709374051
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,30767.0655762863,46010.1564853772,1109.9115274423,1182.61904761905,49028.8422439851,17478.8387779859,74791.4136725565,25067.4037618742,24.0177483506329,7.04279838853144,1878.31181567159,550.783163993925,4.63320463320463,13.3487357207034,0.365136771602577,0.930719105174664,11.918581888284,0.428826426821744,1.49376059152125,2.42816966648951,0.813835525274506,3.59824467236335,11.918581888284,0.428826426821744
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,30685.1393935193,47052.6285710085,1042.47208563128,1118.11255411255,48889.4067258959,17438.7594047976,76555.5972020864,25584.7207366988,24.6325903904062,7.2230904152319,1764.18352952988,517.316974824545,4.6137339055794,12.1076734055624,0.36554812180244,0.857989892537327,12.2236914719309,0.414139228403191,1.52760537359174,2.48544545153188,0.830630680286932,3.38827270688681,12.2236914719309,0.414139228403191
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,30496.3864612476,48031.706807568,979.078236559442,1161.11688311688,48569.2863789745,17345.59629555,78212.498833187,26070.5791097283,25.2572133210589,7.40625052271652,1656.90163110058,485.858373029496,4.69973890339426,11.0817166372722,0.374752454084432,0.813924196923762,12.533654730751,0.399882203665825,1.55939201805259,2.53923823446562,0.846404503853969,3.1907244220185,12.533654730751,0.399882203665825
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,30357.7693862238,48975.6265290809,943.91972151299,1075.10822510823,48334.9014388243,17276.6649436047,79809.9014388243,26538.9904001031,25.8929954887831,7.59268288768827,1597.40260563737,468.411290374865,4.90220980441961,11.1624834874505,0.394073570218443,0.80467807331384,12.8491556560878,0.397672599860811,1.59003721009848,2.59109932869713,0.861611892388019,3.09518546635828,12.8491556560878,0.397672599860811
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,30240.518209542,49919.2671272909,943.640598209939,1053.60606060606,48136.6741727913,17218.3362179044,81406.8316819489,27007.2631781622,26.5413067146169,7.78278918699292,1596.93024312452,468.272778059069,4.92526341582945,10.1197310152534,0.402650142053294,0.771854901612322,13.1708740087573,0.409369227993116,1.62067334015845,2.64294508726015,0.876814783996726,3.10839899402542,13.1708740087573,0.409369227993116
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,30139.6472474169,50857.9286326983,938.661505407421,1032.10389610389,47966.3650720523,17167.9920884718,82995.335768023,27473.065128214,27.2034682766343,7.97695686307323,1588.5040860741,465.801950051802,4.99049429657795,10.0062247121071,0.412914968512862,0.750542380538798,13.4994654605855,0.41898615338149,1.6511478195487,2.69451728315134,0.891937457979855,3.10398617809149,13.4994654605855,0.41898615338149
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,30131.2774964724,51760.364076559,902.435443860646,903.090909090912,47953.3876913329,17162.9750906883,84522.5342114794,27920.8902356937,27.8807822008499,8.17556771303117,1527.19844345648,447.825107479719,4.91132332878581,9.80177017043376,0.417307729289758,0.730014385973873,13.8355761297451,0.414226680055838,1.68044618767877,2.74409913690993,0.906476497803803,2.99418051064943,13.8355761297451,0.414226680055838
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,30117.7879178608,52680.1818572547,919.817780695746,924.593073593074,47932.3393934627,17154.9856327737,86079.1489172722,28377.34116446,28.5745001726893,8.37898877244274,1556.6147057928,456.450928766317,5.04516413306896,9.58997878020398,0.434698575302021,0.734216993486899,14.1798271533646,0.432830343280786,1.7103088888113,2.7946360157496,0.921295582576338,3.05270090457809,14.1798271533646,0.432830343280786
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,30021.8314006464,53539.3205781356,859.138720880866,946.095238095237,47771.8305621329,17106.0007660142,87533.0759833783,28803.6806800851,29.2858480814476,8.58757951260493,1453.92706610607,426.339515625088,5.1064754454585,9.02255639097744,0.438929738858079,0.715555281903471,14.5328268674853,0.414526692215191,1.7382015903784,2.84183904917083,0.935137073579556,2.85259569269817,14.5328268674853,0.414526692215191
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,29826.7568950327,54364.1335184093,824.812940273754,1010.60173160174,47443.4846954899,17007.9014947,88928.9132669185,29212.9863496947,30.0159885335441,8.80168084818209,1395.8372835402,409.305669609534,5.22388059701492,8.8936714751047,0.450664774997353,0.712660662599688,14.8951522046158,0.409190001493968,1.76497987499365,2.88715614621203,0.948425545644268,2.74737716452566,14.8951522046158,0.409190001493968
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,29512.5487921308,55176.3236839057,812.190165496417,1118.11255411255,46912.3413125571,16851.5468829485,90303.3889316048,29616.028085956,30.7660445169339,9.02162207639416,1374.47566468625,403.041736261381,5.22372528616025,8.77377266696152,0.454905262333042,0.697698483742305,15.2673604369747,0.415697042325633,1.79134835001558,2.93177971932606,0.961510653549886,2.7230253974802,15.2673604369747,0.415697042325633
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,29153.7183400247,55922.10362141,745.779937504238,1096.61038961039,46305.5842837182,16673.1208154157,91565.4780566119,29986.1143707326,31.5370470388439,9.2477055226685,1262.08912500717,370.086284776538,5.24703960800327,8.69312169312169,0.459567833391744,0.687840930994402,15.6499631922082,0.395437576382829,1.81556075800739,2.97275456361989,0.973525833455597,2.52699264559315,15.6499631922082,0.395437576382829
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,28730.6243982083,56625.5508051347,703.447183724747,1118.11255411256,45590.2714591058,16462.6606638377,92755.9271367615,30335.1934243103,32.3299670090417,9.48021588986936,1190.44908014957,349.079053577694,5.38215286114446,8.57344348176506,0.475050566705671,0.693825187449149,16.0434422751635,0.387074930906411,1.83839879555239,3.01140355023452,0.984858994944096,2.41289010039929,16.0434422751635,0.387074930906411
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,28280.8018477192,57345.5594234767,720.008618342021,1161.11688311688,44829.7256044319,16238.9366914145,93974.4032601095,30692.4909341642,33.1456470203178,9.71940025407815,1218.47612334804,357.297509853939,5.29940692557873,8.47718420926095,0.483036529392717,0.689683640675696,16.4482158145938,0.41216451411556,1.86177451478031,3.05096245969716,0.996458975914344,2.50606672644024,16.4482158145938,0.41216451411556
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,27615.6868417919,57999.5050236101,653.945600133375,1311.63203463204,43703.2562537418,15909.5273114592,95081.080429566,31017.0052921251,33.9848489227694,9.96548201494743,1106.67716945648,324.514357960925,5.29090566748258,8.39655810510733,0.484486893268507,0.677178619450893,16.8646618714495,0.389929310204742,1.8830054394521,3.08689171683402,1.00699462274395,2.31233047653532,16.8646618714495,0.389929310204742
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,26934.3235117274,58680.2066286105,680.70160500038,1354.63636363636,42549.0919369293,15572.1987846173,96233.0369918744,31354.7970660351,34.8481800938298,10.2186392756343,1151.95656230833,337.791773909958,5.28934758569849,8.30626863015527,0.489091665638526,0.672875548436384,17.2930818510734,0.426216735553497,1.90510502158366,3.12429100967205,1.0179613326739,2.46490919780509,17.2930818510734,0.426216735553497
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,26175.2279955889,59325.466090827,645.259462216527,1397.64069264069,41262.6885359917,15196.8001504003,97325.0145433177,31675.0010096914,35.7361530660561,10.4790223276405,1091.97755144336,320.203943656325,5.31779275177563,8.23332042844238,0.492200094227577,0.667514524013349,17.7337300929301,0.424799829550762,1.92605394307389,3.15974303065552,1.02835703807507,2.39567725521518,17.7337300929301,0.424799829550762
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,25541.2904636393,59945.2255285744,619.759437747329,1247.12554112554,40188.684361044,14883.0781957701,98373.8382071978,31982.5508058668,36.6491173513949,10.7467336594316,1048.8236638801,307.549796175368,5.3092599213443,7.94551645856981,0.495452302299585,0.661466324467152,18.1867800390381,0.430569230476077,1.94617498362337,3.19379402235464,1.03834191534022,2.36773271985165,18.1867800390381,0.430569230476077
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,24915.3634265666,60531.1339893372,585.908460762861,1204.12121212122,39129.2254191848,14572.6117176524,99365.3756023349,32273.3023728619,37.5873173841074,11.0218449472195,991.537395137129,290.751566995099,5.49178880452057,7.93475691434875,0.513785187065525,0.675937714097627,18.6523529876022,0.427832516289764,1.96519702214229,3.22598516446358,1.04778142317668,2.29396577121647,18.6523529876022,0.427832516289764
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,24212.9550349249,61104.6390176089,573.505028271677,1268.6277056277,37939.7430860768,14224.6238799097,100335.922573256,32557.8988530568,38.5508231300415,11.3043767073054,970.546970921321,284.59648019497,5.5497745404093,7.91309012875536,0.523691826258533,0.680089528934773,19.1304836585169,0.44029918034649,1.98381637221001,3.25749483380895,1.05702110065389,2.30181281506078,19.1304836585169,0.44029918034649
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,23372.3841617044,61582.9858933062,478.346875697272,1311.63203463204,36516.249520407,13808.2181404598,101145.43267059,32795.2739943803,39.5395837718528,11.5943140383629,809.510097333841,237.375141323453,5.57443915703603,7.89257739649385,0.532614642245939,0.682882249664965,19.6211468341525,0.387587654608429,1.99934632834526,3.28377629803783,1.06472769542777,1.97558238970544,19.6211468341525,0.387587654608429
