"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,6148.92539091388,6149.35396234245,590.837590035964,0,9522.05455765047,3694.45963967949,9522.48312907904,3694.88821110807,10.426902696274,3.05751282071194,999.878998522403,293.197601070478,NA,NA,NA,NA,5.1742524658202,0.550036532889447,0.109038213173173,0.16884937047451,0.0655164771585817,10.6299580997661,5.1742524658202,0.550036532889447
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,6684.57868027159,6685.15010884302,535.79614650056,0,10428.6436407393,3960.20058455947,10429.2150693108,3960.7720131309,10.6383743840421,3.11952331562136,906.731940231715,265.883802022834,NA,NA,NA,NA,5.27919330335922,0.46002414116472,0.118538764742859,0.184927226977057,0.0702310365841406,8.71365502811748,5.27919330335922,0.46002414116472
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,7302.41248701367,7303.12677272795,617.97666388494,0,11474.3074455556,4266.72283881816,11475.0217312699,4267.43712453245,10.8540923137911,3.18277894915678,1045.80666195913,306.665111401549,NA,NA,NA,NA,5.38624129857302,0.497962660760477,0.129496512764094,0.203471108243763,0.0756687160533249,9.2448109812634,5.38624129857302,0.497962660760477
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,8024.80393722612,8025.80393722612,722.677164498168,0,12697.0138558052,4625.05887533605,12698.0138558052,4626.05887533605,11.0741430561012,3.24730510667629,1222.99212453536,358.621750803602,NA,NA,NA,NA,5.49543941129834,0.543868064708477,0.142310773774355,0.225156780722665,0.0820276726448827,9.89641664016309,5.49543941129834,0.543868064708477
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,8882.87891776692,8884.45034633835,858.646409112227,0,14149.5363503468,5050.58265730152,14151.1077789182,5052.15408587295,11.2986149462219,3.3131276909974,1453.093923113,426.095210536895,NA,NA,NA,NA,5.60683147707251,0.599944126009325,0.157535994304918,0.250922538543619,0.0895830452389969,10.6999051419695,5.60683147707251,0.599944126009325
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,9759.83357461384,9783.47859625886,899.028249920513,21.5021645021645,15633.9101652306,5485.54726682169,15672.5402018607,5498.28840538237,11.5275981200287,3.38027313294074,1521.43242294241,446.134319509428,NA,NA,NA,NA,5.72046222497663,0.578980971885191,0.173477251640867,0.277900050958301,0.0974937443681143,10.120910779526,5.72046222497663,0.578980971885191
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,10657.524627714,10703.8146710041,920.336074745224,21.5021645021645,17153.7719474002,5930.51425557818,17230.0320206603,5954.99653269955,11.76118455124,3.44876840224332,1557.49181879961,456.708127317178,NA,NA,NA,NA,5.83637729610408,0.550378113353096,0.189796331941589,0.3055169560826,0.105591934592533,9.42983369244222,5.83637729610408,0.550378113353096
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,11666.3481327125,11735.4260547904,1031.6113837863,21.5021645021645,18861.802933881,6430.55771348287,18975.835900914,6466.92398630779,11.999468087832,3.51864101823644,1745.80388025373,511.927453608239,NA,NA,NA,NA,5.9546232616309,0.576405326570497,0.208088507455635,0.336472945414062,0.114669254772435,9.6796528257948,5.9546232616309,0.576405326570497
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,12753.1646281672,12845.3161433187,1109.89008852835,21.5021645021645,20702.019860255,6969.16052862798,20854.1114353466,7017.69651144216,12.2425444900545,3.58991906099343,1878.27553443258,550.772525134366,1.31004366812227,9.90783410138249,0.0934192655604011,1.2893023255814,6.07524764168119,0.577993655230727,0.227768693831774,0.36977787620445,0.124435362297436,9.51360336501713,6.07524764168119,0.577993655230727
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,13814.9280451105,13930.8674390499,1085.55129573116,21.5021645021645,22500.3337746425,7494.97116088125,22691.198243507,7556.39113939897,12.4905114686067,3.66263118252376,1837.08680816043,538.694627956816,1.74717368961973,9.36507936507937,0.122031166216879,1.33118644067797,6.19829892427099,0.527617327913455,0.247017313169545,0.402352462776064,0.133987308735729,8.51201507532932,6.19829892427099,0.527617327913455
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,14878.8217563218,15040.0511935512,1109.18375450132,43.004329004329,24302.1539013078,8021.91089727181,24568.2784434323,8106.81315291091,12.7434687241732,3.73680661836656,1877.08019992531,550.422013511932,1.70454545454545,8.37053571428571,0.119680443692359,1.0775309606455,6.32382658492803,0.507748970702304,0.266684975075523,0.435636198309257,0.143747201110124,8.02887826038217,6.32382658492803,0.507748970702304
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,15850.8404362319,16100.6499600414,1060.59876649021,86.008658008658,25948.4932057711,8503.2585128663,26363.1378944157,8633.12532274815,13.0015179868883,3.81247519916272,1794.85945098343,526.312169837246,1.96604110813226,7.42218675179569,0.13664044653228,1.02472564944384,6.45188110627538,0.459920997839268,0.28549114481302,0.467462024018868,0.153079586092641,7.12824431840228,6.45188110627538,0.459920997839268
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,16784.3061928607,17122.8386603931,1022.18870035173,86.008658008658,27529.6880027033,8965.40263699359,28092.995695011,9140.37685826104,13.2647630563958,3.88966736240179,1729.85780059524,507.251535512889,2.07253886010363,6.50406504065041,0.14016367540456,0.882599323048951,6.58251399791072,0.424507117542057,0.303616240570185,0.498135262992532,0.16207399451349,6.44879812186618,6.58251399791072,0.424507117542057
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,17656.0076660761,18169.414592483,1046.57593208984,172.017316017316,29006.0619244084,9397.11271285342,29864.1241954707,9659.73032832066,13.5333098434185,3.96841416461144,1771.12850045973,519.353470059621,2.38290879211175,7.01009028146575,0.15960888476835,0.913354388901429,6.71577781703475,0.418772496093915,0.322173762268229,0.529540299712299,0.171282990243347,6.23544351529414,6.71577781703475,0.418772496093915
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,18516.7160667436,19226.4996165272,1057.08502404419,193.519480519481,30463.7332837799,9823.43954540811,31653.037313084,10184.298836493,13.8072664104306,4.04874729328416,1788.91311761325,524.568508172304,2.25563909774436,7.56595321055251,0.156034642802124,0.845521859190355,6.85172618863474,0.41023435247745,0.340917627542492,0.561260687099512,0.180584457221552,5.98711239843453,6.85172618863474,0.41023435247745
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,19331.5547202824,20281.0049367326,1054.5053202054,236.52380952381,31843.7789172411,10227.0039470568,33437.5847780469,10707.5871908806,14.0867430158172,4.13069907982611,1784.54746496297,523.288354387641,2.37430167597765,8.2036775106082,0.16764455265439,0.799094397531806,6.99041382739803,0.398109405124153,0.359615750402377,0.59290366424701,0.189863224956533,5.69488302571809,6.99041382739803,0.398109405124153
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,20108.1015656416,21404.7292712693,1123.72433453669,344.034632034632,33158.5285236731,10611.9262269235,35339.2721134167,11265.2248305755,14.371852155946,4.21430251189393,1901.68733536977,557.637639694894,2.54237288135593,8.56269113149847,0.182202724948024,0.790117487343219,7.13189655858973,0.414584369615913,0.379541240833963,0.626623724977387,0.199751062313561,5.81290201846877,7.13189655858973,0.414584369615913
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,20900.195904864,22545.4296710978,1140.70039982852,344.034632034632,34500.5782845551,11003.8441482133,37269.688174665,11831.286683122,14.6627086115442,4.29959124699416,1930.41606124827,566.061852546485,3.0543677458766,9.33278755628326,0.221774438231699,0.899520603179453,7.27623134106704,0.412783290795455,0.399767744971618,0.660853193518034,0.209788274893149,5.67283985564118,7.27623134106704,0.412783290795455
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,21687.8122045455,23725.0849318182,1179.65526072039,387.038961038961,35835.1487257742,11393.4679188393,39266.0278466533,12416.679519269,14.9594294914541,4.38659962531362,1996.33967198836,585.392836146964,3.29099307159353,9.56015994183933,0.240252037722133,0.926926638945454,7.42347628899228,0.419012849882515,0.420684983201354,0.696251596676048,0.22016825777407,5.64423063826811,7.42347628899228,0.419012849882515
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,22495.8331218221,24947.3612603502,1222.27632853207,408.541125541125,37204.6456627039,11792.9294266608,41334.4954795537,13023.2226597435,15.2621342810012,4.4753626839026,2068.46763290041,606.543140474558,3.5437430786268,9.74903474903475,0.256540158023516,0.957345743296651,7.57369069583517,0.426851360523319,0.442357963433611,0.73292894783833,0.230923270520905,5.63577513953157,7.57369069583517,0.426851360523319
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,23256.1194142755,26143.547985704,1196.1867253538,430.04329004329,38493.3609268558,12168.7030755474,43358.8114763063,13616.8190798439,15.5709448875957,4.56591617004687,2024.31599675258,593.596420100381,3.75536480686695,9.78941377347752,0.267752487299267,0.958493562803823,7.7269350570024,0.410884521900506,0.463568331864633,0.768823417490828,0.241448716509231,5.31737019418692,7.7269350570024,0.410884521900506
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,24056.2519944964,27379.4381416825,1235.89015597847,430.04329004329,39849.4094692076,12564.3220358719,45450.317894116,14230.1179542392,15.8859856908476,4.65829655596284,2091.50641780971,613.298874395328,3.47912524850895,9.70922882427307,0.255666312938073,0.872186768422272,7.88327109470635,0.418952590691666,0.485482707766792,0.805909284402174,0.252323519588498,5.3142578689196,7.88327109470635,0.418952590691666
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,24878.7450598723,28681.4073975346,1301.96925585213,473.047619047619,41243.5955358878,12970.8212799145,47653.6504809427,14876.2079609027,16.2073835896412,4.75254105260155,2203.33258682668,646.090006663462,3.64896073903002,9.57589285714286,0.275439761044608,0.889194006611328,8.04276178132571,0.435305258075019,0.508568775365744,0.844978014185016,0.263779763660159,5.41218663717854,8.04276178132571,0.435305258075019
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,25769.0062082721,30051.5733078392,1370.16591030461,473.047619047619,42752.7627540589,13410.7339013546,49972.392790689,15556.1399163922,16.5352680545262,4.84868762501145,2318.74230974626,679.931955489505,3.7483843171047,9.91890205864005,0.289502313602014,0.889254258022992,8.205471365404,0.451922866569516,0.532864082405363,0.886093149175141,0.275836081439218,5.50737550068227,8.205471365404,0.451922866569516
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,26523.4503176248,31500.3723955469,1448.79908770768,688.069264069264,44030.7011369196,13784.2561124405,52424.206631425,16275.0928471343,16.8697711768856,4.94677500675592,2451.81384073607,718.952930742156,3.78117457763476,10.2660098522167,0.298409170595356,0.878191587664907,8.37146539604848,0.470682659377944,0.558553685693445,0.929567862431893,0.288584305627288,5.62225440902956,8.37146539604848,0.470682659377944
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,27328.7526944024,33065.9648156145,1565.59242006758,752.575757575757,45395.399664653,14182.5125013462,55073.670726924,17052.0033713784,17.2110277234808,5.04684271590791,2649.46409549898,776.910524244058,4.16041979010495,9.98090609269224,0.335692609058796,0.945854027640436,8.54081074999799,0.504155184322015,0.586314227871863,0.976547241503063,0.302360213775977,5.90267254568779,8.54081074999799,0.504155184322015
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,28070.490506014,34675.9320644556,1609.96724884105,860.08658008658,46652.3295876001,14549.3695034563,57798.2306865012,17850.9344873446,17.5591751882203,5.14893107023001,2724.55995957716,798.931115966236,4.34002869440459,9.8565190268247,0.348945198574866,0.941977594400711,8.71357565731233,0.513346156819613,0.614861609134347,1.02485819440881,0.316526583425029,5.89111133919702,8.71357565731233,0.513346156819613
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,28867.0803105152,36363.2534706884,1687.3214062328,881.588744588746,48002.6793666461,14943.0144977416,60653.6976816644,18688.2518769038,17.9143538484228,5.25308120367285,2855.4669951632,837.317389559135,4.59849004804393,10.2187637644986,0.368503880182268,0.961892721944808,8.88982972929251,0.534389850438987,0.644780607505745,1.07549034549886,0.331373605173241,6.01101504040801,8.88982972929251,0.534389850438987
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,29852.0482910529,38218.7366027412,1855.48313205288,860.086580086579,49672.8119930506,15429.4207351298,63793.7460589847,19609.0179424338,18.2767068189951,5.35933508226171,3140.04837732026,920.766065530002,4.48275862068965,10.4031385281385,0.374162028133979,0.950794636000406,9.06964398536597,0.582990632416364,0.67768139131669,1.13116859502508,0.34770030992153,6.42767856012442,9.06964398536597,0.582990632416364
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,30859.8602990592,40205.7174419164,1986.98083917512,967.597402597403,51381.9004461602,15926.9472095647,67156.3290175887,20595.0385092425,18.6463801107317,5.467735521192,3362.58295860408,986.020566808707,4.63499420625724,10.8515255968339,0.397953351363884,0.993748702052947,9.25309088201723,0.615919190997655,0.71291384689491,1.19079275061899,0.365184084870121,6.65609548732589,9.25309088201723,0.615919190997655
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,31989.1940637218,42380.2979598257,2174.58051790936,1032.1038961039,53297.4323116331,16484.2019885917,70836.3883555892,21674.1536534682,19.0235226874714,5.57832620158936,3680.05933800044,1079.11514422569,4.76317189994678,11.6210214655811,0.422366072484159,1.04538741239235,9.44024434115122,0.665246091478194,0.751472754956808,1.25604628733912,0.384318580600085,7.04663111509825,9.44024434115122,0.665246091478194
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,33674.1234026118,45026.4653939538,2646.16743412803,946.095238095239,56154.9830609633,17315.8704682557,75314.5178594982,22987.2893726595,19.408286526094,5.69115168810275,4478.12950390897,1313.13571919136,4.68384074941452,12.3019133701139,0.444183211473793,1.1007509294369,9.63117977986619,0.79673013417661,0.798393678771128,1.33545092764028,0.407602648056815,8.27206658866403,9.63117977986619,0.79673013417661
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,35579.5020841895,48108.6752443626,3082.20985040888,1161.11688311688,59385.0085220949,18257.3666561063,80530.5652986517,24516.8070427872,19.8008266770697,5.80625744665953,5216.0474391535,1529.51767012772,4.6157059314954,12.438238453276,0.459376606978794,1.14945520197565,9.82597414050074,0.899413226897134,0.853046355584241,1.42794007301632,0.434723525272345,9.15305147978944,9.82597414050074,0.899413226897134
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,37669.5008882041,51441.8688535721,3333.19360920946,1225.62337662338,62928.4570475702,19289.7591882811,86171.3544834677,26170.8730443498,20.2013013281933,5.92368986315442,5640.78918481602,1654.06600156259,4.75911839282231,12.7793296089385,0.474321803304891,1.20309620140209,10.0247059222613,0.93918272358053,0.912149389420659,1.52796059181641,0.464052850334026,9.36829751389534,10.0247059222613,0.93918272358053
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,39902.5357052032,55070.756484424,3628.88763085192,1376.13852813853,66714.7577268874,20392.5562725492,92312.5489356786,27971.6744250733,20.6098718668099,6.04349626169612,6141.19445221093,1800.8013807235,4.93468795355588,13.2147513503446,0.493910048388261,1.27074720989391,10.2274552121011,0.985301222326024,0.976495567165092,1.63685412338391,0.495984036282391,9.63349007894148,10.2274552121011,0.985301222326024
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,42415.6731515648,59173.9805108722,4103.22402644814,1569.65800865801,70974.6826361146,21634.6395166083,99256.4665188985,30007.8607840626,21.0267029465502,6.16572492417639,6943.91758321991,2036.1863589893,4.62259576531437,13.6312069115979,0.483320536375701,1.26854978668532,10.434303717837,1.07301549617808,1.04925251347734,1.75998126329694,0.532088987083956,10.2831159823086,10.434303717837,1.07301549617808
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,45130.6651174668,63650.7906585924,4476.81014772024,1741.67532467533,75575.2184904983,22977.610825144,106832.606768887,32229.4357445855,21.4519625508956,6.29042510890923,7576.14024998811,2221.57496052283,4.43429581614614,14.0465193005609,0.472892790310323,1.26869935709407,10.6453347996925,1.1236198891624,1.12863375941183,1.89431875641685,0.571481184314605,10.5546129887487,10.6453347996925,1.1236198891624
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,48012.475973022,68530.8006483467,4880.00998975428,1978.19913419913,80456.8764218774,24404.2280273636,115091.085213086,34651.0948372455,21.8858220633291,6.41764707120177,8258.47844419953,2421.65909266001,4.27155865024103,14.578389495333,0.46548412827816,1.27869235014846,10.8606335051107,1.17441584950791,1.21516440520138,2.04075523390686,0.614421204029722,10.8130690674567,10.8606335051107,1.17441584950791
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,50671.4313216131,73489.4140055958,4958.61335724915,2279.22943722944,84960.3063524602,25721.046900671,123482.584740739,37111.7601122714,22.3284563327204,6.54744208252703,8391.49952765241,2460.66527502591,4.22621981271562,15.2207234825261,0.466733889011392,1.31198718776641,11.0802866011996,1.14439224368904,1.30308881866043,2.18955039514526,0.658052867851508,10.3277601430832,11.0802866011996,1.14439224368904
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,53273.9800716317,78478.629422281,4989.21541668518,2365.23809523809,89368.5756656783,27009.6586326887,131925.872368975,39587.6113716791,22.7800437468497,6.67986245208375,8443.28762823646,2475.85125940769,4.24679487179487,15.1661459812553,0.472740162170402,1.35503145857178,11.3043826112187,1.11309896533105,1.39155585723113,2.33926384503413,0.701953804285086,9.84620976071996,11.3043826112187,1.11309896533105
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,55492.9974133774,83363.9844263645,4885.35500408345,2644.76623376624,93126.6050132481,28108.81009551,140193.396222039,42011.9228774648,23.2407662993767,6.81496154643377,8267.52385306431,2424.31150578577,4.3545364347922,15.0907291322996,0.473825720685057,1.37719880522304,11.533011847811,1.05764921015949,1.47818127896225,2.48586071257911,0.744940855670456,9.17024595781027,11.533011847811,1.05764921015949
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,57238.5707720867,88097.8564863724,4733.87206000798,2967.2987012987,96081.5423455694,28974.3867783496,148204.564323591,44361.062395965,23.7108096651328,6.95279381158028,8011.168101552,2349.1395185002,4.45223674423547,14.9812273035022,0.475607485483842,1.3942697632097,11.7662664503666,1.00377205765606,1.56212065763107,2.62791196878788,0.786594983430923,8.53057553324162,11.7662664503666,1.00377205765606
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,58960.8208558373,92915.2018082182,4817.34532184579,3074.80952380952,98996.0205092791,29829.1091614782,156356.994868253,46751.6247361291,24.1903632701762,7.09341479351031,8152.43054466209,2390.56234016407,4.18172936003908,14.8028962188254,0.460635064737215,1.35871409590226,12.0042404197867,1.01035043870817,1.64754015524804,2.77246804167813,0.828983606308517,8.41625717914508,12.0042404197867,1.01035043870817
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,60675.5188521394,97683.7049993255,4768.50319110727,3031.80519480519,101899.102832691,30679.0763733918,164426.769499358,49117.9496279568,24.6796203689908,7.23688116083188,8069.77463110464,2366.32489182767,4.18352335417433,14.6176911544228,0.465789048442769,1.37603727136714,12.2470296567924,0.990530678762821,1.73209360113081,2.91555848855667,0.870942459152597,8.08757938219101,12.2470296567924,0.990530678762821
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,62262.8777408592,102305.081204063,4621.37620473717,3010.30303030303,104587.973919096,31464.9171967952,172247.559999682,51411.2641355707,25.1787781183731,7.38325072644022,7820.79050032442,2293.31450761394,4.21372719374457,14.839106374257,0.474072249678973,1.39866463891578,12.4947319985911,0.951707728659228,1.81403824228359,3.0542340351229,0.911606717168261,7.61654171594154,12.4947319985911,0.951707728659228
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,63884.7695890614,107025.354004646,4720.27280058314,3074.80952380953,107334.889794076,32268.1825392973,180235.7139699,53753.6551493939,25.6880376573926,7.53258247096475,7988.15397021762,2342.3910138232,4.12070084360805,15.0063731738406,0.47465388432908,1.39701470994472,12.7474472585557,0.966451738046141,1.89773648359761,3.19587721273126,0.953141182782741,7.58119921830328,12.7474472585557,0.966451738046141
