"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,4589,272,3204,4315,258,2975.42857142857,88.1428571428569,4.85714285714286,81.2857142857142,1.91662524850894,4441.46585092903,37941.8121712754,481.969753620382,924.593073593074,5803.77937210166,3450.17505983349,62470.9588592811,20093.1181317991,36.8531864887758,10.8065734816711,815.641121511406,239.172960443197,5.92721725866202,8.91499654457498,0.716887213431317,0.998841776480314,18.2880474305203,1.80310894310851,0.958860001027942,1.57875705582076,0.507790381375024,18.2880474305203,1.80310894310851
2020-05-11,4613,274,3241,4396.28571428571,263.142857142857,3055.28571428571,81.2857142857147,5.14285714285717,79.8571428571427,1.7701592832255,3991.62317088368,38378.7010929616,436.888921686244,881.588744588742,5042.01263883809,3227.3046858475,63210.3093421348,20309.920153087,37.493061089946,10.994205883518,739.350482853653,216.802021287913,5.93973553002385,8.7220038827596,0.713937658641214,0.981305621739005,18.605579187492,1.83038825905785,0.969900994800356,1.59744181451254,0.513269370765847,18.605579187492,1.83038825905785
2020-05-12,4732,278,3423,4482.71428571429,267.571428571429,3140,86.4285714285706,4.42857142857139,84.7142857142858,3.62405654726245,3583.70316806157,38835.2962416546,456.595148693043,860.086580086579,4350.79637032594,3025.52590893686,63983.0088245384,20536.5012043182,38.1446599170405,11.185276216275,772.699482403601,226.581051231136,5.8748943364328,8.57325948642834,0.715843644580772,0.972146771397395,18.9289289813885,2.16555639955248,0.981440001497475,1.61696936430766,0.518995494389981,18.9289289813885,2.16555639955248
2020-05-13,4852,278,3559,4575.71428571429,271.142857142857,3232.85714285714,93,3.57142857142861,92.8571428571427,2.48122879902428,3224.45755940279,39318.2064771517,482.910235497067,838.584415584417,4086.16353112907,2848.26117080543,65144.9474139129,20776.1408700536,38.8082664506351,11.3798676058253,1161.93858937455,239.639665735387,5.72959604286892,8.49179007650664,0.7070515796837,0.951202950669219,19.2582374867813,2.59549252148988,0.993644039270232,1.64633370863504,0.525051633435109,19.2582374867813,2.59549252148988
2020-05-14,4962,284,3660,4666,274.571428571429,3329.28571428571,90.2857142857147,3.42857142857139,96.4285714285716,2.49841872232764,2864.7375090078,39778.9972492675,460.790772115826,817.082251082247,3898.99884098009,2670.76099542145,66347.7241157054,21004.8039599757,39.4841661225071,11.5780637502089,1202.77670179242,228.663089922138,5.72349858927852,8.44056036186377,0.71394459297294,0.950600735676874,19.5936463465073,2.80052238258653,1.00528907715693,1.67673010784525,0.53083037404054,19.5936463465073,2.80052238258653
2020-05-15,5086,285,3801,4760.57142857143,277.285714285714,3434.57142857143,94.5714285714284,2.71428571428572,105.285714285714,2.33633315687313,2562.33711721706,40253.389065269,474.39181600148,774.07792207793,4014.08459693567,2521.92105878631,67779.0626189137,21240.2164400967,40.1726486730036,11.7799496108808,1431.33850320833,235.412480121038,5.60361777428234,8.45383275261324,0.708014919036719,0.935600121422215,19.9352993414905,3.30188191408306,1.01727783866167,1.71290268791239,0.536779684260934,19.9352993414905,3.30188191408306
2020-05-16,5237,288,3945,4867.28571428571,279.857142857143,3547.57142857143,106.714285714286,2.57142857142856,113,2.713403559753,2630.58924350875,41012.2818842014,758.892818932378,688.069264069258,4451.7664120917,2441.28566254593,69386.9056062309,21501.2974777983,40.8740085659717,11.9856115343827,1607.8429873172,261.081037701617,5.49933167844186,8.20695433598659,0.702228666069279,0.927819620663999,20.2833425966476,4.16565233305671,1.03645646845027,1.75353586382692,0.543377686563747,20.2833425966476,4.16565233305671
2020-05-17,5310,288,3983,4970.28571428571,282.142857142857,3658.85714285714,103,2.28571428571433,111.285714285714,2.6214368819081,2495.40613585747,41610.4580839094,598.176199708025,731.073593073597,4222.99499914338,2326.32274842479,70400.9840101324,21748.9618461692,41.5885420569602,12.1951363926425,1014.0784039015,247.664368370813,5.42372881355932,8.12389453333882,0.692133692494408,0.911773220128385,20.6379231260103,3.91547604207723,1.05157349103416,1.77916350688778,0.549636624735667,20.6379231260103,3.91547604207723
2020-05-18,5398,288,4008,5082.42857142857,284.142857142857,3768.42857142857,112.142857142857,2,109.571428571429,2.84750435287288,2670.17076815746,42561.3006382873,950.842554377909,774.077922077922,4518.75053072796,2207.79404700454,72012.2780032554,22013.9712757908,42.316553529045,12.4086134408478,1611.29399312305,265.009429621638,5.33530937384216,7.85358919687278,0.67667105018149,0.895962728785887,20.9991919768193,4.4939744209914,1.07560304683272,1.81988389612295,0.556333904792095,20.9991919768193,4.4939744209914
2020-05-19,5489,294,4135,5190.57142857143,286.428571428571,3870.14285714286,108.142857142857,2.28571428571428,101.714285714286,1.75899247141928,2530.56891927352,43090.5516032562,529.250964968873,666.567099567095,4282.50124800131,2128.11581729549,72909.416998917,22265.1254843202,43.058349599664,12.6261325893752,897.138995661604,251.154208529399,5.35616687921297,7.64217106266199,0.682284141328521,0.898648150902437,21.3673013050964,4.0500357622957,1.08897820083231,1.8425562633367,0.562681037700812,21.3673013050964,4.0500357622957
2020-05-20,5532,299,4266,5287.71428571429,289.428571428571,3971.14285714286,97.1428571428569,3,101,1.92940642378844,2436.8046058079,43537.3414023447,446.789799088503,537.55411255412,4123.42757466389,2081.87402049515,73665.5228127591,22486.8407229656,43.8142446754474,12.84778603265,756.105813842078,221.715238645422,5.40491684743312,7.51567310902549,0.686766785405728,0.897750164522321,21.7424071321769,3.83877451393493,1.10026940814943,1.86166446033492,0.568284193211566,21.7424071321769,3.83877451393493
2020-05-21,5680,304,4361,5390.28571428571,292.285714285714,4071.28571428571,102.571428571429,2.85714285714283,100.142857142857,1.91917031968354,2520.88898185432,44140.3348693002,602.993466955515,516.051948051943,4265.72421105015,2054.71857852478,74686.3688996948,22716.9011778803,44.5845543552732,13.0736663147042,1020.84608693571,230.060454914692,5.35211267605634,7.35865343116098,0.688712491421159,0.895728377893938,22.1246660710379,4.20925801575372,1.11550817201592,1.88746313530463,0.574098247823406,22.1246660710379,4.20925801575372
2020-05-22,5849,307,4533,5499.28571428571,295.428571428571,4175.85714285714,109,3.14285714285717,104.571428571429,2.18155825589707,2623.54604591061,44654.6759160405,514.341046740265,408.541125541124,4439.45155022232,2090.45735000102,75556.4955062663,22957.1501534382,45.3696003268677,13.3038677650213,870.12660657143,240.248975557872,5.24876047187553,7.30535537657199,0.687497991424728,0.88727206548149,22.51423775619,4.32386866703117,1.12850652471399,1.90945284932,0.580169785258426,22.51423775619,4.32386866703117
2020-05-23,5960,311,4645,5602.57142857143,298.714285714286,4275.85714285714,103.285714285714,3.28571428571428,100,1.92779436860068,2684.02859636384,45105.4831418184,450.807225777899,387.038961038961,4542.30114109919,2120.11141907662,76319.4000421981,23180.8590023204,46.1697044179384,13.5384847541323,762.904535931826,223.708848882263,5.21812080536913,7.2380490844266,0.689494886956802,0.883252940789318,22.9112818916085,3.93687072914719,1.13989925985857,1.9287328626416,0.585823322999346,22.9112818916085,3.93687072914719
2020-05-24,6037,311,4688,5706.42857142857,302,4376.57142857143,103.857142857143,3.28571428571428,100.714285714285,1.9382531726565,2782.14192578617,45550.9168175611,445.433675742686,344.034632034636,4709.03139089083,2168.2954772862,77073.2108780703,23401.901277501,46.9851944711918,13.7776134163645,753.810835872238,221.042275180582,5.15156534702667,7.18876457986194,0.682752448750058,0.868232753510385,23.3159611661553,3.86944537562334,1.15115619542223,1.9477830612878,0.591409471474545,23.3159611661553,3.86944537562334
2020-05-25,6090,313,4714,5805.28571428571,305.571428571429,4477.42857142857,98.8571428571431,3.57142857142856,100.857142857143,1.84666293064339,2894.15903655367,45967.5356599303,416.618842369229,301.030303030304,4899.68672120068,2223.09129380026,77778.2581497721,23608.6444624361,47.8163973763737,14.0213496066058,705.047271701784,206.743184935112,5.13957307060755,7.05707687231937,0.680915336239878,0.859760276587994,23.7284377957945,3.5532695659321,1.16168492667574,1.96560091417835,0.596634255404857,23.7284377957945,3.5532695659321
2020-05-26,6137,318,4823,5897.85714285714,309,4575.71428571429,92.5714285714284,3.42857142857144,98.2857142857138,2.96079685643794,2930.03222397379,46350.8720508136,383.336390883327,344.034632034629,4961.18640101056,2240.31730087662,78426.9812728054,23798.8715436264,48.6636434687547,14.269790190086,648.723123033327,190.22708119022,5.18168486231058,6.98462929475588,0.686071234326255,0.860575230705814,24.1488757062993,3.19855522413287,1.17137254861897,1.98199535131305,0.601441646745108,24.1488757062993,3.19855522413287
2020-05-27,6229,322,5135,5997.42857142857,312.285714285714,4699.85714285714,99.5714285714284,3.28571428571428,124.142857142858,2.03402690635304,2967.07270026945,46842.7436959405,491.871645126834,451.545454545456,5145.6233484408,2215.5113609387,79380.9347037522,23999.9152277486,49.5272602102217,14.5230311894635,953.953430946713,201.043684122222,5.16936908010917,6.95513840279987,0.687406361356894,0.859587171803585,24.5774373975536,3.39829832599922,1.18380305784249,2.00610352473526,0.606522393713489,24.5774373975536,3.39829832599922
2020-05-28,6270,326,5236,6081.71428571429,315.428571428571,4824.85714285714,84.2857142857138,3.14285714285717,125,1.79817744049251,2870.83686858082,47179.694011438,336.95031549751,430.043290043286,4982.96051239628,2167.6113026786,79951.1583145941,24167.1236549879,50.4075755494402,14.7811687701366,570.223610841931,167.208427239366,5.1993620414673,6.87357967811226,0.69097523167693,0.859210410215475,25.0142856110004,2.84014986955608,1.1923184175835,2.02051413352774,0.61074806095339,25.0142856110004,2.84014986955608
2020-05-29,6338,329,5340,6151.57142857143,318.571428571429,4940.14285714286,69.8571428571431,3.14285714285711,115.285714285714,1.42852969530543,2669.03089406453,47454.0785131122,274.384501674183,473.047619047626,4641.4427093687,2067.46698449758,80415.5013174273,24303.2843851421,51.3049120536289,15.0442975194852,464.343002833237,136.160730154108,5.19091195960871,6.90594902604441,0.693301841082202,0.857246312748027,25.4595804175903,2.43284706252105,1.19925262310773,2.03224894287644,0.614189095273684,25.4595804175903,2.43284706252105
2020-05-30,6418,334,5435,6217,321.857142857143,5053,65.4285714285716,3.28571428571428,112.857142857143,1.42169796678567,2423.68395353625,47706.5670704194,252.488557307224,494.549783549781,4456.16933395593,1945.71587115273,81072.7187845054,24428.579458693,52.2195881883296,15.3125108221418,657.217467078066,125.295073550951,5.20411343097538,6.80171476874774,0.700113255910836,0.860042364352438,25.9134798528553,2.45086618435265,1.20563347748617,2.04885804784785,0.617355534288551,25.9134798528553,2.45086618435265
2020-05-31,6506,334,5492,6284,325.142857142857,5167.85714285714,67,3.28571428571433,114.857142857143,1.45534661453484,2298.23083329766,48078.9494480163,372.382377596899,494.549783549781,4469.10636522874,1824.7234709201,81928.146658269,24554.6332453562,53.1519137771088,15.5858995286259,855.427873763649,126.053786663193,5.13372271749155,6.70121304911082,0.694690719815178,0.849479236022863,26.3761376638284,2.76372548580543,1.21504427118663,2.07047629760918,0.620541147391684,26.3761376638284,2.76372548580543
2020-06-01,6573,334,5511,6353,328.142857142857,5281.71428571429,69,3,113.857142857142,1.49813895781639,2313.16956706662,48634.4422943394,555.492846323075,537.554112554113,4494.3872992993,1684.30286338378,82868.6070795191,24682.1696732656,54.1021895712792,15.8645518291721,940.460421250042,127.536427909432,5.08139357979614,6.613116830771,0.686756101732609,0.839639063566767,26.847703095522,3.00081124756644,1.22908260622429,2.0942434776378,0.623764229590402,26.847703095522,3.00081124756644
2020-06-02,6692,339,5599,6432.28571428571,331.142857142857,5392.57142857143,79.2857142857147,3,110.857142857143,1.27223546671557,2478.75792615853,49319.0826014832,684.640307143862,516.051948051951,4774.61375314715,1570.91487064884,84027.5258410592,24826.1404345586,55.0707057277843,16.1485528073954,1158.91876154016,143.970761292992,5.06575014943216,6.51087017583282,0.687360717431117,0.842165114222624,27.3283201355922,3.42587939168039,1.24638473725188,2.123531505312,0.627402637890412,27.3283201355922,3.42587939168039
2020-06-03,6805,341,5711,6514.57142857143,333.857142857143,5474.85714285714,82.2857142857138,2.71428571428567,82.2857142857147,1.95825117291086,2507.13782656961,49844.7265711584,525.643969675148,494.549783549781,4822.64127691973,1471.22752538759,84917.4727787512,24972.9278476217,56.0577453942412,16.4379854915444,889.946937692002,146.787413063121,5.01102130786187,6.37496931176519,0.684124527221928,0.831458246977862,27.8181292933828,3.31809784483513,1.259668735787,2.14602211587477,0.631112228207428,27.8181292933828,3.31809784483513
2020-06-04,6907,344,5781,6605.57142857143,336.428571428571,5552.71428571429,91,2.57142857142861,77.8571428571422,2.17287488061127,2634.93698255721,50448.144774765,603.418203606656,473.047619047626,5038.91677166799,1394.96514469479,85939.0376507889,25132.3990866927,57.0635812013339,16.732929825955,1021.56487203763,159.471239070906,4.98045461126394,6.33575464083939,0.681888306370534,0.826715243812765,28.3172658593085,3.62797495530007,1.27491823353684,2.17183895587784,0.635142362344648,28.3172658593085,3.62797495530007
2020-06-05,6907,344,5781,6686.85714285714,338.571428571429,5615.71428571429,81.2857142857147,2.14285714285711,63,1.95714236576894,2441.73534560622,50730.1336140045,281.988839239471,473.047619047611,4711.26784759706,1299.59440756122,86416.2495325787,25272.3333978942,58.088479935877,17.0334640413474,477.211881789874,139.934311201541,4.98045461126394,6.27216429365373,0.67809795774919,0.808245976605668,28.8258622238187,3.08357589906101,1.28204461478248,2.18389898567815,0.63867876206053,28.8258622238187,3.08357589906101
2020-06-06,7003,345,5867,6770.42857142857,340.142857142857,5677.42857142857,83.5714285714284,1.57142857142861,61.7142857142862,2.05385668644453,2455.78412435724,51240.3036048767,510.169990872229,494.549783549781,4735.04270394496,1195.59113246479,87280.8009457032,25413.6620239793,59.1326972365144,17.339663099429,864.551413124442,141.328626085102,4.92646008853349,6.19680920282123,0.673298118333485,0.800639553599796,29.3440452451876,3.42101301190751,1.29493755715866,2.20574780420941,0.642250398700908,29.3440452451876,3.42101301190751
2020-06-07,7150,348,5981,6862.42857142857,342.142857142857,5747.28571428571,92,2,69.8571428571431,2.25632401373414,2571.6979423972,51852.7672064665,612.463601589756,494.549783549795,4931.20454985872,1102.66351449714,88318.1679198221,25566.4948786217,60.1964807993885,17.6515996329034,1037.36697411891,152.832854642453,4.86713286713287,6.18479495919843,0.671131009487574,0.799313850572553,29.8719378402981,3.74450381675109,1.3104156489008,2.23196399265555,0.646112768544974,29.8719378402981,3.74450381675109
2020-06-08,7205,348,6014,6952.71428571429,344.142857142857,5819.14285714286,90.2857142857138,2,71.8571428571422,2.21521205748335,2516.28198242035,52250.8967010351,398.129494568602,451.545454545456,4837.42369451329,1025.4325295028,88992.6178337074,25713.8278034018,61.2800665027706,17.9693428090831,674.449913885328,147.332924780087,4.82997918112422,6.05885311871227,0.666017278117078,0.788394562547905,30.4096570615253,3.50917317534326,1.32047712002527,2.2490085935355,0.649836144955367,30.4096570615253,3.50917317534326
2020-06-09,7363,353,6073,7048.57142857143,346.142857142857,5886.85714285714,95.8571428571431,2,67.7142857142862,2.28355567655868,2580.00580557188,52768.1659787321,517.269277696985,451.545454545449,4945.26401061588,954.526014174608,89868.6889190408,25867.4851978481,62.3836836506245,18.2929598674764,876.071085333373,153.657394446251,4.79424147765856,5.91798353808954,0.668963935836381,0.790510719781527,30.9573166988062,3.80773435473464,1.33354947455344,2.27114853556017,0.653719352450349,30.9573166988062,3.80773435473464
2020-06-10,7480,355,6166,7145,348.142857142857,5951.85714285714,96.4285714285716,2,65,2.30808685245341,2561.6736748959,53160.3749735972,392.208994865141,408.541125541124,4914.24040485654,902.996632171391,90532.9217235378,26019.3231627836,63.5075499526744,18.6225146477767,664.232804497049,151.837964935556,4.74598930481283,5.84132310642378,0.667790624457249,0.787044002796349,31.5150247885452,3.73586674502797,1.34346132366391,2.2879349311263,0.657556579585335,31.5150247885452,3.73586674502797
2020-06-11,7626,357,6263,7247.71428571429,350,6020.71428571429,102.714285714285,1.85714285714283,68.8571428571422,2.41900211957069,2632.55557908953,53620.1529816869,459.778008089736,387.038961038961,5034.19439656883,869.243284483415,91311.5020888765,26178.1960234738,64.6518765181896,18.958069054206,778.580365338683,158.872860690113,4.68135326514555,5.79758158025509,0.665794445088449,0.783738341491224,32.0828860917332,4.00785494928307,1.35508076712432,2.30761110174617,0.661571591590481,32.0828860917332,4.00785494928307
2020-06-12,7848,359,6391,7382.14285714286,352.142857142857,6107.85714285714,134.428571428572,2.14285714285717,87.1428571428578,3.16376962646678,3089.72829858181,54402.0010258545,781.8480441676,322.532467532466,5807.87130647883,1021.23196876256,92634.6295482371,26491.3017861632,65.8168641114257,19.2996819574857,1323.12745936053,313.105762689454,4.57441386340469,5.78231292517007,0.659902197033865,0.780985960735195,32.6610002357451,5.10415894855932,1.37483951805193,2.34104898793135,0.669484355234426,32.6610002357451,5.10415894855932
2020-06-13,8073,359,6495,7535,354.142857142857,6197.57142857143,152.857142857143,2,89.7142857142853,4.30791529108618,3330.43170752616,54881.2282443227,479.227218468164,236.523809523816,6215.21553700004,1140.67877320111,93445.3327531173,26729.3296861979,67.0027120905318,19.6474118160206,810.703204880192,238.027900034689,4.44692183822619,5.77061849670616,0.654139878943284,0.774526959506684,33.2494661501887,4.94542303203218,1.3869504791499,2.3615369623158,0.675499761969393,33.2494661501887,4.94542303203218
2020-06-14,8231,359,6578,7689.42857142857,355.714285714286,6282.85714285714,154.428571428572,1.57142857142856,85.2857142857147,3.71861025111801,3484.06621941404,55337.4644878123,456.236243489613,301.030303030304,6474.91569997513,1217.13435267716,94217.4248574843,26955.732634095,68.2096116075132,20.0013146819024,772.092104367039,226.402947897099,4.36155995626291,5.7106162420017,0.648746745668239,0.766394048842003,33.8483786924501,4.63528788436461,1.39848041564652,2.38104916254085,0.681221384591775,33.8483786924501,4.63528788436461
2020-06-15,8417,359,6628,7862.57142857143,357.285714285714,6370.57142857143,173.142857142857,1.57142857142856,87.7142857142853,4.15054278963049,3715.27242799762,55871.2724279976,533.807940185325,301.030303030304,6866.18774527045,1331.86826069609,95121.0888441716,27220.413910535,69.4377561545512,20.3614472934398,903.663986687257,264.68127643998,4.26517761672805,5.69833675096833,0.642548458982476,0.760920577214778,34.4578338812058,4.96791536877223,1.41197073286606,2.40388642838604,0.687910371608358,34.4578338812058,4.96791536877223
2020-06-16,8645,363,6765,8045.71428571429,358.714285714286,6469.42857142857,183.142857142857,1.42857142857144,98.8571428571431,4.61749027517652,3934.91637414973,56393.3752486086,522.10282061097,301.030303030304,7237.49728051684,1441.15236716469,96004.647463667,27479.5025282818,70.6873419355839,20.7278671841186,883.558619495481,259.088617746798,4.19895893580104,5.6597394401118,0.643692629497214,0.764950055662125,35.0779290808161,4.92792618110699,1.42516523999313,2.42621559429339,0.69445802176164,35.0779290808161,4.92792618110699
2020-06-17,8904,364,6898,8249.14285714286,360,6574,203.428571428572,1.28571428571428,104.571428571428,5.06131153367689,4202.28850305759,56963.0633948325,569.688146223882,301.030303030297,7689.47868548181,1574.19310138105,96968.7350957382,27762.2049166335,71.958561303519,21.1006307581747,964.087632071198,282.702388351703,4.08805031446541,5.60922405733873,0.639010576866238,0.762997680094444,35.7087597446034,5.16831105348473,1.43956231660107,2.45057987778375,0.701602435717459,35.7087597446034,5.16831105348473
2020-06-18,9354,366,7071,8496,361.285714285714,6689.42857142857,246.857142857143,1.28571428571428,115.428571428572,6.14771595275366,4749.36701805593,57790.9557626447,827.892367812186,279.528138528134,8615.30386470976,1819.07757438165,98370.1793225852,28146.1527623516,73.251616232673,21.4797972411598,1401.44422684699,383.947845718099,3.91276459268762,5.55311580519081,0.633317091178093,0.76124791452801,36.3504261004242,5.87272883298327,1.46048469303022,2.48599697401334,0.711305510259023,36.3504261004242,5.87272883298327
2020-06-19,9706,367,7212,8761.42857142857,362.428571428571,6806.71428571429,265.428571428571,1.14285714285717,117.285714285714,6.55055704414044,5143.00747940674,58508.2715486708,717.315786026142,322.532467532474,9280.772337765,2014.92171309709,99584.098345091,28502.1139794773,74.5667108264776,21.8654264829521,1213.91902250578,355.961217125754,3.78116628889347,5.51389885027493,0.627261736308013,0.754609249508585,37.0030294326881,5.58734752393491,1.47861259404405,2.51667496034444,0.720301310762129,37.0030294326881,5.58734752393491
2020-06-20,10037,368,7414,9042,363.714285714286,6938,280.571428571429,1.28571428571428,131.285714285715,5.52881231877942,5585.57111391853,59253.1512004986,744.879651827803,301.030303030304,10029.2316752904,2234.89958543269,100844.663909723,28871.7535059483,75.904065577112,22.2575831391532,1260.56556463167,369.639526470939,3.66643419348411,5.43506105371019,0.621064015236549,0.746161486768882,37.6666791585669,5.45416091113235,1.49743708509612,2.54853179135563,0.729642787524808,37.6666791585669,5.45416091113235
2020-06-21,10515,369,7531,9368.28571428571,365.142857142857,7074.14285714286,326.285714285714,1.42857142857144,136.142857142857,7.22281955600529,6198.6178153461,60104.1502828786,850.999082379953,236.523809523809,11066.5964227613,2539.19021492736,102284.816202981,29294.0538024676,77.2639084023815,22.6563340428036,1440.15229325836,422.300296519374,3.509272467903,5.36580245617718,0.61393430946667,0.740298975204961,38.3414883801292,5.84036131854637,1.51894341108081,2.58492711225281,0.74031509966759,38.3414883801292,5.84036131854637
2020-06-22,10733,369,7648,9699.14285714286,366.571428571429,7219.85714285714,330.857142857143,1.42857142857139,145.714285714286,7.31661085486827,6808.41754495187,60951.9023934367,847.75211055814,236.523809523802,12098.4662948413,2841.86956517212,103719.473620849,29714.7428197371,78.6464892771913,23.0617524948155,1434.65741786764,420.689017269458,3.43799496878785,5.30724523775052,0.605395378175651,0.731444142589322,39.0275811450724,5.33658780302223,1.54036768006227,2.62118356745219,0.750946691793726,39.0275811450724,5.33658780302223
2020-06-23,11028,371,7888,10039.5714285714,367.714285714286,7380.28571428571,340.428571428572,1.14285714285717,160.428571428572,7.16648622639238,7449.21420179214,61808.8635524415,856.961159004786,215.021645021654,13182.6936042194,3160.00281486085,105169.715582241,30140.001740747,80.0520705409613,23.4739154217856,1450.24196139272,425.258921009896,3.36416394631846,5.32379159858529,0.600237536620013,0.731320762572528,39.725087636868,4.99925139587653,1.56202467878692,2.65783387298622,0.761693773867612,39.725087636868,4.99925139587653
2020-06-24,11510,372,8144,10411.8571428571,368.857142857143,7558.28571428571,372.285714285714,1.14285714285711,178,7.93399500700242,8175.27285277327,62729.584541085,920.720988643465,193.519480519477,14411.3093432424,3520.37456217909,106727.858793792,30596.9008779686,81.4809405309029,23.8929073737234,1558.14321155047,456.899137221568,3.23197219808862,5.26713041349626,0.593021622447312,0.725991014550889,40.4341509401473,4.9968616780891,1.5852930067237,2.69721104334077,0.773240462918949,40.4341509401473,4.9968616780891
2020-06-25,11948,375,8507,10782.4285714286,370.142857142857,7763.42857142857,370.571428571428,1.28571428571433,205.142857142857,7.32520049700662,8880.89805081378,63630.0149339307,900.430392845701,193.519480519477,15605.4442937725,3870.53443489092,108251.664073992,31043.7309977266,82.9334040355456,24.3188177247089,1523.80528020041,446.830119758019,3.13860060261132,5.17682317682318,0.589344510431714,0.723201518844368,41.1549223033535,4.53217858448998,1.60804855365204,2.73572043045027,0.784532689214214,41.1549223033535,4.53217858448998
2020-06-26,12343,377,8817,11159.1428571429,371.571428571429,7992.71428571429,376.714285714286,1.42857142857139,229.285714285714,7.28473162242048,9606.79847391881,64529.3612444816,899.346310550922,172.017316017322,16834.0889658403,4230.61176622768,109773.634753386,31490.0231518346,84.409793505611,24.751743960292,1521.97067939387,446.292154107978,3.05436279672689,5.15713294339249,0.584230174806263,0.721518717960168,41.8875667020326,4.24128415895878,1.63077670380909,2.77418345379297,0.795811320119217,41.8875667020326,4.24128415895878
2020-06-27,12642,384,9155,11531.2857142857,373.857142857143,8241.42857142857,372.142857142857,2.28571428571428,248.714285714285,5.96096199171643,10283.9070499179,65402.2750152859,872.913770804269,193.519480519477,17980.6573252234,4566.11677386633,111250.87344244,31923.1984065194,85.9104607472616,25.1917892416782,1477.23868905338,433.175254684829,3.0374940673944,5.07751110766186,0.58713553910816,0.727711476943825,42.6322587166862,3.87326670765964,1.65283685463669,2.81151601673198,0.806758462635167,42.6322587166862,3.87326670765964
2020-06-28,12944,385,9397,11878.2857142857,376.142857142857,8508,347,2.28571428571433,266.571428571429,5.58070074669734,10866.3381246058,66202.0134492811,799.738433995248,215.021645021647,18966.9033197502,4854.71092693378,112604.276946124,32320.0610880509,87.4357847558113,25.6390647028319,1353.40350368427,396.862681531471,2.97435105067985,5.02864782276547,0.581553309243317,0.724223634974763,43.389186420177,3.37381396579806,1.67304772891389,2.84571903473955,0.816787919043401,43.389186420177,3.37381396579806
2020-06-29,13172,385,9587,12226.7142857143,378.428571428571,8785,348.428571428572,2.28571428571428,277,5.60238888250832,11438.0706849583,66991.0533689409,789.039919659845,215.021645021639,19935.0441361709,5137.99604281225,113939.575271702,32711.6147323933,88.9861648494352,26.0936874370524,1335.2983255782,391.553644342483,2.92286668691163,4.96234685849163,0.574703606882673,0.718013617252249,44.1585479703964,3.20614328733552,1.69298823188092,2.87946450129915,0.826683206230052,44.1585479703964,3.20614328733552
2020-06-30,13757,387,10085,12616.5714285714,380.714285714286,9098.85714285714,389.857142857143,2.28571428571428,313.857142857143,5.86377309840998,12131.2628713913,67858.5485856771,867.495216736119,172.017316017322,21108.9298143104,5481.41042533865,115407.644100025,33142.1010805481,90.5620223563952,26.5557809917249,1468.06882832265,430.486348154762,2.8131133241259,4.8510994611912,0.57030397505685,0.711370892067147,44.9405524475345,3.40806117089158,1.71491144579217,2.91656532484126,0.837562395088266,44.9405524475345,3.40806117089158
2020-07-01,14112,389,10605,12988.2857142857,383.142857142857,9450.42857142857,371.714285714284,2.42857142857144,351.571428571428,5.41688352243155,12769.5662537763,68671.2978555079,812.74926983082,172.017316017314,22190.0256482365,5797.51478910003,116783.065941277,33545.4202670807,92.1637993247942,27.0254749899772,1375.42184125214,403.319186532586,2.75651927437642,4.74597865902214,0.566466649310312,0.708803378576428,45.7354192138076,3.06379982731636,1.73545112803475,2.95132478709793,0.847755019359017,45.7354192138076,3.06379982731636
2020-07-02,14539,395,11048,13358.4285714286,386,9813.42857142857,370.142857142857,2.85714285714283,363,5.38837475304151,13368.4538933994,69466.5621185076,795.264262999757,193.519480519484,23204.6157196866,6093.91552970785,118128.897770969,33940.0626833061,93.7919599933254,27.5029055619525,1345.83182969189,394.642416225441,2.7168305935759,4.68958814238853,0.568618898004688,0.713802129634971,46.5433786433043,2.89836065864883,1.75554893170831,2.98533645485319,0.857728365542889,46.5433786433043,2.89836065864883
2020-07-03,15065,398,11519,13747.2857142857,389,10199.4285714286,388.857142857143,3,386,5.12839836464005,13971.4178642348,70287.5477343646,820.985615857004,215.021645021639,24226.1041978036,6392.33911136836,119518.258043957,34347.4690791449,95.446990236007,27.988215181987,1389.36027298879,407.406395838814,2.64188516428808,4.62159914458833,0.566245391721657,0.712351773468038,47.3646718464396,2.90850516723883,1.7762967616989,3.02044816714496,0.868024281177318,47.3646718464396,2.90850516723883
2020-07-04,15645,398,11965,14176.2857142857,391,10600.8571428571,429,2,401.428571428572,7.74547986897419,14515.4330447437,71177.5975469082,890.049812543526,344.034632034629,25146.5474703132,6662.44546302798,121024.496188262,34789.1479334899,97.129395210981,28.4815519791598,1506.23814430443,441.678854344907,2.54394375199744,4.52284557547715,0.559164700294508,0.705756657134687,48.1995495031936,3.0702896840461,1.79878997210008,3.05851360013156,0.879186325436549,48.1995495031936,3.0702896840461
