"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,871617,52108,80203,784397.285714286,45324.5714285714,71260.5714285714,28906.4285714285,2232.14285714286,3642.85714285714,NA,6174208.28950036,10690176.895561,314144.57763822,328273.545454545,10462784.7333056,3056199.34989169,18094377.7149906,5305076.20058987,18.5426830446257,5.43732811083011,531629.285233911,155891.294166335,5.9783138695092,13.4265985219705,0.487438145402791,1.30342664031619,9.20163218755864,0.466943494105004,3.24865287768157,5.49872586842511,1.61216706082036,5.07456676972879,9.20163218755864,0.466943494105004
2020-04-24,907908,54262,99079,813813.285714286,47483.5714285714,77051.1428571429,29416,2159,5790.57142857142,NA,6147340.46225112,11004922.7393074,314745.843746433,339454.670995671,10417249.4432355,3042914.94796995,18627024.5274846,5461265.86741141,18.8335122281877,5.52260884886707,532646.812493961,156189.666821538,5.97659674768809,12.9307276196701,0.493070249427439,1.23003061792441,9.34595343654428,0.476434120776715,3.34430143439065,5.66059265670201,1.65963175813464,5.09775227832334,9.34595343654428,0.476434120776715
2020-04-25,940829,55959,100372,843883.571428571,49535.7142857143,82127.1428571429,30070.2857142858,2052.14285714286,5076,NA,6115709.58882382,11321700.8745381,316778.135230709,346356.865800866,10363547.8882047,3027343.86040452,19163110.6024904,5618464.03978153,19.1289028752095,5.60922715889603,536086.075005814,157198.172370126,5.94783961803898,12.4464095473563,0.494263190841305,1.1590055145677,9.49253826890097,0.489159885312108,3.44056758701448,5.82350460729619,1.70740293161715,5.15309241737859,9.49253826890097,0.489159885312108
2020-04-26,968518,57289,106988,874189.714285714,51595.5714285714,87363,30306.1428571428,2059.85714285714,5235.85714285714,NA,6093967.80851435,11636033.5747481,314332.700210005,334014.623376624,10326643.8314172,3016634.9479416,19695058.2489996,5774448.68800605,19.4289266297041,5.69720404931173,531947.646509241,155984.648224514,5.91511980159378,12.0077385413003,0.492341308848794,1.09107497624131,9.64142223729678,0.495546473581576,3.53609059295377,5.98515892503959,1.7548053255419,5.13975844739968,9.64142223729678,0.495546473581576
2020-04-27,990983,58756,111424,903799.285714286,53603,92948,29609.5714285714,2007.42857142857,5585,NA,6061859.43421631,11938399.096554,302365.521805856,332466.467532467,10272167.1320557,3000802.94050262,20206753.7474403,5924494.73642098,19.7336562617693,5.78656085871431,511695.498440679,150046.048414935,5.92906235525736,11.5413765335607,0.492159790645297,1.03533519835139,9.79264145320883,0.485883974344157,3.62797687623259,6.14065878904991,1.80040303002613,4.96171839607355,9.79264145320883,0.485883974344157
2020-04-28,1015518,60997,115936,933256.428571429,55572.8571428571,98766.8571428571,29457.1428571428,1969.85714285714,5818.85714285714,NA,6022576.33242485,12234562.9211694,296163.824615471,333477.06926407,10205517.9268262,2981432.85132146,20707954.0660203,6071463.25089182,20.0431656829385,5.87731926041052,501200.318580028,146968.514470835,6.00649126849549,11.1604856666038,0.49856296782337,1.00062889170264,9.94623259454089,0.48594307891563,3.71797851703816,6.29296925810548,1.84506549839581,4.88569271243354,9.94623259454089,0.48594307891563
2020-04-29,1043038,63518,120720,962630.142857143,57555.5714285714,104960.285714286,29373.7142857143,1982.71428571428,6193.42857142857,NA,5981708.50601858,12525327.4930316,290764.571862124,329649.683982683,10136213.3854354,2961257.07065583,21200017.1876332,6215752.43692866,20.3575299663926,5.96950126834068,492063.121612824,144289.186036843,6.08971101724002,10.901316446339,0.507116480869167,0.976551785266153,10.1022329156535,0.487727482364844,3.80633937133796,6.44250301153591,1.88891374188293,4.82791011376113,10.1022329156535,0.487727482364844
2020-04-30,1072667,65842,153947,991351.571428571,59517.5714285714,115495.142857143,28721.4285714286,1962,10534.8571428571,NA,5923692.57767466,12805244.885034,279917.392002398,335971.32034632,10037845.5616445,2932603.29848087,21673723.5433295,6354658.8119073,20.6768253622963,6.06312924157562,473706.355696369,138906.374978635,6.13815844059713,10.6945586029971,0.514179936355238,0.953167339077304,10.2606802549741,0.480155049154814,3.89140386090869,6.58645830157869,1.93112619535412,4.67955587806988,10.2606802549741,0.480155049154814
2020-05-01,1106829,67733,164015,1019768.85714286,61442,124771.714285714,28417.2857142857,1924.42857142857,9276.57142857143,NA,5869482.39877649,13077921.3468284,272676.461794475,324962.212121213,9945942.8632894,2905820.17425858,22135176.0171356,6489971.9433241,21.0011293188918,6.1582258905021,461452.473806035,135313.131416808,6.11955414973767,10.5604378038992,0.517918698267948,0.928233820476603,10.4216130454651,0.479723314768908,3.97426789402422,6.72668974223574,1.9722466929904,4.60315011656993,10.4216130454651,0.479723314768908
2020-05-02,1136024,69425,175382,1047653.85714286,63365.7142857143,135487.428571429,27885,1923.71428571428,10715.7142857143,NA,5822117.16978076,13341358.425192,263437.078363575,308878.593073593,9865697.4098241,2882380.32163127,22580992.6112893,6620700.11754964,21.3305204981236,6.25481428140466,445816.594153743,130728.174225533,6.11122652338331,10.4069640035794,0.520374296135446,0.904724672290642,10.5850703223771,0.47508533356886,4.05432415792657,6.86216957345511,2.01197386154345,4.48825058949813,10.5850703223771,0.47508533356886
2020-05-03,1161611,70546,180152,1075238.57142857,65259.5714285714,145939.428571429,27584.7142857142,1893.85714285714,10452,NA,5766759.53904125,13597934.3615521,256575.936360054,310039.70995671,9771900.34241876,2854993.24171542,23015198.0420525,6748023.51454034,21.6650787975194,6.35291784288163,434205.430763163,127323.396990702,6.07311742054784,10.2291898147215,0.518799386173444,0.877454164701121,10.7510917341074,0.473792697001426,4.1322953797448,6.99412087191673,2.05066634755851,4.40691811720642,10.7510917341074,0.473792697001426
2020-05-04,1184086,71879,187180,1102824.71428571,67134.2857142857,156761.714285714,27586.142857143,1874.71428571428,10822.2857142857,NA,5715363.29929718,13850561.2516781,252626.890126061,302148.415584416,9684830.21142331,2829555.19685854,23442720.4714966,6873387.23445252,22.0048853659315,6.45256037046113,427522.429444108,125363.719912182,6.07042056066873,10.0309419360567,0.518960919300589,0.856267836441595,10.9197175500111,0.478365650739699,4.20906652035414,7.12404126371714,2.08876330455262,4.38074257155625,10.9197175500111,0.478365650739699
2020-05-05,1208271,74197,189791,1130360.85714286,69020,167312.428571429,27536.1428571427,1885.71428571429,10550.7142857143,NA,5665259.15513006,14098836.1681171,248274.916438943,296493.346320346,9599980.33008555,2804733.87397431,23862878.0223932,6996591.32832448,22.3500226264889,6.55376603333133,420157.550896671,123204.093871956,6.14075815773117,9.8319648545006,0.526263296595985,0.848716916096155,11.0909886717915,0.481792626320647,4.28451513356469,7.2517235322273,2.12620396975484,4.34399185909098,11.0909886717915,0.481792626320647
2020-05-06,1233527,76560,189910,1157573.57142857,70883.1428571429,177196.714285714,27212.7142857143,1863.14285714286,9884.28571428571,NA,5606537.3174284,14340406.0143981,241569.846281027,298428.541125542,9500522.13221681,2775653.94914277,24271688.5314842,7116468.09414814,22.7005742928892,6.65655937911787,408810.509090967,119876.765823668,6.20659296472635,9.70553906718992,0.533876097532608,0.842999186544253,11.2649466415841,0.48034469727859,4.35792613358358,7.37595753225927,2.16263348856121,4.2640564123581,11.2649466415841,0.48034469727859
2020-05-07,1261409,78496,195036,1184536.71428571,72690.8571428571,183066.571428571,26963.142857143,1807.71428571429,5869.85714285713,NA,5545077.03162942,14576064.1701576,235658.155759456,295310.727272727,9396405.60460094,2745232.58282792,24670494.641231,7233411.23911148,23.0566253931307,6.76096534084284,398806.109746773,116943.144963339,6.22288250678408,9.61042566754019,0.538526718074619,0.833993510747581,11.441633653734,0.480924334400946,4.42954062166328,7.49715128131723,2.19817150520226,4.20327454214729,11.441633653734,0.480924334400946
2020-05-08,1288587,80243,198993,1210502.14285714,74478,188063.428571429,25965.4285714286,1787.14285714286,4996.85714285716,NA,5477067.85742453,14799497.7968185,223433.626660913,289655.658008657,9281218.11199048,2711552.82828156,25048613.0863495,7344288.07640186,23.4182622863126,6.86700924185106,378118.445118468,110876.837290377,6.22720856255728,9.50318737910161,0.542200830742042,0.823807500100583,11.6210925631326,0.468261989765817,4.4974401804184,7.61205822690282,2.23186602308075,4.02940527942959,11.6210925631326,0.468261989765817
2020-05-09,1314320,81731,212534,1235973,76236,193370.857142857,25470.857142857,1758,5307.42857142855,NA,5401554.85946907,15015290.9460492,215793.149230687,289548.147186147,9153312.15940651,2674163.69288368,25413801.4927398,7451373.39857649,23.7855726869096,6.97471680292837,365188.406390391,107085.322174626,6.21850082171769,9.41978307661513,0.544318457055973,0.812311942932165,11.8033668972634,0.465046597764982,4.56301786375153,7.7230358448512,2.2644083321032,3.9399393041692,11.8033668972634,0.465046597764982
2020-05-10,1334084,82625,216169,1260612,77961.5714285714,198516.142857143,24639,1725.57142857143,5145.28571428574,NA,5320297.03695907,15220812.8897729,205521.94372377,285054.194805196,9015682.41581817,2633925.03767464,25761607.8590416,7553361.73155219,24.1586456814323,7.0841141471869,347806.366301768,101988.332975706,6.19338812248704,9.30971140339894,0.542842229244647,0.796306309274693,11.9885008644701,0.456147563227239,4.62547421601098,7.82873121021334,2.29540170991616,3.80486635923885,11.9885008644701,0.456147563227239
2020-05-11,1352962,83640,232733,1284737.14285714,79641.7142857143,205023.714285714,24125.142857143,1680.14285714286,6507.57142857142,NA,5234572.06276816,15418940.9632011,198128.073428137,282172.904761905,8870474.67927531,2591482.84210407,26096901.5217662,7651680.92588495,24.5375717537837,7.19522780750048,335293.662724543,98319.1943327598,6.18199180760435,9.13723737441035,0.542449706498103,0.78240052355664,12.1765393665393,0.4534559736166,4.68568363463707,7.93062407250365,2.32528006803136,3.72400398045034,12.1765393665393,0.4534559736166
2020-05-12,1375152,85266,232733,1308577.28571429,81223,211158.285714286,23840.1428571427,1581.28571428571,6134.57142857142,NA,5141926.21508472,15611704.9726605,192764.009459417,283828.571428571,8713478.6403385,2545661.56967684,26423117.5377744,7747338.25388737,24.9224428018106,7.30808473135799,326216.016008239,95657.3280024175,6.20047820168243,8.94617075738952,0.546167123637806,0.774798715264459,12.3675280069135,0.455437541548839,4.7442629603266,8.02975831597824,2.35434950784722,3.68251706439359,12.3675280069135,0.455437541548839
2020-05-13,1396110,87029,243430,1331803.42857143,82718.5714285714,218804,23226.142857143,1495.57142857143,7645.71428571429,NA,5044898.65895891,15796604.2174005,184899.244739993,280431.22943723,8549023.6882135,2497697.72442429,26736023.9519498,7839092.76631473,25.3133521640468,7.42271228870545,312906.414175376,91754.5124273645,6.23367786205958,8.79209414554307,0.550934864242118,0.768691921509104,12.5615131039631,0.451702457091396,4.80045225161468,8.12484788585037,2.38223291555409,3.59591400198546,12.5615131039631,0.451702457091396
2020-05-14,1423727,88812,246414,1354991.71428571,84192.2857142857,226143.714285714,23188.2857142857,1473.71428571428,7339.71428571429,NA,4953083.70344902,15978351.3657867,181747.148386214,272088.389610389,8393413.301966,2452303.67131412,27043596.0492187,7929283.0805515,25.7103946366255,7.53913827690523,307572.097268976,90190.3142367695,6.23799366030145,8.69289839882023,0.555827056038878,0.76324977432804,12.7585416993781,0.459639604931104,4.85568364791276,8.2183164026625,2.40964097687494,3.60259265195468,12.7585416993781,0.459639604931104
2020-05-15,1449027,90493,250747,1377911.71428571,85656.5714285714,233537.142857143,22920,1464.28571428572,7393.42857142858,NA,4859497.45770724,16155221.4836813,176870.117894581,268992.077922078,8234813.06191947,2406025.01875483,27342914.7102711,8017053.21424355,26.1136665012017,7.65739092892381,299318.661052369,87770.1336920466,6.24508722059699,8.64359645206542,0.560147071282241,0.7579994542662,12.9586615720249,0.462743405427722,4.90943295656196,8.30927677114577,2.43631356612943,3.57090912417691,12.9586615720249,0.462743405427722
2020-05-16,1474128,91709,268376,1400741.42857143,87082,241514.571428571,22829.7142857143,1425.42857142857,7977.42857142855,NA,4766919.14224452,16328674.2331536,173452.749472342,264605.636363637,8077911.82476277,2360251.43578622,27636450.1324551,8103127.51097419,26.5232655425097,7.77749891848029,293535.422183961,86074.2967306366,6.22123723313037,8.57513111535197,0.56164388296629,0.749589507944874,13.161921246659,0.469797235304512,4.96214375631955,8.39847966304323,2.46247080510688,3.56935569947143,13.161921246659,0.469797235304512
2020-05-17,1493132,92467,272265,1423462.57142857,88488,249528.285714286,22721.1428571427,1406,8013.71428571429,NA,4675750.45102213,16498636.1869529,169961.953799253,259724.645021645,7923405.10555124,2315170.81672634,27924078.0542692,8187469.53316028,26.9392910772402,7.89949136851403,287627.921814121,84342.0221860958,6.19282153218871,8.48367940573594,0.56045238498636,0.738240178162557,13.3683700082545,0.476643609535177,5.01379373327509,8.4858873163526,2.48810162073895,3.56544654372355,13.3683700082545,0.476643609535177
2020-05-18,1514901,93243,283178,1446596.71428571,89859.8571428571,256734.714285714,23134.142857143,1371.85714285714,7206.42857142858,NA,4591870.51615577,16669015.0659393,170378.878986459,252886.956709957,7781241.01797522,2273701.48922016,28212411.5417847,8272018.45055206,27.361843972461,8.02339785658631,288333.48751555,84548.917391777,6.15505567690562,8.37723703095715,0.559379181260255,0.728162568050355,13.5780579111461,0.494770189989758,5.06557041021159,8.57350938501437,2.51379531004579,3.64388306799423,13.5780579111461,0.494770189989758
2020-05-19,1535350,94798,289392,1469482.14285714,91221.5714285714,264828.857142857,22885.4285714286,1361.71428571429,8094.14285714287,NA,4518445.5760006,16834959.2989443,165944.233005006,238007.458874458,7656831.41595439,2237375.66392296,28493240.2437932,8354366.71655454,27.791026675338,8.14924842359534,280828.702008471,82348.2660024837,6.17435763832351,8.24170413212623,0.563102044481596,0.724870546977175,13.7910357937767,0.498391815393254,5.11599943634961,8.65885081386334,2.53882024030977,3.61387004318082,13.7910357937767,0.498391815393254
2020-05-20,1559157,96377,294312,1492774.57142857,92557,272097.714285714,23292.4285714284,1335.42857142857,7268.8571428571,NA,4458291.11349609,17001246.4251844,166287.126240078,225106.160173161,7554920.68819951,2207605.25073598,28774649.226661,8436885.14010225,28.2269432328184,8.27707357954825,281408.98286783,82518.4235477103,6.1813531286458,8.14745111018781,0.56688196612005,0.722392704913877,14.0073552884663,0.515498311825457,5.16653266479465,8.74436858507801,2.56389687998926,3.68018433426089,14.0073552884663,0.515498311825457
2020-05-21,1584512,97611,298418,1515743.85714286,93814,279526.857142857,22969.2857142857,1257,7429.1428571429,NA,4396665.55689271,17162694.1975854,161447.772400945,221816.329004329,7450481.25174983,2177133.31931733,29047868.5338011,8517002.07978994,28.6696993217973,8.40690431240674,273219.307140063,80116.9396876879,6.16031939171177,8.07619762553901,0.568739376675097,0.717836969973862,14.2270688363806,0.515205676636014,5.21559525520168,8.82739758422838,2.58824372936418,3.62129273954795,14.2270688363806,0.515205676636014
2020-05-22,1608653,98884,350135,1538547.57142857,95012.7142857143,293725.142857143,22803.7142857143,1198.71428571429,14198.2857142857,NA,4332878.31945344,17320502.860579,157808.662993629,220397.186147187,7342349.76201743,2145613.28634532,29314929.348098,8595313.1456364,29.1194022699475,8.53877209419513,267060.814296905,78311.0658464599,6.14700622197578,8.02413965587924,0.570907212082494,0.713934967711285,14.4502296978687,0.518661217765685,5.26355195153757,8.90855507033526,2.61204178920003,3.58928057983009,14.4502296978687,0.518661217765685
2020-05-23,1630476,100014,361239,1560883,96199.1428571429,306991.285714286,22335.4285714286,1186.42857142857,13266.1428571429,NA,4269324.20903588,17472683.7761354,152180.915556464,214548.597402597,7234631.19054156,2114195.55485991,29572466.2821166,8670831.49470953,29.5761610860941,8.67270888990729,257536.934018634,75518.3490731325,6.13403693154637,7.96171908927243,0.572402049286791,0.709377701871381,14.6768919675354,0.515489064749339,5.30979842379716,8.98681833108227,2.63499116641156,3.51223607811033,14.6768919675354,0.515489064749339
2020-05-24,1651289,100628,366736,1583476.85714286,97365,320487.142857143,22593.857142857,1165.85714285714,13495.8571428571,NA,4208098.34440069,17624248.0716734,151564.295537978,211624.303030303,7130851.936104,2083933.76918703,29828959.7053348,8746043.8518938,30.0400864814078,8.80874716372108,256493.423218116,75212.3571842629,6.09390603340784,7.89322001058753,0.570963365873943,0.701709560377629,14.9071105847587,0.529215975943787,5.35585751053292,9.06476447786586,2.65784755531803,3.55007697043007,14.9071105847587,0.529215975943787
2020-05-25,1670280,101151,379157,1605673.85714286,98494.7142857143,334198.428571429,22197,1129.71428571429,13711.2857142857,NA,4147085.85403313,17770850.5813059,146602.509632438,206485.285714285,7027432.39196549,2053778.87600785,30077056.2600974,8818793.96945576,30.5112909007945,8.94691988820289,248096.554762591,72750.1175619606,6.05593074215102,7.8083091436413,0.569196165018721,0.693952762688109,15.1409413492664,0.527485042161401,5.40040875317798,9.14015888849596,2.67995569076595,3.48381852404918,15.1409413492664,0.527485042161401
2020-05-26,1689163,101846,384902,1627647.14285714,99501.5714285714,347842.714285714,21973.2857142859,1006.85714285714,13644.2857142857,NA,4084004.06685997,17913734.2833102,142883.702004325,204958.632034633,6920432.92795815,2022653.89461795,30318859.4481047,8889698.66368347,30.9898885449234,9.08726055076702,241803.188007317,70904.6942277104,6.02937667945604,7.72175812953036,0.568535841769673,0.688172000146481,15.3784409320673,0.52985101211711,5.4438298821476,9.21364079905992,2.70150301792381,3.44540014442592,15.3784409320673,0.52985101211711
2020-05-27,1707445,103364,391508,1648831.14285714,100499.714285714,361727.857142857,21184,998.142857142855,13885.1428571429,NA,4017627.58124076,18049358.1743143,135623.891004164,201002.233766234,6807869.9852619,1989885.09831711,30548376.8021117,8957000.74493365,31.4759954023583,9.22980316309756,229517.354007047,67302.0812501851,6.05372354600002,7.64651791692391,0.572674102878046,0.688391589423029,15.6196668913959,0.518708827626478,5.48504481695153,9.28338915026658,2.72195554196185,3.32085592432918,15.6196668913959,0.518708827626478
2020-05-28,1730260,104556,399991,1669652.28571429,101491.857142857,376238.285714286,20821.1428571427,992.142857142855,14510.4285714286,NA,3958680.03520304,18180600.3165883,131242.14227397,189197.545454545,6707929.23702224,1960766.35688916,30770478.8890369,9022128.42455833,31.9697292719975,9.3745822677286,222102.086925175,65127.6796246767,6.04279125680534,7.60760620342176,0.575096521453151,0.686927832023036,15.8646776838484,0.518246969648767,5.524928175977,9.35088406554045,2.74174728403464,3.26665773818286,15.8646776838484,0.518246969648767
2020-05-29,1754764,105727,406446,1690525.28571429,102469.428571429,384282.714285714,20873,977.57142857142,8044.42857142852,NA,3906814.88317725,18310137.3983288,129537.081740443,180424.662337663,6620004.34238518,1935140.16544349,30989695.4889053,9086409.98391825,32.4712097961564,9.52163294774511,219216.599868439,64281.5593599174,6.02514070268139,7.5737107599052,0.577423302184778,0.685695601613163,16.1135326807994,0.527274053134761,5.56429338176113,9.41750210609821,2.76128189743127,3.27222914174722,16.1135326807994,0.527274053134761
2020-05-30,1779214,106706,416461,1711773.57142857,103425.428571429,392171.571428571,21248.2857142857,956,7888.85714285716,NA,3857112.97058707,18439966.9619291,129829.563600302,178575.476190476,6535733.8859139,1910592.13900239,31209407.0580751,9150836.68465223,32.9805584830728,9.67099083338224,219711.569169741,64426.7007339839,5.99736737683044,7.52101793630294,0.578666980370973,0.683499977656929,16.3662921795699,0.543879930212588,5.60374747026863,9.48427056357244,2.78086061804402,3.32315626622977,16.3662921795699,0.543879930212588
2020-05-31,1799124,107297,444758,1732892.85714286,104378.142857143,403317.571428571,21119.2857142857,952.71428571429,11146,NA,3807729.54022275,18567015.4103526,127048.448423561,175479.164502164,6452014.36639627,1886193.44853159,31424412.124638,9213883.28311806,33.4978987418853,9.82269211228216,215005.066562951,63046.5984658282,5.9638468499114,7.47635521965625,0.57789040203076,0.679240921170949,16.6230174207852,0.547543813418673,5.64235640177729,9.54960875535633,2.80001993743929,3.29387418497684,16.6230174207852,0.547543813418673
2020-06-01,1816479,108074,458231,1753778.42857143,105367.142857143,414613.857142857,20885.5714285716,989,11296.2857142857,NA,3760403.4797278,18690717.4667408,123702.056388166,170039.116883118,6371826.69259162,1862779.2219487,31633754.066218,9275269.26598737,34.0233559068934,9.97677353660784,209341.941579971,61385.982869314,5.94964213734373,7.40079684217149,0.578222854164439,0.6763776657923,16.8837706004133,0.548507182871736,5.67994839350826,9.61322597213181,2.81867461002759,3.24870910818233,16.8837706004133,0.548507182871736
2020-06-02,1837374,109117,463868,1774951.42857143,106405.857142857,425894.714285714,21173,1038.71428571429,11280.8571428571,NA,3731285.20779601,18814185.164506,123467.697765179,151547.255411256,6322571.6719598,1848313.5048354,31842699.4008975,9336538.95059265,34.5570572729479,10.1332724334208,208945.334679533,61269.6846052799,5.93874736444513,7.34326255776167,0.579971968203308,0.675428684838654,17.1486148873275,0.563053991607821,5.71746916566799,9.67672266347905,2.83729394057302,3.28336303353586,17.1486148873275,0.563053991607821
2020-06-03,1857332,110128,479258,1796363.85714286,107372.142857143,438430.428571429,21412.4285714284,966.28571428571,12535.7142857143,NA,3703018.78249606,18937120.6482969,122935.483790956,150235.623376623,6274714.12804559,1834302.60527731,32050744.0657745,9397544.52901523,35.0991321205201,10.2922267120322,208044.664877001,61005.5784225781,5.92936534771382,7.28377338040814,0.581545642789703,0.674445447484016,17.4176144357468,0.573864818391543,5.75482820257528,9.73994564901446,2.8558330115195,3.29472224567823,17.4176144357468,0.573864818391543
2020-06-04,1878683,111151,485002,1817567.14285714,108314.285714286,450574.857142857,21203.2857142859,942.142857142855,12144.4285714286,NA,3672598.74619469,19056975.2873202,119854.639023311,149332.532467533,6223199.45122789,1819232.13613529,32253574.9933524,9457021.26717718,35.6497117521033,10.4536748746769,202830.927577905,59476.7381619457,5.91643188339917,7.25416679264028,0.5832562530212,0.673698108986113,17.6908344032994,0.572597436558101,5.79125099723719,9.80158422459616,2.87390748105097,3.23667380759333,17.6908344032994,0.572597436558101
2020-06-05,1903907,112100,491706,1838873.28571429,109224.714285714,462754.857142857,21306.1428571427,910.42857142858,12180,NA,3643125.02193812,19175551.3033234,118576.016003165,147139.31168831,6173274.35743105,1804639.90132697,32454242.0973578,9515863.5006825,36.2089295186488,10.6176560242654,200667.104005352,58842.2335053273,5.88789263341119,7.21002324810098,0.58459857673334,0.672505241350821,17.9683409641415,0.580140963339217,5.82728522935291,9.86256523279198,2.8917891300708,3.22866787791686,17.9683409641415,0.580140963339217
2020-06-06,1926639,112787,500849,1859934,110093.428571429,474810.285714286,21060.7142857143,868.714285714275,12055.4285714286,NA,3613763.72392305,19290951.2044425,115399.901119124,143892.484848484,6123525.57837258,1790113.60413797,32649534.2377132,9573129.61702733,36.7769208564741,10.7842098752067,195292.140355445,57266.11634483,5.8540806035796,7.1705753457797,0.584662719866432,0.669957069673893,18.2502013272729,0.578097683551787,5.86235426745372,9.92191283573181,2.90919181063211,3.16760749148631,18.2502013272729,0.578097683551787
2020-06-07,1944370,113234,506367,1880683.42857143,110941.571428571,483611.571428571,20749.4285714286,848.14285714287,8801.28571428568,NA,3581455.96640358,19402889.5248451,111938.320402607,143397.935064936,6068778.51619676,1774133.86195322,32838968.3183946,9628677.95647524,37.3538233143524,10.9533767613514,189434.080681331,55548.33944791,5.82368582111429,7.11548429238181,0.583593489284188,0.666033519943946,18.5364837499794,0.574180744098611,5.89637136092668,9.97948022468605,2.92607247355854,3.0975550410664,18.5364837499794,0.574180744098611
2020-06-08,1961785,113747,518522,1901441.42857143,111752,492224.571428571,20758,810.428571428565,8613,NA,3542041.09112491,19513144.5629864,110255.038141243,148859.484848484,6001952.7931977,1754664.55757219,33025553.7675567,9683390.98292128,37.9397765913667,11.1251976470925,186585.449162111,54713.0264460333,5.79813792031237,7.05277082155263,0.582925010537572,0.662757249476619,18.827257556618,0.57959970904133,5.92987691938803,10.0361819390053,2.94269929204312,3.07849766060251,18.827257556618,0.57959970904133
2020-06-09,1979912,114692,524855,1921804,112548.428571429,500937,20362.5714285714,796.428571428565,8712.42857142858,NA,3491386.78704671,19619628.9255749,106484.362588476,156342.238095239,5916062.38849394,1729649.88895337,33205758.0734756,9736232.84706293,38.5349225644028,11.2997141354264,180204.305918954,52841.8641416486,5.79278270953457,6.9964391681381,0.58457782476454,0.66217477011615,19.12259315226,0.574885463840429,5.96223660195743,10.0909444787381,2.95875748038583,3.00629947109559,19.12259315226,0.574885463840429
2020-06-10,2000706,115610,533504,1942286,113331.571428571,508686.428571429,20482,783.14285714287,7749.42857142858,NA,3450617.68015342,19725083.6022313,105454.676656485,145440.64069264,5846941.72408111,1709510.86276142,33384219.8339712,9788563.73923833,39.1394053274507,11.476968479478,178461.760495588,52330.8921753988,5.77846020354815,6.95082733070413,0.586106514584922,0.661661376587737,19.4225620421936,0.586646848450459,5.99428337182214,10.1451774738938,2.97466038873975,3.02042377681352,19.4225620421936,0.586646848450459
2020-06-11,2023656,116498,540292,1962996.42857143,114095.428571429,516585,20710.4285714286,763.85714285713,7898.57142857142,NA,3413030.97837307,19830067.5324856,104983.930254284,141806.774891775,5783210.03095832,1690948.62836559,33561884.9467092,9840661.02793594,39.7533712198285,11.6570035907768,177665.112738021,52097.2886976153,5.75680846942366,6.90947669193149,0.587481609980162,0.661009760678763,19.7272368459299,0.60019810936397,6.02618708590124,10.199168374643,2.99049230700456,3.04246775463159,19.7272368459299,0.60019810936397
2020-06-12,2048986,117330,547386,1983722,114842.571428571,524539.285714286,20725.5714285714,747.14285714287,7954.28571428568,NA,3378688.63429047,19933505.6256325,103438.093146838,137033.294372296,5724979.17393942,1673988.8195942,33736934.0274193,9891991.20949753,40.3769688671448,11.839863051268,175049.080710039,51330.1815615892,5.72624703145849,6.87564788110804,0.58860695255292,0.660238515107577,20.0366913175305,0.607251641652916,6.05762103336967,10.2523642857434,3.00609110800394,3.0306813445961,20.0366913175305,0.607251641652916
2020-06-13,2074542,118093,556606,2004851,115600.571428571,532504.571428571,21129,758,7965.2857142858,NA,3350998.87807907,20037328.5317587,103822.906126264,130754.662337661,5678042.9381531,1660303.81167834,33912634.3300945,9943512.3508835,41.0103492112382,12.0255911220924,175700.302675217,51521.141385965,5.69248537749537,6.84365993267502,0.589364993506121,0.659231615989886,20.3510003604641,0.625364491962195,6.08917192219513,10.3057580976019,3.02174794005266,3.07287582148177,20.3510003604641,0.625364491962195
2020-06-14,2094366,118401,561816,2026279,116338.714285714,540425.857142857,21428,738.142857142855,7921.28571428568,NA,3326268.33112103,20140994.4783072,103665.946548451,127658.350649353,5636115.08945487,1648086.9237142,34088069.0088688,9994955.60255415,41.6536655520591,12.214232755867,175434.678774297,51443.2516706586,5.65330987993503,6.81361415950231,0.587860744053744,0.655984544472578,20.6702400483902,0.639454766075186,6.12067511235395,10.3590711886399,3.03738110208636,3.0935834454196,20.6702400483902,0.639454766075186
2020-06-15,2114026,118792,576334,2048027.71428571,117059.428571429,548684.714285714,21748.7142857143,720.714285714275,8258.85714285716,NA,3307158.33607269,20244586.9767653,103592.498458162,121981.779220778,5603712.98794451,1638648.96269128,34263379.3908749,10046362.4063003,42.3070735794204,12.4058336059955,175310.382006116,51406.8037461545,5.61923079470167,6.7654241889328,0.586784013604907,0.653399766407119,20.9944876409154,0.653851019504757,6.1521559822694,10.4123465069584,3.05300318790906,3.11437587547992,20.9944876409154,0.653851019504757
2020-06-16,2137731,119635,583503,2070573.28571429,117765.571428571,557063,22545.5714285714,706.14285714287,8378.28571428568,NA,3292307.13298613,20350316.4836355,105729.506870143,119874.567099564,5578517.67722658,1631324.67501568,34442306.2486552,10098829.6803862,42.9707314156331,12.6004400391706,178926.857780248,52467.2740859371,5.59635426534021,6.71119144389624,0.587877835198304,0.653381224823138,21.3238216047503,0.681724305011286,6.18428627067391,10.4667208411814,3.0689475415534,3.19698956402851,21.3238216047503,0.681724305011286
