"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1259.00517468715,1545.53331321529,77.9001363867337,107.510822510823,1549.76899692311,1047.43016285129,2031.10233025644,1192.20782128309,52.1063389278246,15.2793023923696,131.831000039088,38.6572105377777,NA,NA,NA,1.06371720988716,25.8572809717024,1.56244614825474,0.0778194955519873,0.10226849036738,0.0600291242201521,6.04257713586647,25.8572809717024,1.56244614825474
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1270.81178598848,1665.42217559887,119.888862383584,107.510822510823,1569.65051494954,1053.36104837354,2233.9911742902,1251.70154246592,52.1063389273189,15.2793023922213,202.888844033756,59.4937211828308,NA,NA,NA,1.06177590530915,25.8572809714515,2.4622615244393,0.0838560466332337,0.112484192197181,0.0630247059597179,9.52250751577528,25.8572809714515,2.4622615244393
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1318.7518949009,1800.22808537709,134.805909778214,86.008658008658,1650.97773222989,1077.00694559968,2462.12425237641,1318.59770822052,52.1063389268239,15.2793023920762,228.133078086207,66.8961657546024,2.86458333333333,76.6233766233766,0.611033684528696,1.28929456744932,25.8572809712058,2.74290365031561,0.090643689323732,0.123970972134948,0.0663930098512434,10.6078580057673,25.8572809712058,2.74290365031561
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1350.1621884436,1940.00634428776,139.778258910673,107.510822510822,1704.23251470875,1092.52204293237,2698.67207514831,1387.9613554995,52.1063389263407,15.2793023919345,236.547822771908,69.3636472789806,2.92682926829268,32.0197044334975,0.618554678201612,1.3839491220001,25.857280970966,2.74068665180749,0.097681695884027,0.135881444775447,0.0698855544601116,10.5992840238669,25.857280970966,2.74068665180749
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1400.90939527578,2099.12151648791,159.115172200147,107.510822510823,1790.21130429289,1117.63290174705,2967.94390502549,1466.92076426048,52.1063389258703,15.2793023917966,269.271829877172,78.9594087609753,2.63157894736842,34.9753694581281,0.571667714600797,1.35969105146983,25.8572809707326,3.04725295297856,0.105693339715581,0.149439611259616,0.073861257414116,11.7848932196484,25.8572809707326,3.04725295297856
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1412.64356757095,2262.65655458393,163.535038096028,150.515151515152,1810.26693652865,1123.31194320824,3244.69550795723,1548.07348993219,52.106338925414,15.2793023916627,276.75160293174,81.1527256717134,3.57852882703777,29.3040293040293,0.795525063825248,1.99336583737415,25.8572809705062,3.01844747740785,0.113927529209195,0.163374393479578,0.077947396561323,11.673491422608,25.8572809705062,3.01844747740785
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1461.6162039516,2442.213606549,179.557051965065,129.012987012987,1893.63821128272,1147.25432560121,3548.5612882058,1637.17698940358,52.1063389249727,15.2793023915334,303.865780248572,89.1034994713857,3.6101083032491,28.2608695652174,0.818929185652243,2.15678867757425,25.8572809702872,3.28664445266891,0.122968446727598,0.178674407741491,0.0824338669088011,12.710711752563,25.8572809702872,3.28664445266891
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1573.19685157785,2641.66005504105,199.446448492053,86.008658008658,2083.35710946341,1201.97748264023,3886.08604719235,1736.15041497106,52.1063389245477,15.2793023914087,337.52475898655,98.9734255674848,3.57723577235772,26.0651629072682,0.832809655353558,2.29851752729706,25.8572809700763,3.52838374792285,0.133010819725045,0.195669192814092,0.087417300125579,13.6456101097425,25.8572809700763,3.52838374792285
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1663.49742192062,2820.11214053534,178.452085494286,86.0086580086579,2237.26137136217,1245.99667007134,4188.08188418268,1824.70558521635,52.1063389241399,15.2793023912891,301.995836990331,88.5551702452847,3.60902255639098,24.6376811594203,0.851029987603405,2.41679655126594,25.8572809698739,2.93306315233891,0.141996100828093,0.210875053142328,0.0918761614248362,11.3432775634725,25.8572809698739,2.93306315233891
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1719.49053790679,3007.40395782021,187.291817284876,129.012987012987,2333.00796325086,1273.06307134482,4505.03726728016,1917.64738928252,52.1063389237504,15.2793023911749,316.955383097483,92.9418040661794,3.7344398340249,27.9503105590062,0.897784281017232,2.63390452543568,25.8572809696807,2.91125016591707,0.151426473255202,0.226834144942051,0.0965558951104693,11.2589183978798,25.8572809696807,2.91125016591707
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1787.90505405573,3207.40288955357,199.998931733353,129.012987012987,2449.97318838203,1306.14954444988,4843.49699790584,2016.89497946599,52.1063389233803,15.2793023910664,338.459730625676,99.2475901834687,3.8860103626943,26.0204081632653,0.935336190464543,2.84230687551939,25.857280969497,3.00753534871459,0.161496664460623,0.243876006981995,0.101553132851505,11.6312900434346,25.857280969497,3.00753534871459
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1842.63140109337,3394.1422236042,186.739334050628,129.012987012987,2544.07052292924,1332.2274953966,5159.51740937613,2109.56261891969,52.1063389230305,15.2793023909638,316.020411470295,92.6676394536958,4.15617128463476,21.9974715549937,0.972263323867369,2.99485626877537,25.8572809693234,2.70068671750984,0.170899218680113,0.259788021814977,0.106219062013057,10.4445889689178,25.8572809693234,2.70068671750984
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1819.34383332501,3566.51699349817,172.374769893975,193.519480519481,2505.25419945311,1320.23946498952,5451.22855842747,2195.10197841595,52.1063389227019,15.2793023908675,291.711149051341,85.5393594962579,4.04907975460123,21.6,0.925272473400789,2.87105608828951,25.8572809691603,2.41890095735502,0.179578499498158,0.274476035507053,0.110526073546823,9.35481560727184,25.8572809691603,2.41890095735502
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1766.02581995185,3752.15136107739,185.634367579218,236.52380952381,2415.61712187655,1293.3491081921,5765.37902663846,2287.22128864323,52.1063389223956,15.2793023907777,314.150468210984,92.1193102272809,4.15730337078652,21.0204081632653,0.986100944216063,3.07990371501041,25.8572809690083,2.63831383360373,0.188925417302261,0.290293896406305,0.115164393660138,10.2033691586463,25.8572809690083,2.63831383360373
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1651.75724504516,3919.5537818417,167.402420764312,279.528138528139,2222.43733577073,1236.50047059072,6048.67543100883,2370.2931666165,52.1063389221124,15.2793023906946,283.296404370372,83.0718779732674,4.03050108932462,20.1091901728844,0.943985005931329,2.94448941819705,25.8572809688678,2.45102386568674,0.19735433425065,0.304558217395886,0.119347164476632,9.47904718453527,25.8572809688678,2.45102386568674
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1489.79770628906,4081.98385347521,162.430071633506,322.532467532467,1948.15416029337,1156.27350291583,6323.5570906963,2450.89756306621,52.1063389218532,15.2793023906186,274.881659687472,80.6043964497098,3.85818561001043,19.8979591836735,0.906422007732832,2.82166952335374,25.8572809687392,2.54274653041481,0.205532887329326,0.318398845682876,0.123405694575824,9.83377382607241,25.8572809687392,2.54274653041481
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1292.80963639596,4230.60184418817,148.617990712959,344.034632034632,1614.29522882592,1058.87985276479,6575.06445959515,2524.64784417188,52.106338921619,15.2793023905499,251.507368898851,73.7502811056784,3.83064516129032,16.9082125603865,0.898217355343966,2.73869312840428,25.857280968623,2.57944896200311,0.21301598521427,0.331062549795859,0.12711911157136,9.97571617177153,25.857280968623,2.57944896200311
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,1038.73838762665,4364.85527074353,134.253426555365,387.038961038961,1183.43839024929,933.44707410591,6802.26256607346,2591.26984531966,52.1063389214104,15.2793023904888,227.19810647831,66.6220011477753,3.8423645320197,15.8452900810979,0.893500415956668,2.65733976416887,25.8572809685195,2.68518154438911,0.219775809697723,0.342502252767855,0.130473610939089,10.3846245244297,25.8572809685195,2.68518154438911
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,716.169350885042,4494.68883140452,129.833560660993,451.545454545455,1098.59166713147,716.169350885042,7484.50375504356,2655.69852955744,52.1063389212284,15.2793023904354,682.241188970097,64.4286842377855,3.79008746355685,14.6231721034871,0.867690767100624,2.52340080065084,25.8572809684291,3.23194261708259,0.226313088519192,0.376853932357337,0.133717674113652,12.4991588072182,25.8572809684291,3.23194261708259
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,732.040288835432,4833.94937974452,339.260548340001,322.532467532468,1238.83741187534,687.276964238856,8172.91433495226,2728.35215220878,52.1063389210736,15.27930239039,688.410579908705,72.6536226513363,3.61111111111111,11.1111111111111,0.806793719508523,2.34174857110786,25.8572809683523,5.28606019089137,0.243395272712029,0.411516248337894,0.137375873012639,47.3715536584668,25.8572809683523,5.28606019089137
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,765.189283048709,5233.49231335174,399.542933607216,365.536796536796,1294.93570977473,582.192635295462,8850.15182699085,2804.29575022564,52.1063389209468,15.2793023903528,677.237492038584,75.9435980168637,3.68466152527849,10.1190476190476,0.821631091160638,2.38858622133945,25.8572809682894,5.40563534526607,0.26351274884717,0.445615985657496,0.1411997262014,54.5793639640831,25.8572809682894,5.40563534526607
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1149.16513266737,5940.85777336001,707.365460008274,322.532467532468,1944.74099374478,570.262396662005,10048.1219461257,2952.19687571679,52.1063389208486,15.279302390324,1197.97011913488,147.901125491141,3.22338830584708,9.68641114982578,0.723801202459694,2.21648759688911,25.8572809682407,7.76651905357991,0.299129466259897,0.505935248633127,0.148646729044288,92.44320009161,25.8572809682407,7.76651905357991
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1075.96106510461,6148.03898718253,207.181213822518,279.528138528139,1820.16487940779,534.439325540633,10398.7363079792,3055.00860588435,52.1063389207795,15.2793023903038,350.61436185349,102.811730167565,3.22338830584708,8.89724310776942,0.699410008453861,2.04847597731952,25.8572809682064,4.66176940811423,0.309561294166586,0.523589111244447,0.153823425599487,18.0288461538701,25.8572809682064,4.66176940811423
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,1027.67223687279,6336.98825418881,188.949267006278,236.523809523809,1737.85191734516,510.908242143104,10718.4966059898,3148.77290379724,52.10633892074,15.2793023902922,319.760298010626,93.76429791289,3.22338830584708,8.20789548423743,0.678555778789342,1.90042098580476,25.8572809681868,4.54079097082986,0.319075121217493,0.539689433945983,0.158544572857832,17.5609762410788,25.8572809681868,4.54079097082986
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,1009.8234803404,6513.23040674733,176.24215255852,193.51948051948,1707.15182387276,502.410792607161,11016.7525564735,3236.2314155932,52.1063389207305,15.2793023902894,298.255950483648,87.4585117959577,3.22338830584708,7.55544094894275,0.660194670150998,1.76069774915232,25.8572809681821,4.4344322029202,0.327949129490125,0.554706986407359,0.162948216060792,17.149646184354,25.8572809681821,4.4344322029202
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,1048.60359485553,6681.73779398973,168.507387242405,129.012987012988,1772.68080887639,521.727025588891,11301.9189041145,3319.8516227962,52.1063389207513,15.2793023902955,285.166347640994,83.6202072029978,3.29835082458771,6.92218350754936,0.658511323799301,1.66561931070712,25.8572809681924,4.31475693168884,0.336433682854236,0.56906546133124,0.167158595925689,16.6868161141988,25.8572809681924,4.31475693168884
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,1059.20706429065,6822.06853615212,140.330742162389,129.012987012987,1790.52624066769,527.060863267757,11539.4016985431,3389.48943469633,52.1063389208026,15.2793023903105,237.482794428657,69.6378119001329,3.29835082458771,6.50912996777658,0.644965669383578,1.56022164393958,25.8572809682178,3.46038431518031,0.343499507623031,0.581023010939969,0.170664945059076,13.3826302761933,25.8572809682178,3.46038431518031
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,1043.84382159318,6936.43256618192,114.364030029799,129.012987012987,1764.42800577306,519.508964098871,11732.9408262859,3446.24150974871,52.1063389208845,15.2793023903346,193.539127742737,56.7520750523818,3.49344978165939,6.08575380359613,0.691998365759664,1.59606094403064,25.8572809682585,2.79184586302842,0.349257876627511,0.590767943101398,0.17352248155754,10.7971362621518,25.8572809682585,2.79184586302842
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,936.215878340213,6958.53189565623,22.0993294743084,129.012987012988,1582.18950839992,466.171574428764,11770.3396915501,3457.20809429987,52.1063389209973,15.2793023903676,37.3988652642165,10.9665845511608,3.49344978165939,5.7920059215396,0.689800675196493,1.49653790474327,25.8572809683144,0.54742726862908,0.350370604937553,0.592651021779931,0.174074662523426,2.11711072261549,25.8572809683144,0.54742726862908
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1220.74474532086,7372.78803536415,414.256139707924,129.012987012987,2063.69989867486,441.07313997779,12471.4874444624,3496.41363407016,52.1063389211408,15.2793023904097,701.147752912309,39.2055397702929,3.2498307379824,5.72148254767902,0.651042723183743,1.41420119835254,25.8572809683857,2.18203642230875,0.371228909023098,0.627954670023872,0.176048709476461,44.2479292748533,25.8572809683857,2.18203642230875
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1519.0856932209,7779.35409148929,406.56605612514,107.510822510822,2568.58457973646,456.182765232468,13159.5223086742,3565.22895212828,52.1063389213153,15.2793023904609,688.034864211775,68.8153180581157,3.02839116719243,5.66170026292726,0.617017806819111,1.34585087040115,25.8572809684722,2.93731699747586,0.39170000798013,0.662598068258849,0.179513645037372,33.3047557799052,25.8572809684722,2.93731699747586
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1571.03604194785,7918.02738393919,138.673292449899,86.0086580086581,2656.59945560405,481.890671904707,13394.2001882048,3634.04427018612,52.1063389215206,15.2793023905211,234.677879530598,68.8153180578452,3.02839116719243,5.26484751203852,0.606211593778552,1.27926608979381,25.8572809685741,2.36044240662601,0.398682378125575,0.674414386966524,0.182978580598269,9.12873401867621,25.8572809685741,2.36044240662601
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1756.11792628935,8211.19151936294,293.164135423751,107.510822510822,2969.81495218197,515.512183424586,13890.42301079,3721.22861736658,52.1063389217567,15.2793023905903,496.222822585249,87.1843471804596,2.90556900726392,5.16651104886399,0.584568023858784,1.22462919688389,25.8572809686913,2.89163139897884,0.413443551461366,0.699399813941652,0.187368419276996,18.6605607762042,25.8572809686913,2.89163139897884
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1837.53742544557,8400.69326960142,189.501750238471,107.510822510822,3107.50289580898,555.987810288361,14211.1182804244,3815.26707989094,52.1063389220235,15.2793023906686,320.695269634336,94.0384625243546,2.86225402504472,5.00521376433785,0.571381414123187,1.17589882084259,25.8572809688237,2.79024542243393,0.42298519671979,0.715547213609753,0.192103371059372,10.7909467468899,25.8572809688237,2.79024542243393
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1959.08373754577,8630.46468992673,229.771420325313,107.510822510822,3313.19665474779,608.383823014712,14599.9622225134,3921.36878542073,52.1063389223209,15.2793023907557,388.843942088992,106.101705529788,3.00965360590574,4.91071428571429,0.614103665378069,1.25277683771658,25.8572809689713,3.00868507918376,0.434554469196215,0.735125982416011,0.197445721904179,12.5043124098328,25.8572809689713,3.00868507918376
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,2088.83604725595,8868.58496500487,238.120275078139,107.510822510823,3532.87638766391,672.700221603433,15002.9349957225,4039.53373395574,52.1063389226485,15.2793023908518,402.972773209158,118.164948535016,2.99168975069252,4.88388458831809,0.608890823204402,1.23715442209385,25.8572809691339,3.14286865099694,0.446544116736539,0.75541615517656,0.203395471811408,12.1546757044925,25.8572809691339,3.14286865099694
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,2161.68258357033,9049.79946668722,181.214501682351,107.510822510822,3656.25404252562,708.777664973192,15309.6056908773,4129.4597272718,52.1063389230062,15.2793023909567,306.670695154748,89.9259933160538,2.99168975069252,4.90073580452589,0.596698304738981,1.20141798521625,25.8572809693114,2.24321784212968,0.455668488878533,0.770857400339934,0.207923355731495,8.6753817716047,25.8572809693114,2.24321784212968
