"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,1452,40,NA,1386.28571428571,37.5714285714286,NA,23.5714285714284,1.14285714285714,NA,NA,966.447811083534,5239.94564658137,72.4030203077909,172.017316017316,1402.29429767783,649.303040971897,8627.84008522362,2774.73590885589,65.6049979656558,19.2375557944404,122.528188213184,35.9293183482273,2.75482093663912,4.08829473029691,0.763366696868252,1.13452098309923,32.55586365213,2.20871433209314,0.665087572453586,1.09510090463302,0.352187311527698,32.55586365213,2.20871433209314
2020-05-15,1471,40,NA,1406.14285714286,38.5714285714286,NA,19.8571428571429,1,NA,NA,875.507171446384,5300.52015845937,60.5745118780014,150.515151515152,1248.3947536765,604.174603257221,8730.35079763254,2804.79544106603,66.0593874792473,19.3707978322605,102.510712408926,30.0595322101362,2.71923861318831,4.0516206482593,0.754642918132515,1.10851006923876,32.7813501776716,2.05466946405969,0.672776078742536,1.10811222296817,0.356002660513193,32.7813501776716,2.05466946405969
2020-05-16,1510,40,NA,1428,39.1428571428571,NA,21.8571428571429,0.571428571428577,NA,NA,726.128381362249,5366.73444196831,66.2142835089389,215.021645021645,995.006471556097,530.478576384106,8842.40573895536,2837.65365694265,66.5195667933318,19.5057376311274,112.05494132282,32.8582158766162,2.64900662251656,4.09016271085237,0.745332202152517,1.08667607763226,33.0097098372925,2.49654567164984,0.681180421087088,1.12233495616664,0.360173236413497,33.0097098372925,2.49654567164984
2020-05-17,1558,40,NA,1454.85714285714,39.7142857142857,NA,26.8571428571429,0.571428571428569,NA,NA,612.833064374834,5447.5300340718,80.7955921034936,193.519480519481,802.781429621347,474.616668276494,8979.13674097666,2877.74771016694,66.9853524334435,19.6423213902579,136.731002021295,40.0940532242898,2.56739409499358,4.08163265306122,0.734277732290016,1.06361674497939,33.2408515835133,3.69875768141061,0.691435516815442,1.13968973355308,0.365262231286213,33.2408515835133,3.69875768141061
2020-05-18,1559,40,NA,1479.71428571429,40,NA,24.8571428571429,0.285714285714285,NA,NA,471.782277326298,5521.78660633063,74.2565722588233,215.021645021645,628.324842190059,405.197265895803,9169.83766270288,2914.59683625026,67.4565328928939,19.7804870888937,190.70092172622,36.8491260833262,2.56574727389352,3.92927308447937,0.724403220402265,1.0463629803499,33.4746704581278,4.05624166420912,0.700860638126493,1.1638947199499,0.369939359154855,33.4746704581278,4.05624166420912
2020-05-19,1559,40,NA,1501.85714285714,40,NA,22.1428571428571,0,NA,NA,328.421342618217,5636.45164564852,114.665039317893,258.025974025974,555.789964430827,310.613089803347,9535.1489387898,2947.19203717177,67.9328751376005,19.9201663937325,365.311276086923,32.5952009215066,2.56574727389352,3.80228136882129,0.709666338233931,1.02547255138595,33.7110508201627,4.69370232986361,0.715414661734541,1.21026237453828,0.374076551506968,33.7110508201627,4.69370232986361
2020-05-20,1621,40,NA,1532.85714285714,40,NA,31,0,NA,NA,456.555545162729,5979.60749321468,343.155847566157,215.021645021645,772.632461044619,249.942555295329,10116.8632302754,2992.50431684205,68.4141257636372,20.0612849983598,581.714291485587,45.3122796702855,2.46761258482418,3.70713623725672,0.668940228023156,1.00420332286722,33.9498669203011,9.43968752739539,0.758970206968093,1.28409729040962,0.379827877211636,33.9498669203011,9.43968752739539
2020-05-21,1652,40,NA,1561.42857142857,40,NA,28.5714285714284,0,NA,NA,417.821008135159,6112.89027220442,133.282778989746,172.017316017315,707.081706074885,207.3397483979,10343.2099112031,3034.68776128727,68.9000271105721,20.2037673482129,226.346680927702,42.1834444452129,2.42130750605327,3.53045013239188,0.654354948621959,0.979376486395281,34.1909908969756,6.2584343633307,0.775887313729685,1.3128266656178,0.385182071044181,34.1909908969756,6.2584343633307
2020-05-22,1652,40,NA,1587.28571428571,40,NA,25.8571428571429,0,NA,NA,375.456314046694,6221.04072963111,108.150457426687,150.515151515152,635.387608386713,186.316667120917,10526.9260699252,3087.8526499351,69.3903107454217,20.3475347298605,183.716158722083,53.1648886478292,2.42130750605327,3.38123415046492,0.642979233514388,0.954075598491554,34.4342895428408,6.18895992316221,0.789614464742518,1.33614510101124,0.391930100339794,34.4342895428408,6.18895992316221
2020-05-23,1676,41,NA,1611,40.1428571428571,NA,23.7142857142858,0.142857142857146,NA,NA,357.685813834926,6289.42174457086,68.3810149397468,86.0086580086581,605.017750885478,177.714120291876,10642.6477875155,3121.78608592023,69.8847170226807,20.4925110066507,115.721717590341,33.9334359851373,2.44630071599045,3.38187507521964,0.651888228602128,0.953556198098621,34.6796340112551,6.31652261014376,0.798293822563312,1.35083324501566,0.396237150085451,34.6796340112551,6.31652261014376
2020-05-24,1685,41,NA,1629.14285714286,40.2857142857143,NA,18.1428571428571,0.142857142857139,NA,NA,323.479535241187,6341.36698112863,51.9452365577763,86.0086580086581,546.833499199371,160.955472912384,10730.555110921,3147.56342135492,70.3829811612103,20.638618535994,87.9073234054686,25.7773354346864,2.43323442136498,3.23580034423408,0.64654829348329,0.92642745008007,34.9268929070667,5.07268606305665,0.804887045778381,1.36199100737963,0.399508975139545,34.9268929070667,5.07268606305665
2020-05-25,1685,41,NA,1647.14285714286,40.4285714285714,NA,18,0.142857142857146,NA,NA,331.503692152087,6392.53832418672,51.1713430580858,43.0043290043286,560.313940565071,165.009350992766,10817.1527684039,3172.95671941382,70.8848451203501,20.785781651832,86.5976574829147,25.3932980588997,2.43323442136498,3.14130314130314,0.641372768073567,0.901234151500975,35.1759381800233,5.56503252869675,0.811382041457562,1.37298253852901,0.402732055702147,35.1759381800233,5.56503252869675
2020-05-26,1732,41,NA,1671.85714285714,40.5714285714286,NA,24.7142857142858,0.142857142857139,NA,NA,424.456304526783,6485.63379370427,93.0954695175533,0,717.618361506862,199.485163964042,10974.6000464885,3207.57538952795,71.3900494525247,20.9339242755523,157.44727808465,34.6186701141328,2.36720554272517,3.04590304590305,0.632166435912547,0.876583490072558,35.426641081704,7.45598289662435,0.823198316664205,1.39296675879264,0.407126079766652,35.426641081704,7.45598289662435
2020-05-27,1732,41,NA,1687.71428571429,40.7142857142857,NA,15.8571428571429,0.142857142857146,NA,NA,468.757507087235,6530.07785340758,44.444059703309,0,792.688528477298,221.397253741624,11049.8130706018,3229.63033644839,71.8983496734123,21.0829747162638,75.2130241132927,22.0549469204393,2.36720554272517,3.00031582271818,0.627863877282949,0.853556270239755,35.6788802890617,3.73622624806861,0.828839442311632,1.40251327911906,0.40992543535109,35.6788802890617,3.73622624806861
2020-05-28,1766,41,NA,1704,40.8571428571429,NA,16.2857142857142,0.142857142857139,NA,NA,513.937681244168,6575.40088470737,45.3230312997903,0,869.246185841779,243.745524912949,11126.5135851092,3252.12146476257,72.4095032415316,21.23286185278,76.7005145073381,22.4911283141819,2.32163080407701,2.9822732012513,0.623536126829241,0.834980953617321,35.9325354431661,3.47454921147002,0.834592132682206,1.41224860128464,0.412780153880848,35.9325354431661,3.47454921147002
2020-05-29,1766,41,NA,1720.28571428571,41,NA,16.2857142857142,0.142857142857146,NA,NA,558.798536446771,6620.40459705283,45.0037123454604,0,945.263457283547,265.935337054305,11202.6737136938,3274.45413404679,72.9232770093735,21.3835173185381,76.1601285846245,22.3326692842134,2.32163080407701,2.96028880866426,0.61929749759179,0.819875294359348,36.1874908467568,3.16909395477507,0.840304293039207,1.42191533419649,0.415614759772292,36.1874908467568,3.16909395477507
2020-05-30,1832,41,NA,1742.57142857143,41,NA,22.2857142857144,0,NA,NA,639.535926346581,6722.64415145481,102.239554401975,21.5021645021652,1081.89596326784,285.682759106233,11375.7933991653,3304.79983751654,73.4394386603155,21.5348729906188,173.119685471474,30.3457034697585,2.23799126637555,2.92022792022792,0.609879075499295,0.80434862405676,36.4436312148934,3.9884955546928,0.853281194257697,1.44388879711386,0.419466431452945,36.4436312148934,3.9884955546928
2020-05-31,1861,44,NA,1767.71428571429,41.4285714285714,NA,25.1428571428571,0.428571428571431,NA,NA,686.112764645273,6791.15172568424,68.5075742294284,21.5021645021643,1160.91610720189,308.652146103006,11491.7292940151,3338.79607735972,73.9577590311207,21.6868616707797,115.935894849801,33.9962398431749,2.36432025792585,2.95075295075295,0.647901884353303,0.851468544764174,36.7008428274734,3.93175125297751,0.861976615796785,1.45860412587231,0.423781452667831,36.7008428274734,3.93175125297751
2020-06-01,1881,44,NA,1795.71428571429,41.8571428571429,NA,28,0.428571428571423,NA,NA,739.941627606991,6866.91132457669,75.7595988924531,21.5021645021643,1252.20890825798,335.220282180679,11619.9378459869,3376.39106628379,74.4780110363851,21.8394167700678,128.208551971844,37.5949889240746,2.33918128654971,2.88272333726879,0.640753869101584,0.839703366555078,36.9590129954994,4.08130511312693,0.871592510906367,1.47487717913468,0.428553250241007,36.9590129954994,4.08130511312693
2020-06-02,1881,44,NA,1817,42.2857142857143,NA,21.2857142857142,0.428571428571431,NA,NA,775.202826742013,6924.10325964245,57.1919350657581,21.5021645021643,1312.07950899198,352.574389592473,11716.7241976367,3404.77202654199,74.9999791834639,21.9924750989105,96.7863516497455,28.380960258196,2.33918128654971,2.87462367679907,0.635461349290624,0.830107209945766,37.2180347827716,2.87691702049879,0.878851678810451,1.48716192481852,0.432155544088147,37.2180347827716,2.87691702049879
2020-06-03,1916,45,NA,1843.28571428571,42.8571428571429,NA,26.2857142857142,0.571428571428569,NA,NA,823.265981781937,6994.24000775596,70.1367481135176,21.5021645021652,1421.61254247301,376.209381674584,11863.3158391763,3439.57672861336,75.5234572380864,22.1459761825968,146.591641539644,34.8047020713698,2.34864300626305,2.83822138126774,0.643386557368623,0.838498727421581,37.4778058474715,3.39110522440728,0.887753885567699,1.5057682779354,0.436573180524074,37.4778058474715,3.39110522440728
2020-06-04,1951,47,NA,1869.71428571429,43.7142857142857,NA,26.4285714285716,0.857142857142861,NA,NA,870.937977535654,7064.27131086899,70.0313031130227,21.5021645021634,1502.78273308919,399.50633338051,11981.8303521368,3474.32910459426,76.0482432714764,22.2998608089292,118.514512960499,34.7523759808983,2.40902101486417,2.80579497524299,0.66531986006379,0.862776335440769,37.7382259843417,3.21048321740834,0.896642708567913,1.52081090147423,0.440984175396361,37.7382259843417,3.21048321740834
2020-06-05,2032,47,NA,1907.71428571429,44.5714285714286,NA,38,0.857142857142854,NA,NA,948.580779350697,7164.27342004334,100.002109174352,21.5021645021652,1756.38186130044,437.676015913861,12272.7738026924,3523.95421140258,76.5741424935841,22.4540718590209,290.943450555575,49.6251068083247,2.31299212598425,2.85897553376707,0.656033030069861,0.851173783972661,37.9991985306508,4.36348309495132,0.909335618860675,1.55773931377131,0.447282912834874,37.9991985306508,4.36348309495132
2020-06-06,2117,47,NA,1948.42857142857,45.4285714285714,NA,40.7142857142856,0.857142857142861,NA,NA,1054.1366377488,7270.68642129858,106.413001255245,0,1935.6082590291,489.625324807441,12452.8573432782,3576.76066315331,77.100968469687,22.6085546640435,180.0835405858,52.8064517507232,2.22012281530468,2.91395583249336,0.64643139968627,0.833857947424869,38.2606309699199,4.29248794937037,0.922842240771634,1.58059667392832,0.453985447016252,38.2606309699199,4.29248794937037
2020-06-07,2117,47,NA,1985,45.8571428571429,NA,36.5714285714287,0.428571428571423,NA,NA,1084.13696129646,7365.62180978131,94.9353884827306,64.5064935064938,1986.37803734053,504.512703410043,12613.5172314797,3623.87145743797,77.6285544040047,22.7632603139563,160.659888201544,47.1107942846638,2.22012281530468,2.82894157045915,0.638099555119508,0.786004767927209,38.5224405313106,3.46960853047481,0.93489205031634,1.60098865931167,0.459965051752723,38.5224405313106,3.46960853047481
2020-06-08,2117,47,NA,2018.71428571429,46.2857142857143,NA,33.7142857142858,0.428571428571431,NA,NA,1106.12899837002,7452.54891178994,86.9271020086235,64.5064935064929,2023.59533084964,515.426045115719,12760.6246348789,3667.00821482571,78.1567455598074,22.9181434348307,147.10740339921,43.1367573877383,2.22012281530468,2.80179868557593,0.63065671297569,0.768867064630802,38.7845504281751,3.11004353005201,0.945925396681881,1.61966047623797,0.465440246189759,38.7845504281751,3.11004353005201
2020-06-09,2138,47,NA,2055.42857142857,46.7142857142857,NA,36.7142857142858,0.428571428571431,NA,NA,1135.22007476506,7546.57505312004,94.026141330105,64.5064935064938,2072.82638321047,529.862218364384,12919.7457971299,3713.66780375644,78.6854032700389,23.0731633648986,159.121162250944,46.6595889307278,2.19831618334892,2.82774126599792,0.622799079968977,0.755500599379406,39.04689184829,3.31945788889211,0.95785979873531,1.63985715663608,0.47136258104334,39.04689184829,3.31945788889211
2020-06-10,2225,47,NA,2099.57142857143,47,NA,44.1428571428569,0.285714285714285,NA,NA,1161.22162942382,7658.87098007317,112.295926953127,86.0086580086572,2116.63121197364,542.909176744991,13109.7850581275,3769.39360209408,79.2144006181772,23.2282828880369,190.039260997599,55.7257983376417,2.1123595505618,2.80429594272076,0.613667472951098,0.747286505958537,39.309401810524,3.88883283507664,0.972113119378514,1.6639781608015,0.478435657452749,39.309401810524,3.88883283507664
2020-06-11,2299,47,NA,2149.28571428571,47,NA,49.7142857142858,0,NA,NA,1157.83851871353,7784.50085637587,125.6298763027,129.012987012988,2209.59763002661,541.662133621303,13421.6745531035,3831.73624747737,79.7436255850755,23.3834691565259,311.889494976054,62.3426453832949,2.04436711613745,2.7893175074184,0.603763823360682,0.741165116919869,39.5720247264285,4.28160333578759,0.98805887055483,1.70356517965211,0.486348586607913,39.5720247264285,4.28160333578759
2020-06-12,2320,47,NA,2190.42857142857,47,NA,41.1428571428573,0,NA,NA,1132.10946388677,7887.78478856209,103.283932186224,129.012987012987,2165.46274603407,529.326125748088,13596.4627460341,3882.98992811114,80.2729806603446,23.5386935770935,174.788192930533,51.2536806337657,2.02586206896552,2.7893175074184,0.595858042021553,0.735232197547748,39.834712207389,3.55377130820012,1.00116833091269,1.72575042025772,0.492854033101287,39.834712207389,3.55377130820012
2020-06-13,2358,47,NA,2224.85714285714,47,NA,34.4285714285711,0,NA,NA,1088.95877029719,7973.6470819855,85.8622934234054,129.012987012988,2091.8450887506,508.344793376029,13741.7681656737,3925.59828424606,80.8023931257759,23.6939348263553,145.30541963961,42.6083561349228,1.99321458863444,2.71362586605081,0.589441688561624,0.724678597265602,40.0974281676783,3.04142214448011,1.01206652493032,1.74419351782601,0.4982621594559,40.0974281676783,3.04142214448011
2020-06-14,2385,49,NA,2263.14285714286,47.2857142857143,NA,38.2857142857147,0.285714285714285,NA,NA,1119.02676390887,8068.50728338939,94.8602014038897,64.5064935064929,2142.63048453301,523.337718240257,13902.3008142033,3972.67176764949,81.3318061839501,23.849176249429,160.532648529659,47.0734834034338,2.05450733752621,2.73012207192346,0.607299445597281,0.750373902118646,40.3601444221106,3.51621215923218,1.02410679124784,1.76456935313259,0.504237028455571,40.3601444221106,3.51621215923218
2020-06-15,2385,49,NA,2301.42857142857,47.5714285714286,NA,38.2857142857142,0.285714285714285,NA,NA,1148.48132347395,8162.75405074667,94.2467673572855,64.5064935064938,2192.37776115962,538.026232224217,14061.7953435772,4019.44084017266,81.8611792370944,24.0044059417044,159.494529373867,46.7690725231646,2.05450733752621,2.69373887720434,0.600287595281862,0.74520171255202,40.6228408244228,3.42173683516257,1.03606919657434,1.78481342368513,0.510173259670227,40.6228408244228,3.42173683516257
2020-06-16,2402,49,NA,2339.14285714286,47.8571428571429,NA,37.7142857142858,0.285714285714285,NA,NA,1175.93277525945,8254.99771032439,92.2436595777172,64.5064935064938,2238.73516308235,551.720722798766,14217.8999982472,4065.21588928641,82.3904866176408,24.1596163766014,156.104654669982,45.775049113754,2.03996669442132,2.70991748907944,0.593579813338004,0.740136033707261,40.8855046373255,3.2842241993949,1.04777735458984,1.80462722955751,0.515983323046338,40.8855046373255,3.2842241993949
2020-06-17,2496,50,NA,2377.85714285714,48.2857142857143,NA,38.7142857142853,0.428571428571431,NA,NA,1226.58503254394,8349.08286804178,94.0851577173853,43.0043290043286,2324.55326881654,576.784463792786,14377.1210343843,4111.90476454467,82.9197223110293,24.3148057904522,159.221036137116,46.6888752582518,2.00320512820513,2.63568309419838,0.598868172591598,0.743754970121091,41.1481328761499,3.29260865602749,1.05971924738237,1.82483658659102,0.521909375108797,41.1481328761499,3.29260865602749
2020-06-18,2667,50,NA,2430.42857142857,48.7142857142857,NA,52.5714285714289,0.428571428571431,NA,NA,1353.1076851766,8476.03409210301,126.951224061237,0,2538.96523041467,639.354244154002,14591.961567411,4174.90311633445,83.4488952137191,24.4699767919928,214.840533026707,62.9983517897872,1.87476565429321,2.61764028556076,0.589898523963987,0.736252141310571,41.4107299556802,4.28650154401934,1.07583271250695,1.85210552757109,0.52990553073453,41.4107299556802,4.28650154401934
2020-06-19,2726,50,NA,2488.42857142857,49.1428571428571,NA,58,0.428571428571431,NA,NA,1491.85692616413,8615.21190451911,139.177812416096,0,2774.06834153642,707.991354074771,14827.4932499613,4243.96879768379,83.9780320223447,24.6251372095597,235.531682550318,69.0656813493406,1.83418928833456,2.6125920862763,0.580368777392144,0.728129396706346,41.6733091238703,4.28690333362897,1.09349805479149,1.88200072220645,0.538671790815578,41.6733091238703,4.28690333362897
2020-06-20,2882,50,NA,2563.28571428571,49.5714285714286,NA,74.8571428571427,0.428571428571423,NA,NA,1669.9320882231,8793.71563800665,178.503733487541,0,3075.72301139446,796.143582722724,15129.5764912479,4332.54959776032,84.5071875535944,24.7803031172194,302.083241286608,88.5808000765246,1.73490631505899,2.63537631958685,0.568587864996439,0.722115169648437,41.9358975829867,5.0182414244924,1.11615489568001,1.9203430683255,0.549915035166276,41.9358975829867,5.0182414244924
2020-06-21,2951,50,NA,2644.14285714286,49.7142857142857,NA,80.8571428571431,0.142857142857146,NA,NA,1818.39616165543,8985.32689758617,191.611259579518,43.0043290043286,3326.87100379642,869.889449452839,15453.8416997671,4427.63488446895,85.0364400802737,24.9354974671479,324.265208519184,95.0852867086332,1.69434090138936,2.59469132120489,0.556462781709501,0.714873952631803,42.1985341751734,4.84241853023542,1.14047542800684,1.96150089226321,0.561983870757034,42.1985341751734,4.84241853023542
2020-06-22,3069,50,NA,2741.85714285714,49.8571428571429,NA,97.7142857142853,0.142857142857139,NA,NA,2005.3746185343,9215.45254061222,230.125643026051,43.0043290043295,3643.19718356945,962.747716991008,15843.2850956574,4541.83257198564,85.5659057894729,25.0907543292439,389.443395890241,114.197687516687,1.62919517758227,2.55546606136047,0.542566952405772,0.707787085174245,42.4612765571821,5.37416298908481,1.16968445336751,2.01093155056588,0.57647857507135,42.4612765571821,5.37416298908481
2020-06-23,3132,50,NA,2846.14285714286,50,NA,104.285714285715,0.142857142857146,NA,NA,2206.3179537692,9459.54306199431,244.090521382092,43.0043290043286,3983.15623440654,1062.53592416451,16256.3613626117,4662.96019913765,86.0957295521332,25.2461161844601,413.076266954307,121.127627152015,1.59642401021711,2.46062992125984,0.528566757107808,0.697907478797725,42.7241966198556,5.20078473336057,1.20066599082504,2.06336184472477,0.591852871854783,42.7241966198556,5.20078473336057
2020-06-24,3176,50,NA,2943.28571428571,50,NA,97.1428571428569,0,NA,NA,2367.79135807329,9685.52295980489,225.979897810577,64.5064935064938,4256.12221531675,1142.88148032829,16638.7888819834,4775.10059955493,86.626101548937,25.4016388000642,382.427519371748,112.140400417279,1.57430730478589,2.36183278223902,0.516234386181324,0.687692978389649,42.9873887385702,4.40332502071827,1.22934881156311,2.11190200289689,0.606086452070669,42.9873887385702,4.40332502071827
2020-06-25,3267,51,NA,3029,50.1428571428571,NA,85.7142857142858,0.142857142857146,NA,NA,2501.32091962196,9883.70187200291,198.178912198024,64.5064935064938,4481.89751727824,1209.28820152645,16974.1685795493,4873.44502214944,87.1572413086418,25.5573865491506,335.379697565888,98.3444225945077,1.56106519742883,2.36858087590256,0.516000994976035,0.692405900236062,43.2509618524087,3.62031890382991,1.25450295256289,2.15447054920421,0.618568958130709,43.2509618524087,3.62031890382991
2020-06-26,3397,51,NA,3124.85714285714,50.2857142857143,NA,95.8571428571427,0.142857142857139,NA,NA,2656.95663887218,10103.9869419025,220.28506989957,64.5064935064938,4745.08323996542,1286.66489571937,17346.9586978409,4982.7594177387,87.6894048038448,25.713434491353,372.790118291578,109.31439558926,1.50132469826317,2.3753289695661,0.504751246149148,0.684329624718302,43.5150429853666,3.83258213620709,1.28246294914851,2.20178746650296,0.632443843654402,43.5150429853666,3.83258213620709
2020-06-27,3645,52,NA,3233.85714285714,50.5714285714286,NA,109,0.285714285714285,NA,NA,2841.13786049181,10352.9603713143,248.973429411837,64.5064935064929,5056.67563699205,1378.13506154995,17768.2983476148,5106.31014210848,88.2228740915887,25.8698653351275,421.33964977388,123.550724369785,1.42661179698217,2.36536148603501,0.502271796037007,0.689054301242273,43.7797721056004,4.10277449531499,1.3140642566699,2.25526660230838,0.64812569550712,43.7797721056004,4.10277449531499
2020-06-28,3716,53,NA,3343.14285714286,51,NA,109.285714285715,0.428571428571431,NA,NA,3067.32827184307,10601.0815185963,248.121147282001,21.5021645021643,5439.65721224584,1490.23599607657,18188.1956737843,5229.43792948151,88.7579616408008,26.026770706701,419.897326169539,123.127787373023,1.42626480086114,2.29213483146067,0.499948990176407,0.69200800141294,44.0453042728786,3.84685443735723,1.34555738706675,2.30856266913382,0.663753865478488,44.0453042728786,3.84685443735723
2020-06-29,3716,53,NA,3435.57142857143,51.4285714285714,NA,92.4285714285711,0.428571428571431,NA,NA,3253.98431717354,10809.6682998575,208.586781261207,21.5021645021643,5755.73447577213,1582.71837302896,18541.1886882263,5332.9471592803,89.2950045210832,26.1842494460319,352.99301444204,103.509229798794,1.42626480086114,2.23699745230846,0.490301816205577,0.680840056130131,44.3118067548232,3.01355615126962,1.3720325616872,2.3533668107992,0.676891922057059,44.3118067548232,3.01355615126962
2020-06-30,3722,53,NA,3519.85714285714,51.8571428571429,NA,84.2857142857142,0.428571428571423,NA,NA,3421.12206988143,10998.7367884961,189.068488638621,21.5021645021652,6038.78078255251,1665.51498070999,18861.1507459225,5426.77061980774,89.8343695829333,26.3424091258225,319.962057696132,93.8234605274356,1.42396560988716,2.23522167487685,0.481873518924773,0.671925026109411,44.5794615975458,2.59042373143076,1.3960303491868,2.39397845118314,0.688800598560621,44.5794615975458,2.59042373143076
2020-07-01,3782,54,NA,3606.42857142857,52.4285714285714,NA,86.5714285714289,0.571428571428577,NA,NA,3613.58163387365,11191.7677810598,193.030992563648,0,6364.87718755033,1760.73336799722,19187.8185794917,5522.56043566639,90.3764432527708,26.5013630590832,326.667833569252,95.7898158586531,1.42781597038604,2.22343390282322,0.482497502238976,0.677230876219738,44.8484605615253,2.53068133523477,1.42053108314694,2.43544123173106,0.700958857518283,44.8484605615253,2.53068133523477
2020-07-02,3868,54,NA,3692.28571428571,52.8571428571429,NA,85.8571428571427,0.428571428571423,NA,NA,3781.94133631695,11382.0582194338,190.290438374033,21.5021645021643,6649.99140926756,1844.13635674996,19509.8485521247,5616.99027726554,90.9216211773469,26.6612272625303,322.029972632983,94.4298415991443,1.39607032057911,2.21623240491165,0.474430889026731,0.669268776780677,45.1189999827436,2.37612344514425,1.444683968359,2.47631534516686,0.712944499803967,45.1189999827436,2.37612344514425
2020-07-03,3999,56,NA,3778.28571428571,53.5714285714286,NA,86,0.714285714285715,NA,NA,3949.18857913096,11571.5219124643,189.463693030464,21.5021645021643,6933.42080919457,1926.84336661041,19830.4794172532,5711.0098542581,91.4703115573522,26.8221214341108,320.630865128474,94.0195769925613,1.40035008752188,2.24618149146451,0.483946713523305,0.686042966036414,45.3912824269567,2.27411974510077,1.46873191773953,2.51701187488776,0.724878068669493,45.3912824269567,2.27411974510077
2020-07-04,4120,56,NA,3846.14285714286,54.1428571428571,NA,67.8571428571431,0.571428571428577,NA,NA,4054.20886104696,11720.117951956,148.596039491753,43.0043290043286,7111.34524232713,1978.81476322178,20081.9496379315,5784.74924227656,92.0229265262591,26.9841664249933,251.470220678348,73.7393880184627,1.35922330097087,2.25407398596408,0.477810890893413,0.678376929529147,45.6655124115271,1.71836975507745,1.48759268192441,2.54893009120064,0.734237545633421,45.6655124115271,1.71836975507745
2020-07-05,4120,56,NA,3903.85714285714,54.5714285714286,NA,57.7142857142853,0.428571428571423,NA,NA,4114.89831241994,11845.7424682641,125.624516308055,64.5064935064938,7214.05046772758,2008.93133307605,20294.5449732221,5847.08922781289,92.5798830682317,27.1474845087296,212.59533529056,62.3399855363286,1.35922330097087,2.18635531135531,0.47274368955791,0.67073235330259,45.941896860927,1.42365821620439,1.50353775277577,2.57591405725678,0.742150137183717,45.941896860927,1.42365821620439
2020-07-06,4120,56,NA,3961.57142857143,55,NA,57.7142857142858,0.428571428571431,NA,NA,4174.83017822712,11970.6093990063,124.866930742244,64.5064935064938,7315.47362524742,2038.67195821344,20505.858240632,5909.05326863235,93.1415784881506,27.3121921882547,211.313267409951,61.9640408194591,1.35922330097087,2.06224221972253,0.467812440732119,0.660686346839665,46.2206329339695,1.40266060233623,1.51938666599899,2.60273529501916,0.750015011414791,46.2206329339695,1.40266060233623
2020-07-07,4286,57,NA,4042.14285714286,55.5714285714286,NA,80.5714285714289,0.571428571428569,NA,NA,4283.01700657861,12143.8741494357,173.264750429404,64.5064935064929,7498.65792817191,2092.28668936101,20799.0755105895,5995.03427260483,93.7084063326492,27.478404864461,293.217269957455,85.9810039724862,1.32991133924405,2.03857038046326,0.469372453128135,0.661620406227044,46.5019159244725,1.93005843457923,1.54137854149298,2.6399523150859,0.760928272938122,46.5019159244725,1.93005843457923
2020-07-08,4346,59,NA,4122.71428571429,56.2857142857143,NA,80.571428571428,0.714285714285715,NA,NA,4368.50702278514,12316.0871093652,172.212959929475,86.008658008659,7643.43224131263,2134.63834079755,21090.5128273932,6080.49333542698,94.2807303411587,27.6462291977834,291.437316803727,85.4590628221458,1.35757017947538,1.95300882323783,0.47904825190085,0.670933680695798,46.7859263347103,1.88130424872355,1.56323691697809,2.6769434120607,0.771775286336748,46.7859263347103,1.88130424872355
2020-07-09,4413,60,NA,4200.57142857143,57.1428571428571,NA,77.8571428571431,0.857142857142861,NA,NA,4468.54056197903,12481.4842849228,165.397175557531,64.506493506492,7813.01647247593,2184.06314757261,21370.4157398752,6162.57012931267,94.858898808321,27.8157673197332,279.902912481975,82.0767938856925,1.35961930659415,1.93638960158784,0.480712058200307,0.667755338051401,47.0728370026255,1.78234953998987,1.58423018931365,2.71247048832089,0.782193000428081,47.0728370026255,1.78234953998987
2020-07-10,4524,61,NA,4275.57142857143,57.8571428571429,NA,75,0.714285714285708,NA,NA,4518.6675134072,12639.836344576,158.352059653276,107.510822510823,7897.84669796976,2208.93817610087,21638.3961485192,6241.15085064437,95.4432572378844,27.9871205434398,267.980408644009,78.5807213317003,1.34836427939876,1.88521156263092,0.48260118515044,0.661931681935042,47.3628193812058,1.67850473486401,1.60432925026795,2.746484283782,0.7921669705257,47.3628193812058,1.67850473486401
2020-07-11,4617,61,NA,4346.57142857143,58.5714285714286,NA,71,0.714285714285715,NA,NA,4580.9288614706,12788.8206363624,148.984291786348,86.0086580086581,8003.3109573298,2239.76281928593,21890.5234115423,6315.08290521504,96.0341226986103,28.1603818439534,252.127263023052,73.9320545706696,1.32120424518085,1.8700966976829,0.476979087708518,0.644851443671526,47.6560308128442,1.57135675575011,1.6232392939289,2.77848589613132,0.801550901966476,47.6560308128442,1.57135675575011
