"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,53824.0353060975,54857.8491589113,6626.04314855186,322.532467532467,86422.9258826465,30103.3722382828,88146.050424771,30635.6074692173,8.84137516462399,2.59258369488974,11213.303789857,3288.11163762724,2.79117849758787,124.206349206349,0.147654348907046,1.1955910543131,4.38744932981341,0.61166790966216,0.469307723938638,0.754087572394547,0.262086965371305,13.9407735605321,4.38744932981341,0.61166790966216
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,60378.2020651786,61809.3405933171,6951.49143440579,387.038961038961,97519.9333650475,33351.9297492339,99910.112852227,34085.219759975,9.00722340730158,2.64121588635159,11764.062427456,3449.61229075777,2.7475845410628,110,0.147226938722331,1.29923154879992,4.46974996151808,0.57730210875685,0.528777584187979,0.854728874354971,0.291598324592783,12.9152178852303,4.46974996151808,0.57730210875685
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,67213.3337337018,69128.5198808879,7319.17928757083,473.047619047619,109092.518826065,36739.8414902196,112296.416261962,37717.293692153,9.17618199709546,2.69076013448664,12386.3034097352,3632.073932178,2.72800213960952,98.5074626865672,0.147551256956971,1.40816157532008,4.55359407374662,0.552021492706602,0.591393006141516,0.960693434584033,0.322670639246418,12.1222213269447,4.55359407374662,0.552021492706602
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,74001.3640227226,76488.4635898222,7359.94370893427,559.056277056277,120586.284370122,40103.7319236542,124751.705615543,41369.5965853084,9.34830931104947,2.74123355737541,12455.2893535811,3652.30289315536,2.94335889191195,89.6103896103896,0.155579017298805,1.58549669313907,4.63901063555838,0.508001541581981,0.654357166846226,1.06724816808431,0.353916012227703,10.9501244769293,4.63901063555838,0.508001541581981
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,80885.3984533962,84096.7837347815,7608.32014495932,709.571428571429,132243.111868185,43514.8317163193,137627.324322398,45145.1539504762,9.52366482068935,2.79265359403673,12875.6187068542,3775.55736516777,3.19101123595506,78.6314525810324,0.168853068683137,1.81581072803681,4.72602915913907,0.485922525991034,0.719446182638368,1.17739881019409,0.386215824575683,10.2813241964339,4.72602915913907,0.485922525991034
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,87522.8579308841,91760.8449438712,7664.06120908963,1010.60173160173,143482.164170747,46803.9308340416,150597.274060857,48948.3722948364,9.70230911268042,2.84503801048524,12969.9497384594,3803.21834436027,3.4922626516102,64.8351648351648,0.18199483679793,1.97237294554084,4.81467971005194,0.456224592525905,0.785012062039602,1.28835645225772,0.418752276007874,9.47520980997013,4.81467971005194,0.456224592525905
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,93897.3245266523,99336.216301544,7575.37135767288,1182.61904761905,154276.942805344,49961.9464809211,163417.133281534,52707.5791339824,9.88430390959403,2.89840490582081,12819.8592206772,3759.20683914595,3.74902874902875,51.764025448236,0.194289663111519,2.04899881642697,4.9049929175429,0.424564897254137,0.849819201662609,1.39803007315819,0.450912209956133,8.65530621001324,4.9049929175429,0.424564897254137
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,99920.9443778478,106797.83615274,7461.61985119559,1419.14285714286,164477.288487587,52946.3614876369,176044.489952788,56410.3378571321,10.0697120913128,2.95277271850525,12627.356671254,3702.75872314969,3.86429608127721,41.7989417989418,0.19944224309505,1.99484176941765,4.99699998516274,0.397112194172601,0.913653199585423,1.50605683887372,0.48258923148174,7.94657343945689,4.99699998516274,0.397112194172601
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,105553.54822915,113998.595848198,7200.75969545837,1548.15584415584,174016.112587593,55736.5945481114,188230.390975872,59983.6471796903,10.2585977166114,3.00816023269057,12185.9010230834,3573.30932255829,3.92990813201769,37.7181641887524,0.202634074815801,1.89118034837865,5.09073270147635,0.366882250352106,0.975255544466195,1.61030696097964,0.513158816159416,7.20645680472047,5.09073270147635,0.366882250352106
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,110793.843526821,120915.27209825,6916.67625005161,1655.66666666667,182891.02990453,58332.1481759566,199935.535399036,63415.9827624227,10.4510260453241,3.06458658471909,11705.1444231643,3432.33558273237,3.952,33.2320162107396,0.204275271199241,1.74836608489626,5.18622345106307,0.339860754582082,1.03442756155948,1.71044422067598,0.542522373513981,6.55276527041603,5.18622345106307,0.339860754582082
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,115764.021450859,127839.787684625,6924.51558637559,1935.19480519481,191306.451885869,60795.3857709141,211653.946391364,66852.2085421279,10.6470635607807,3.1220712697026,11718.4109923279,3436.22577970519,3.83101150817686,29.3425324675325,0.197903958213807,1.53755321209721,5.28350522565056,0.330233844308893,1.09366664400703,1.8106949755872,0.57191921142028,6.24991007257484,5.28350522565056,0.330233844308893
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,120231.914740784,134541.26106113,6701.47337650476,2214.72294372294,198870.370200687,63010.4488213387,222994.901336218,70177.7517214461,10.8467779927682,3.18063414825535,11340.9549448542,3325.54317931818,3.92831541218638,26.0009886307464,0.203654996124576,1.42495981305172,5.38261163550905,0.31161322086271,1.15099760512897,1.90771660210126,0.60036916205222,5.78890858534099,5.38261163550905,0.31161322086271
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,124308.987650166,141049.004966183,6507.74390505318,2408.24242424242,205774.482596784,65030.4194809891,234008.006406308,73407.1584713221,11.0502383408609,3.24029545333514,11013.1050700899,3229.40674987597,4.45054945054945,21.7992210076643,0.229707398558168,1.42403422524626,5.4835769210287,0.296825507044559,1.2066712147743,2.0019334799626,0.627996667590508,5.41265929190572,5.4835769210287,0.296825507044559
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,128291.428154938,147807.722527232,6758.71756104915,2752.27705627706,212517.953341124,67003.7895273959,245445.836125006,76761.1085392111,11.2575148982187,3.30107579722203,11437.8297186986,3353.95006788906,4.63355153382108,19.3355009144483,0.244236223809949,1.34233214178799,5.58643596452959,0.30375511659846,1.26449189866827,2.09978386809084,0.656689638545407,5.43703049056255,5.58643596452959,0.30375511659846
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,132712.397571549,155092.120515272,7284.39798803924,2838.28571428571,220003.945540663,69194.4875622768,257773.278873996,80375.9225783885,11.4686792758439,3.36299617863091,12327.4427489894,3614.81403917736,4.62324696933682,17.967332123412,0.250818673900133,1.23649014790356,5.69122430229846,0.323168598416416,1.32680976734968,2.20524487662862,0.687614295184304,5.67800833836058,5.69122430229846,0.323168598416416
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,137631.355655891,163048.095915631,7955.97540035952,3010.30303030303,228332.984496582,71632.0918962898,271237.237243835,84324.000596612,11.6838044272811,3.42607798995462,13463.9583698392,3948.07801822353,4.58987591962227,16.7467297317271,0.256366072631902,1.14229085891101,5.79797813684628,0.347605214024422,1.39487296640144,2.32042875194699,0.721390018022021,5.99489990833015,5.79797813684628,0.347605214024422
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,144090.8673913,172654.564360997,9606.4684453659,3117.81385281385,239270.301059802,74833.3179132168,287494.337689839,89091.1202762672,11.9029646738302,3.49034302465698,16257.1004460038,4767.11967965524,4.41205243592252,16.0462547911388,0.26121521992145,1.07079201961814,5.9067343494195,0.412308097990083,1.4770560980828,2.45950789786929,0.762172624721041,6.97985455391737,5.9067343494195,0.412308097990083
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,153043.766930574,184519.896800703,11865.3324397065,2881.29004329005,254429.669510881,79270.0650530067,307574.131049342,94979.1799831893,12.126235730263,3.55581348481397,20079.7933595034,5888.05970692204,4.05964488881227,15.0765606595995,0.255257025484205,0.976534032125682,6.0175305127621,0.495552823774087,1.57856376282779,2.63129009974542,0.812544849331337,8.23461795637921,6.0175305127621,0.495552823774087
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,164023.24376038,198371.230773367,13851.3339726631,2838.28571428571,273020.509420662,84711.1147795054,331014.850080003,101852.774285413,12.3536947309814,3.62251198878402,23440.7190306606,6873.59430222378,3.93993343138014,14.3890912671064,0.25658962643707,0.927852636959092,6.13040490409604,0.554872524893494,1.69706162812677,2.83182494871293,0.871348301284214,9.05057046782346,6.13040490409604,0.554872524893494
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,175356.405326179,213113.517880292,14742.287106925,3375.83982683983,292207.222400147,90329.6203041019,355963.33595326,109168.495706895,12.5854202568559,3.69046157907804,24948.4858732576,7315.72142148158,4.05828779599271,13.6128364389234,0.261363054554275,0.901158295256467,6.24539651843977,0.561367574067916,1.82318157839604,3.04525871070707,0.93393414126746,8.98792559453455,6.24539651843977,0.561367574067916
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,185912.130495699,227317.178114747,14203.6602344554,3612.36363636363,310078.768291423,95561.9704956362,380000.299426954,116216.928605196,12.821492362254,3.75968573028502,24036.9634736938,7048.43289830119,4.32103138060494,13.0095900355328,0.268347515598702,0.882414379840711,6.3625450820208,0.515391288599495,1.94469358731422,3.25089441810708,0.994233333662949,8.09988104400026,6.3625450820208,0.515391288599495
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,195930.364699422,241157.936127993,13840.7580132463,3784.38095238096,327041.703097723,100526.876190717,403423.12068014,123085.274686957,13.0619926029236,3.83020835724827,23422.821253186,6868.34608176132,4.46440724105077,12.9748065439384,0.272020904861216,0.857645675193415,6.48189106611246,0.482593177400489,2.06310097550704,3.45127615197184,1.05299188720224,7.44478478964369,6.48189106611246,0.482593177400489
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,204984.908642447,254272.24197578,13114.3058477869,4020.90476190476,342373.184056249,105013.991444935,425616.561345626,129593.125709167,13.30700406393,3.90205382325766,22193.4406654856,6507.85102221006,4.54875074164414,12.661316211878,0.271362691671914,0.820483221065948,6.60347570089757,0.442021291106521,2.17529358099238,3.64114056125472,1.10866641323256,6.69335039921234,6.60347570089757,0.442021291106521
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,211954.065766134,265664.983515052,11392.7415392718,4386.44155844155,354172.680727104,108468.34009278,444896.585489009,135246.666623392,13.5566113884508,3.9752469484931,19280.0241433831,5653.54091422516,4.56149355231924,12.5590010157137,0.267630302869673,0.774840293193583,6.72734098975755,0.3739182082062,2.27275824071188,3.80608075462618,1.15703233459712,5.55784404555561,6.72734098975755,0.3739182082062
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,216320.086054323,274755.189950427,9090.20643537451,4687.47186147187,361565.187588434,110632.129967262,460280.011764258,139757.596132676,13.8109008069811,4.04981301858844,15383.4262752492,4510.92950928363,4.56054626323373,12.3792873792874,0.264963147786708,0.73286463598542,6.85352972376506,0.293949678717029,2.35052476196137,3.93768563674071,1.19562323987883,4.28876247432047,6.85352972376506,0.293949678717029
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,218201.075459027,281724.045155997,6968.85520557035,5053.00865800865,364749.290537055,111564.90559022,472073.459035224,143215.825031681,14.0699601669356,4.12577779331193,11793.4472709652,3458.22889900481,4.61255742725881,12.1941737507775,0.267282829757413,0.705070465026162,6.98208549637404,0.224945063533999,2.41014316890092,4.03857832540763,1.2252083139992,3.22154790740066,6.98208549637404,0.224945063533999
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,219270.009049285,287837.55450383,6113.50934783346,5010.00432900432,366559.145184304,112094.706147362,482419.397931557,146249.596587749,14.3338789628838,4.2031675154321,10345.9388963334,3033.77155606772,4.76474446896058,12.0230399066738,0.277587127703785,0.70088582587803,7.11305271842355,0.199304265084761,2.46244411035777,4.12708761095,1.25116216464697,2.8017778257841,7.11305271842355,0.199304265084761
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,220150.140709295,294118.439410594,6280.88490676356,5354.03896103897,368056.313048498,112525.849892716,493048.587773772,149366.426691857,14.6027483674179,4.28200891976917,10629.1898422153,3116.83010410823,5.41524591111368,12.0548571428571,0.31857914174906,0.774922789933964,7.24647663345551,0.207584801621928,2.51617694613438,4.21802010226427,1.27782657939325,2.86445234074479,7.24647663345551,0.207584801621928
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,220813.191214543,300568.139266491,6449.69985589694,5741.07792207792,369183.541376059,112851.140261593,503963.464452982,152567.029627866,14.8766612623491,4.36232924234297,10914.8766792101,3200.602936009,5.4085538359128,12.0987280436099,0.324385679193876,0.762673356752813,7.38240333319579,0.21629453805379,2.57135399018308,4.31139663834669,1.30520766892118,2.92968236818602,7.38240333319579,0.21629453805379
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,221708.750498993,307356.858724101,6788.7194576101,5848.58874458875,370703.059286008,113292.674514456,515452.066612015,155935.86785495,15.1557122709707,4.44415622983351,11488.6021590325,3368.83822708472,5.34599583844635,12.0942140296979,0.326005414084299,0.744752942032209,7.52087977356441,0.231237858389572,2.62943133965918,4.40968138361392,1.33402800775894,3.07441752925628,7.52087977356441,0.231237858389572
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,223062.048719902,314345.005429859,6988.14670575771,5590.56277056277,372998.201330184,113960.637756197,527278.161037143,159403.669979612,15.4399977905545,4.52751814910997,11826.0944251284,3467.80212466171,5.28057926040859,12.1958398744113,0.324802361215763,0.723861894839164,7.66195379080149,0.241516223843765,2.6892147849694,4.51085336798507,1.36369498061966,3.15194898263136,7.66195379080149,0.241516223843765
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,224722.710263816,321576.008965115,7231.00353525602,5526.05627705628,375813.793393511,114780.91126134,539515.243942961,162991.987523423,15.7296160258179,4.61244379704435,12237.0829058179,3588.31754381125,5.21241337752335,11.9643544749436,0.32278527348494,0.702263712783179,7.80567411807505,0.253052706699021,2.75107586525151,4.61554135000095,1.39439296030852,3.24170049398944,7.80567411807505,0.253052706699021
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,226886.462149478,329029.57470359,7453.56573847577,5246.52813852813,379481.362518697,115850.406826512,552128.970577305,166690.749468832,16.0246670227041,4.69896251041699,12613.7266343436,3698.76194540903,5.15776106281137,11.5929233590275,0.32094379386756,0.68088565459779,7.95209040224414,0.263770450987542,2.81484096041261,4.72345151104281,1.42603578948621,3.31678348384352,7.95209040224414,0.263770450987542
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,229041.199860568,336435.836224205,7406.26152061409,5203.52380952382,383137.138425377,116912.910395281,564662.643919882,170366.037140716,16.3252527030758,4.7871041760899,12533.6733425776,3675.28767188368,5.41275215794745,11.2378233384053,0.337360018700155,0.696113618270835,8.10125322107521,0.264466292332028,2.87820136900364,4.83067681788917,1.45747779675695,3.26430296918054,8.10125322107521,0.264466292332028
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,229365.10191936,343832.088932347,7396.25270814291,7031.2077922078,383681.423228168,117076.45040727,577179.379272124,174036.358033479,16.6314768998059,4.87689924129648,12516.7353522418,3670.32089276263,5.67760474601409,10.414512116723,0.356278555560017,0.709509189365358,8.25321410065558,0.266531675269302,2.94147615241847,4.93775722059118,1.48887731333874,3.22922369977344,8.25321410065558,0.266531675269302
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,229436.555484722,350805.018688186,6972.92975583812,6859.19047619047,383800.069921198,117113.563776977,588979.72193585,177496.608889759,16.9434453927399,4.96837872418688,11800.3426637262,3460.25085628059,5.74307532420586,9.54022705444874,0.362309525887865,0.688814605924468,8.40802553323934,0.255628743110396,3.00112941704824,5.03870889919541,1.51847968526028,3.04010056346307,8.40802553323934,0.255628743110396
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,229810.846978846,357931.414078413,7126.39539022715,6708.67532467532,384432.695087077,117299.878138186,601039.775673158,181033.015624759,17.2612659450944,5.06157422450138,12060.0537373075,3536.40673499997,5.67431352102885,8.90382935432862,0.364874372192962,0.658361595534016,8.56574099531002,0.266072555264503,3.0620955768914,5.14188240046845,1.54873356909223,3.10604183155185,8.56574099531002,0.266072555264503
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,230241.770682704,365072.294492228,7140.88041381509,6665.670995671,385161.950585915,117513.719976191,613124.342527307,184576.610416577,17.5850483407886,5.15651793451696,12084.5668541485,3543.59479181797,5.61674473562054,8.70361696591205,0.364585321888439,0.624549776681758,8.72641496610563,0.271172107567643,3.12318565580094,5.24526561093075,1.57904894659621,3.10728606055415,8.72641496610563,0.271172107567643
