"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1164.49963193562,1189.14465358064,50.1484253599272,21.5021645021645,1388.35302347546,1001.61215989618,1427.98306010549,1015.35329845687,53.9610284199071,15.8231587095968,84.8665659937226,24.8856847650766,NA,NA,NA,NA,26.7776532008561,1.18160558505607,0.0598748899740458,0.0719006963124018,0.0511242823544066,4.41282391720101,26.7776532008561,1.18160558505607
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1195.62962660532,1242.49109846679,53.346444886156,21.5021645021645,1441.4301573121,1016.77226466246,1518.2616591436,1041.82597035526,53.9640061288313,15.8240318723641,90.2785990381101,26.4726718983933,NA,NA,NA,NA,26.7791308609238,1.22671721377704,0.0625609488218464,0.076446334362526,0.0524572138127137,4.58106154979922,26.7791308609238,1.22671721377704
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1226.22325700955,1295.30117908748,52.8100806206828,21.5021645021645,1493.59959777641,1031.66620370301,1607.63256480937,1068.03247652793,53.9669693078221,15.8249007744742,89.370905665771,26.2065061726696,NA,NA,NA,0.86625,26.7806013106486,1.1828261839884,0.0652200010718505,0.0809462689394559,0.0537767435006856,4.41692639974331,26.7806013106486,1.1828261839884
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1255.82891575925,1368.9111668415,73.6099877540282,43.004329004329,1544.19598730886,1045.9979054671,1732.20331331619,1104.56074112768,53.9699488336063,15.8257744700048,124.570748506816,36.5282645997436,NA,NA,NA,1.06615384615385,26.7820798723159,1.60764723849921,0.0689263541252761,0.0872185587221761,0.0556159863693029,6.00298414935827,26.7820798723159,1.60764723849921
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1267.80476969596,1446.25065714185,77.3394903003466,64.5064935064935,1564.75952034462,1051.7249135431,1863.08552767062,1142.93973631431,53.9729756173957,15.8266620231461,130.882214354433,38.3789951866381,NA,NA,NA,1.06536756561789,26.7835818853242,1.64936648449028,0.0728204922004367,0.0938086385416787,0.0575484157900593,6.15844159421894,26.7835818853242,1.64936648449028
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1234.92418173327,1521.45232026141,75.2016631195559,107.510822510823,1509.01654730885,1035.48019642305,1990.34988064218,1180.25785485485,53.9760789949254,15.827572036106,127.264352971556,37.3181185405315,NA,NA,NA,1.06379860936885,26.7851219072562,1.58871006453856,0.0766069880582708,0.100216554608783,0.0594274287721423,5.93164380802813,26.7851219072562,1.58871006453856
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1242.57094925494,1637.18133886533,115.729018603927,107.510822510823,1521.85832970817,1039.34679856592,2186.19898904883,1237.6872926583,53.9792851639865,15.8285121909434,195.849108406646,57.4294378034526,NA,NA,NA,1.06192210470893,26.7867129385196,2.5101229911225,0.0824340859095286,0.110077797126296,0.0623190713148718,9.37134605636248,26.7867129385196,2.5101229911225
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1285.8256021749,1767.30179265109,130.120453785758,86.008658008658,1595.25631377051,1060.66758229205,2406.40283391703,1302.25834491288,53.9826154910877,15.8294887530257,220.203844868206,64.5710522545869,2.86458333333333,76.6233766233766,0.622417746971169,1.28975307727446,26.7883655820435,2.80505954789597,0.0889858101512647,0.121165330458465,0.0655703028934777,10.471873164569,26.7883655820435,2.80505954789597
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1312.36894403204,1902.21309987619,134.911307225099,107.510822510822,1640.27471647379,1073.76750059279,2634.71427691335,1369.20681315993,53.9860852521508,15.8305062017585,228.311442996322,66.9484682470418,2.92682926829268,32.0197044334975,0.630844146787815,1.38518309992636,26.7900874183606,2.81067605091912,0.0957787597323224,0.132661091287947,0.0689412402795665,10.4921932645379,26.7900874183606,2.81067605091912
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1357.56561694785,2055.77773815997,153.564638283782,107.510822510823,1716.86029481484,1096.12395911815,2894.59289554745,1445.41182163158,53.9897022098787,15.8315668134231,259.878618634091,76.2050084716511,2.63157894736842,34.9753694581281,0.58372069009467,1.36168989989022,26.7918822996391,3.13478524859258,0.103510927381951,0.145746298079627,0.0727782558049463,11.7013313201378,26.7918822996391,3.13478524859258
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1363.58407157171,2213.59705858469,157.81932042472,150.515151515152,1727.2431740684,1098.9666294041,3161.67174549697,1523.72817612806,53.9934660615696,15.8326704992572,267.078849949527,78.3163544964777,3.57852882703777,29.3040293040293,0.813156122077098,1.99776445728946,26.7937500756661,3.11459638529195,0.111457323489234,0.159194045338105,0.0767215801890112,11.6251707066313,26.7937500756661,3.11459638529195
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1406.26848390537,2386.86588650278,173.268827918084,129.012987012987,1799.97283889681,1119.78853971361,3454.89591581988,1609.71120351598,53.9973676654859,15.8338145786011,293.224170322912,85.9830273879218,3.6101083032491,28.2608695652174,0.837918884051918,2.16335261775104,26.7956862099404,3.40464293028087,0.120181621223987,0.17395824150461,0.0810509309446029,12.7068679907921,26.7956862099404,3.40464293028087
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1510.85003219158,2579.31323565479,192.447349152008,86.008658008658,1977.84710742511,1171.03845948615,3780.57604515405,1705.21139181697,54.0013894097112,15.8349938870582,325.680129334167,95.5001883009963,3.57723577235772,26.0651629072682,0.852940220516298,2.30774849895295,26.7976819627138,3.66698941078479,0.129871580995977,0.1903566349649,0.0858594824104024,13.6849649518959,26.7976819627138,3.66698941078479
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1594.87512734308,2751.4898459578,172.176610303017,86.0086580086579,2121.1313343848,1211.94350133362,4071.95184720531,1790.65241647862,54.0055053477953,15.8362008162708,291.37580205126,85.4410246616478,3.60902255639098,24.6376811594203,0.872254718121466,2.42915588140962,26.7997244583044,3.05389579289526,0.138540884235878,0.205027763524732,0.0901615426647893,11.3960093083007,26.7997244583044,3.05389579289526
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1644.26793249045,2932.18135240387,180.69150644607,129.012987012987,2205.70816946936,1235.73456038634,4377.73747349866,1880.31887832404,54.009682585737,15.8374257206296,305.78562629335,89.6664618454183,3.7344398340249,27.9503105590062,0.920816169090795,2.64979331192397,26.8017973733732,3.03632506351892,0.147638922927071,0.220424444386753,0.0946763588574119,11.3295080817447,26.8017973733732,3.03632506351892
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1705.61932702445,3125.11716252229,192.935810118417,129.012987012987,2310.72041955987,1265.31602577271,4704.24422908368,1976.06146078882,54.0138822068127,15.8386571884639,326.506755585013,95.742582464778,3.8860103626943,26.0204081632653,0.959964009022526,2.86179089655275,26.8038813958619,3.14494652209645,0.15735347730707,0.236864459491366,0.0994971151662833,11.7338425390435,26.8038813958619,3.14494652209645
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1753.73688888639,3305.24771139721,180.130548874921,129.012987012987,2393.63365611743,1288.11442918862,5009.08054256431,2065.44955271171,54.0180612954194,15.8398826354989,304.836313480637,89.3880919228936,4.15617128463476,21.9974715549937,0.998412309195733,3.01890055528269,26.8059552293059,2.83083515209402,0.1664232710974,0.252213341290387,0.103997915092312,10.5610053791527,26.8059552293059,2.83083515209402
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1724.33624425204,3471.5094044252,166.261693027986,193.519480519481,2344.47212563731,1273.09284184053,5290.44648461167,2147.95535526695,54.0221744301996,15.8410887426901,281.365942047361,82.5058025552412,4.04907975460123,21.6,0.950595149128338,2.89728790863084,26.8079963337833,2.54139927124157,0.174794751006909,0.266380461137247,0.108152183318083,9.48042400667988,26.8079963337833,2.54139927124157
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1664.42165561235,3650.54719673789,179.037792312693,236.52380952381,2243.67161299433,1242.92899656498,5593.43351775623,2236.80117701611,54.0261759697845,15.8422621264782,302.987033144557,88.8458217491557,4.15730337078652,21.0204081632653,1.01354668234568,3.11148016253441,26.8099820601938,2.78357047840004,0.183809523165737,0.281636229406033,0.112625679276599,10.3829976844426,26.8099820601938,2.78357047840004
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1544.19289069773,3811.98942749427,161.442230756377,279.528138528139,2040.40535149047,1183.12267068898,5866.64344672856,2316.91536671476,54.0300219580726,15.8433898974799,273.20992897233,80.1141896986537,4.03050108932462,20.1091901728844,0.970621789586683,2.97788853744362,26.8118905957353,2.60055972664397,0.191938337246174,0.295392684003696,0.116659526865388,9.69959926993268,26.8118905957353,2.60055972664397
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1376.43961610648,3968.62576329262,156.636335798356,322.532467532467,1756.31739229208,1100.02061605831,6131.72032269501,2394.64467620868,54.0336718201323,15.8444601577831,265.076875966447,77.7293094939205,3.85818561001043,19.8979591836735,0.932312649437181,2.8564785238647,26.8137018054792,2.71979314249784,0.199825168628399,0.308739629419768,0.120573292814461,10.1435731728813,26.8137018054792,2.71979314249784
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1174.14140833539,4111.9336161276,143.307852834976,344.034632034632,1413.47207364651,999.991859892634,6374.24130441574,2465.75985129972,54.0370903669659,15.8454625888095,242.520981720728,71.1151750910408,3.83064516129032,16.9082125603865,0.924139432868238,2.77592884918001,26.8153982272161,2.79182519386763,0.207040894566428,0.320950857930279,0.124154028994235,10.4114885359337,26.8153982272161,2.79182519386763
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,915.265702684689,4241.38258580157,129.448969673974,387.038961038961,1095.33743570286,872.174914661029,6714.16161152703,2529.99768587478,54.0402489341793,15.8463887852105,339.920307111297,64.2378345750544,3.8423645320197,15.8452900810979,0.919511485018026,2.69662798819906,26.81696563651,2.9565329178897,0.213558808760588,0.338066261785436,0.127388482654495,11.0249897290904,26.81696563651,2.9565329178897
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,625.903046712018,4404.4225272315,163.039941429926,451.545454545455,1059.22054058957,625.903046712018,7445.13262850166,2592.11738675146,54.0431265727983,15.8472326040536,730.971016974624,62.1197008766812,3.79008746355685,14.6231721034871,0.885473629264047,2.5633402690726,26.8183936376292,3.66794406673899,0.221768069530586,0.374871547907512,0.130516285688392,17.8134000817131,26.8183936376292,3.66794406673899
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,705.771818474952,4807.68090938404,403.258382152545,322.532467532468,1194.38307741915,621.088725126416,8128.46000049607,2662.16391309634,54.0457105192467,15.8479903026362,683.327371994415,70.0465263448823,3.61111111111111,11.1111111111111,0.811201923236554,2.38214295962043,26.819675896769,6.04910288815419,0.242072623051297,0.409277918142809,0.134043214094735,64.4282503929217,26.819675896769,6.04910288815419
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,737.700090545814,5206.00312084884,398.322211464801,365.536796536796,1248.41553784676,513.276145498525,8803.63165506288,2735.37926042871,54.0479967837772,15.8486607110324,675.171654566805,73.2153473323665,3.68466152527849,10.1190476190476,0.825969539430257,2.43308755634184,26.8208104340548,5.60751731100949,0.26212863433122,0.443273638015118,0.137729696519507,56.4378175832388,26.8208104340548,5.60751731100949
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1107.84088020281,5899.53352089545,693.530400046606,322.532467532468,1874.80764342013,549.755624762297,9978.18859580109,2931.69010381708,54.0499894423702,15.8492450244544,1174.55694073821,196.310843388369,3.22338830584708,9.68641114982578,0.72887118697943,2.260524859323,26.8217992721536,8.05696199867653,0.297048739527346,0.502414018778041,0.147614187958962,94.0125138839922,26.8217992721536,8.05696199867653
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1027.18020383395,6099.25812591187,199.724605016419,279.528138528139,1737.61265264206,510.232281601808,10316.1840812135,3030.80156194553,54.0517005632186,15.8497467816957,337.995485412401,99.1114581284478,3.22338830584708,8.89724310776942,0.705003774431522,2.09166580617257,26.8226483997927,4.83630868517269,0.307105118046527,0.519432505502809,0.15260457128427,18.0282754126076,26.8226483997927,4.83630868517269
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,972.086070591725,6281.40208790774,182.143961995875,236.523809523809,1643.78302056182,483.324129552501,10624.4277092065,3121.18879120664,54.0531480570161,15.8501712347641,308.243627993019,90.3872292611113,3.22338830584708,8.20789548423743,0.684560539163363,1.94253962496196,26.8233667049855,4.75724876851926,0.316276289653868,0.534952949761386,0.157155678999191,17.7324252663771,26.8233667049855,4.75724876851926
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,947.885883580792,6451.29280998772,169.890722079976,193.51948051948,1602.33435243343,471.674842335474,10911.9350850342,3205.49546532151,54.0543545927735,15.8505250309637,287.50737582765,84.3066741148746,3.22338830584708,7.55544094894275,0.666533069672927,1.80152560071162,26.8239654370154,4.68897767914471,0.324830495621594,0.549429298322154,0.161400623314002,17.4769217685179,26.8239654370154,4.68897767914471
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,980.590336408259,6613.72453554246,162.431725554739,129.012987012988,1657.58144842716,487.976085306784,11186.8195436653,3286.10068251409,54.05534540938,15.8508155711716,274.884458631097,80.6052171925776,3.29835082458771,6.92218350754936,0.665283226773991,1.7058804410326,26.8244571204442,4.59779519814023,0.33300913197723,0.563270067539384,0.165459194738604,17.1362110532892,26.8244571204442,4.59779519814023
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,986.132068295733,6748.99354015721,135.269004614747,129.012987012987,1666.86086283014,490.798083300354,11415.7363207056,3353.22665472893,54.0561471044047,15.8510506546751,228.916777040344,67.125972214837,3.29835082458771,6.50912996777658,0.651949060822113,1.59913364988935,26.8248549540655,3.70134138787083,0.339820092060025,0.574796307679498,0.168839069666908,13.794649976892,26.8248549540655,3.70134138787083
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,966.642406146241,6859.23115073499,110.23761057778,129.012987012987,1633.77945655518,481.198487260542,11602.292277068,3407.93103291038,54.0567858633544,15.851237959931,186.555956362397,54.704378181455,3.49344978165939,6.08575380359613,0.6997868849318,1.63700652282808,26.8251719321909,2.99955362666602,0.345370690790357,0.584189628607753,0.171593502119554,11.1787877224495,26.8251719321909,2.99955362666602
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,858.216889854519,6880.53290717054,21.3017564355505,129.012987012988,1450.19122019336,427.465309465938,11638.3414033435,3418.50182933704,54.0572865434398,15.8513847758959,36.0491262755459,10.5707964266644,3.49344978165939,5.7920059215396,0.697620382717404,1.53594241443604,26.8254203899776,0.591323926563311,0.346443260320895,0.586004746274817,0.172125754668543,2.2036852821795,26.8254203899776,0.591323926563311
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1132.47429276272,7284.51758280601,403.98467563547,129.012987012987,1914.31913280723,400.95166338854,12322.1066785948,3456.29215748091,54.057671451805,15.8514976437624,683.765275251235,37.7903281438689,3.2498307379824,5.72148254767902,0.658931761154598,1.45223608610288,26.8256113971363,2.38115837079126,0.366784383608159,0.620433165475513,0.174028543982596,47.0725617744428,26.8256113971363,2.38115837079126
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1420.04239577867,7680.31079404707,395.793211241064,107.510822510822,2400.97284560347,418.01432756919,12991.9105745412,3527.060514465,54.0579595001701,15.8515821090724,669.803895946417,70.7683569840879,3.02839116719243,5.66170026292726,0.624974708539195,1.38268385327758,26.8257543384303,3.16719831213632,0.386713056628868,0.654158612125944,0.177591817445844,34.9494212601958,26.8257543384303,3.16719831213632
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1466.98579793761,7813.97713992895,133.666345881878,86.0086580086581,2480.51442727903,441.237584064817,13218.1151598798,3593.39118234623,54.0581664598134,15.8516427964866,226.204585338563,66.3306678812328,3.02839116719243,5.26484751203852,0.614283854949139,1.31487137169169,26.8258570402082,2.52574857675558,0.393443320881255,0.665548290091521,0.180931647826727,9.41284191790508,26.8258570402082,2.52574857675558
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1645.38293258148,8100.45652565507,286.479385726122,107.510822510822,2782.4172705225,510.978394401731,13703.0253291306,3716.69482834373,54.058305103259,15.8516834513316,484.910169250801,123.303645997495,2.90556900726392,5.16651104886399,0.592559195250027,1.25918502432867,26.825925840715,3.09757172060587,0.407867908881154,0.689964111113601,0.187140137445941,19.5284362076903,26.825925840715,3.09757172060587
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1719.95953035355,8283.11537450939,182.658848854319,107.510822510822,2908.52491949941,548.058295766604,14012.1403041148,3807.33756536918,54.0583852694575,15.8517069587131,309.114974984233,90.6427370254523,2.86225402504472,5.00521376433785,0.579492109306072,1.20948668035094,26.8259656224375,2.97880369282397,0.417065005672538,0.705528428760559,0.191704110289785,11.1012971653803,26.8259656224375,2.97880369282397
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1837.11625813748,8508.49721051844,225.381836009046,107.510822510822,3106.79015113376,606.196220832317,14393.5557188993,3919.18118323833,54.0584141945408,15.8517154405044,381.415414784538,111.84361786915,3.00965360590574,4.91071428571429,0.622906709477203,1.28893131426359,26.8259799762383,3.21521338515033,0.428413257201531,0.724733162117316,0.197335573454549,13.1039034367697,26.8259799762383,3.21521338515033
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1958.27000408597,8738.01892183489,229.521711316456,107.510822510823,3311.91846845319,666.245662967873,14781.9770765118,4033.07917532018,54.0583968567079,15.8517103564782,388.421357612466,113.897992081851,2.99168975069252,4.88388458831809,0.617989048582428,1.2731697484865,26.8259713725016,3.35239123778132,0.439969956523474,0.744290653277527,0.203070476877468,12.4935866361093,26.8259713725016,3.35239123778132
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,2024.57304864117,8912.68993175806,174.671009923162,107.510822510822,3424.22252187627,699.075960051118,15077.5741702279,4119.75802234972,54.0583365641384,15.8516926767022,295.59709371612,86.6788470295396,2.99168975069252,4.90073580452589,0.605877691398026,1.22604040975022,26.8259414528807,2.39340588690499,0.448764855839813,0.75917432904364,0.207434863004373,8.91965916644321,26.8259414528807,2.39340588690499
