"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1238.22950424603,1352.54443931096,42.9942546850634,12.5429292929293,1271.75927092185,1213.83148689044,1464.74553465811,1270.90103576262,47.5398261677385,13.9402497785098,72.7595079285691,21.3354948061217,NA,NA,NA,NA,23.5911919328627,0.83969613751675,0.046426318594939,0.0502776403318733,0.0436238948414973,3.55935971009773,23.5911919328627,0.83969613751675
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1280.41087906626,1402.39442884981,49.8499895388443,7.52575757575758,1343.20742171652,1234.71682004505,1549.10705541616,1295.63862455633,47.9316838678986,14.0551554199101,84.3615207580442,24.7375887937121,NA,NA,NA,NA,23.7856476336941,0.957589601183704,0.048137427989218,0.0531733639221915,0.044473016796553,4.02590871626812,23.7856476336941,0.957589601183704
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1340.63412900456,1467.92056479099,65.5261359411884,5.01717171717171,1445.2984161176,1264.47490254218,1659.99743931663,1328.15535367,48.3267725340751,14.1710084874355,110.890383900472,32.5167291136722,NA,NA,NA,NA,23.9817066710448,1.22728645150438,0.0503866237827778,0.0569796952651388,0.0455891590700489,5.1175866288307,23.9817066710448,1.22728645150438
2020-03-26,168,3,0,91,2.14285714285714,0,19.1428571428571,0.285714285714286,0,5.18174787316318,1415.93488696385,1547.0907311197,79.1701663287042,3.58369408369408,1572.91178673004,1301.71025898027,1793.97772079597,1367.44280463011,48.7251187721344,14.2878167828063,133.980281479346,39.2874509601093,NA,NA,NA,NA,24.1793822478261,1.42789836154584,0.0531041532467732,0.0615785912811311,0.0469377075258662,5.90542673917225,24.1793822478261,1.42789836154584
2020-03-27,202,4,0,113.571428571429,2.57142857142857,0,22.5714285714286,0.428571428571429,0,5.31986531986532,1486.59087625944,1639.67745634602,92.5867252263236,21.5021645021645,1692.68126312037,1336.62869835145,1950.66294810206,1413.38809684769,49.126749405666,14.4055881715863,156.685227306086,45.9452922175742,NA,NA,NA,NA,24.3786876749921,1.59410433110487,0.0562822083835118,0.0669568384356118,0.0485147875185334,6.53891122245419,24.3786876749921,1.59410433110487
2020-03-28,261,5,0,143,3,0,29.4285714285714,0.428571428571428,0,5.95375722543353,1584.38758862276,1759.40490464008,119.727448294053,21.5021645021645,1858.38119393302,1385.015466463,2153.27862983046,1472.80171780564,49.531691477614,14.5243305836613,202.615681728398,59.4136209579513,NA,NA,NA,NA,24.5796363723498,1.97960654970879,0.0603918734691858,0.0739116562729063,0.0505541701926273,8.05382638936352,24.5796363723498,1.97960654970879
2020-03-29,319,6,0,179.428571428571,3.57142857142857,0,36.4285714285714,0.571428571428572,0,6.32440476190476,1709.30865253002,1906.39956162093,146.994656980856,21.5021645021645,2070.08277461125,1446.79047347176,2402.03881856729,1545.74643480366,49.9399722526319,14.6440520139297,248.760188736833,72.9447169980187,NA,NA,NA,NA,24.7822418697271,2.2992282280225,0.0654374901442457,0.0824503921845462,0.0530580100464164,9.27769556113678,24.7822418697271,2.2992282280225
2020-03-30,368,8,0,220.285714285714,4.42857142857143,0,40.8571428571429,0.857142857142857,0,6.46619941216369,1850.46609917007,2069.91631562029,163.516753999359,21.5021645021645,2309.45911288122,1516.47870155737,2678.75947918159,1626.89008716424,50.3516192191878,14.7647605229197,276.7206606143,81.1436523605842,NA,NA,NA,NA,24.986517808018,2.39028173207961,0.0710502306177875,0.0919488760628477,0.0558432797550913,9.56625087911014,24.986517808018,2.39028173207961
2020-03-31,428,9,0,267.428571428571,5.42857142857143,0,47.1428571428572,1,0,10.1851851851852,2015.0946220695,2257.04700302188,187.130687401593,21.5021645021645,2588.65463515059,1597.74226501551,2995.44218093813,1719.75193204022,50.7666600914711,14.8864642373487,316.682701756542,92.8618448759785,NA,NA,NA,1.09421052631579,25.1924779401285,2.54763119288912,0.0774735233834006,0.102819063820039,0.0590307784207339,10.1126244617786,25.1924779401285,2.54763119288912
2020-04-01,482,10,0,318.285714285714,6.42857142857143,0,50.8571428571428,1,0,10.4490754329322,2171.31419183688,2457.27090179359,200.22389877171,43.004329004329,2853.52072025143,1674.90493014176,3334.28262501333,1819.11116000212,51.1851228117874,15.0091713508249,338.840444075201,99.3592279619013,NA,NA,NA,1.02666666666667,25.4001361321652,2.52382067315143,0.084346242862719,0.114449819861962,0.0624413008691174,9.93620332161277,25.4001361321652,2.52382067315143
2020-04-02,552,13,0,373.142857142857,7.85714285714286,0,54.8571428571429,1.42857142857143,0,10.7442641298266,2341.08746186674,2671.47707225635,214.206170462759,43.004329004329,3141.6205398624,1758.57759475378,3696.78537502723,1925.40895887838,51.6070355520752,15.1328901242927,362.502750013899,106.297798876256,2.35507246376812,98.2142857142857,0.48662218122726,1.092,25.6095063641877,2.52646146860341,0.0916989062029137,0.126892788591523,0.0660899909477103,9.86527750189598,25.6095063641877,2.52646146860341
2020-04-03,620,17,0,432.857142857143,9.71428571428571,0,59.7142857142857,1.85714285714286,0,11.4740598407906,2505.98986656157,2902.74311331482,231.266041058469,64.5064935064936,3421.67515879651,1839.68920696539,4088.15867528002,2040.17255820062,52.0324267162556,15.2576288867216,391.373300252792,114.763599322248,2.74193548387097,88.3116883116883,0.585652926778858,1.42218962163107,25.820602731375,2.55072085982851,0.0996371525113606,0.140326743882741,0.070029271070699,9.87857330516226,25.820602731375,2.55072085982851
2020-04-04,698,21,0,495.285714285714,12,0,62.4285714285714,2.28571428571429,0,11.9857377948437,2678.99913241268,3142.54458695814,239.801473643316,64.5064935064935,3715.74578452256,1924.60787594844,4493.97655375333,2159.17178572287,52.4613249417105,15.3833960355392,405.817878473305,118.999227522247,3.00859598853868,80,0.668248275208315,1.74738392091869,26.0334394447586,2.49118847208762,0.107868378999247,0.154256511785318,0.0741139398541617,9.56913181665589,26.0334394447586,2.49118847208762
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,2823.6474045905,3375.48723143033,232.942644472192,86.008658008658,3961.72198139491,1995.52463400016,4888.18718286012,2274.76738373163,52.8937591016445,15.5102000373243,394.210629106786,115.595598008757,2.94511378848728,89.2857142857143,0.651757760928567,1.8230001082285,26.248030832395,2.28231614105161,0.115864175005864,0.167787858873438,0.0780817784739863,8.6951369880589,26.248030832395,2.28231614105161
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,2949.69469698695,3632.97608226833,257.488850838005,129.012987012987,4176.12069599989,2057.28279628497,5323.93754581674,2402.54380595199,53.3297583065347,15.638049428232,435.750362956625,127.776422220364,2.9585798816568,49.1596638655462,0.688141056640006,2.04647677728547,26.4643913400849,2.41330751378076,0.124702523733052,0.182745064411757,0.0824677259626663,9.11901572481734,26.4643913400849,2.41330751378076
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3049.31487839426,3885.68284376222,252.706761493888,150.515151515152,4345.79660739248,2105.92675311652,5751.59514219101,2527.94716127979,53.7693519063498,15.7669528146439,427.65759637427,125.403355327793,3,43.8311688311688,0.694858563748808,2.16833256877875,26.6825355324743,2.28596646619843,0.13337672642778,0.197424484356681,0.0867722175254636,8.56721754126021,26.6825355324743,2.28596646619843
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3194.29417601594,4185.17729289906,299.494449136839,150.515151515152,4593.22311105995,2176.36008877841,6258.43190226874,2676.56846686649,54.2125694922152,15.8969188736571,506.836760077728,148.621305586703,3.63288718929254,42.3376623376623,0.907966313983261,2.97955156065005,26.9024780938812,2.64229883203827,0.143656924481846,0.214821742602024,0.0918736691913913,9.82169638363323,26.9024780938812,2.64229883203827
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,3266.9088173304,4476.95643637802,291.779143478963,215.021645021645,4717.98854800969,2211.0270751235,6752.21199123314,2821.36112453274,54.6594408987795,16.0279563537774,493.780088964399,144.792657666252,3.79746835443038,42.8571428571429,0.938137339437216,3.2072081309353,27.1242338294695,2.47765093432639,0.153672293353137,0.231770828384209,0.0968437018643627,9.13438548239419,27.1242338294695,2.47765093432639
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,3267.88110730176,4762.1711505918,285.214714213778,279.528138528138,4721.61198378539,2210.07025231659,7234.88304605645,2962.89624587191,55.1099962058777,16.1600740754078,482.671054823317,141.535121339169,4.28816466552316,39.198606271777,1.04994126458026,3.69673620672101,27.3478176660747,2.38759746676334,0.163462337070148,0.248338594674534,0.10170191904724,8.7304155139183,27.3478176660747,2.38759746676334
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,3214.30666793606,5057.48848611788,295.317335526076,344.034632034632,4632.72776771597,2182.18905899011,7734.65084463905,3109.44469808786,55.5642657409863,16.2932809315674,499.767798582591,146.548452215948,4.33753943217666,37.7551020408163,1.08749629684709,3.92186384005454,27.5732446534218,2.49180678634598,0.173599154986997,0.26549320961074,0.106732219667631,9.03696694675393,27.5732446534218,2.49180678634598
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,3168.59513598223,5360.66872905582,303.180242937942,344.034632034632,4557.15001034355,2158.20975956727,8247.72510191864,3259.89504420744,56.0222800808465,16.4275858883685,513.074257279593,150.450346119581,4.18848167539267,33.2199546485261,1.04464578638239,3.81492032628982,27.8005299649314,2.62223016972436,0.184005868542005,0.283104571011523,0.111896453461846,9.4322127369576,27.8005299649314,2.62223016972436
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,3068.404037198,5631.3001410941,270.631412038281,365.536796536797,4389.57386514826,2107.05155587412,8705.71672229111,3394.19333890312,56.484070053928,16.5629979857383,457.991620372473,134.298294695687,4.50581395348837,28.0612244897959,1.10098908682843,4.00752190888816,28.0296888989417,2.39405560177746,0.193295337924237,0.298825211504531,0.116506265335735,8.54105369805754,28.0296888989417,2.39405560177746
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,2941.25643441757,5897.19149935263,265.891358258533,387.038961038961,4176.77462527808,2042.22857791004,9155.68671319017,3526.13942645999,56.9496667420866,16.6995263379051,449.969990899057,131.946087556867,4.83870967741935,26.3083451202263,1.17004848846395,4.20814470144419,28.2607368795317,2.44895089463475,0.202422104151926,0.314270508197543,0.121035337298348,8.6654611007923,28.2607368795317,2.44895089463475
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,2558.37839440459,6121.80263682883,224.611137476199,602.060606060606,3529.81618393744,1851.50929274786,9535.79786891912,3637.60059242562,57.4191014830525,16.8371801341282,380.111155728951,111.461165965632,5.08701472556894,22.4411603721949,1.24146439388266,4.31964238587521,28.4936894577554,2.17596790661527,0.210131919759725,0.327317888456895,0.124861260833045,7.63657105337285,28.4936894577554,2.17596790661527
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,2169.06887884173,6361.48446325731,239.681826428479,623.562770562771,2871.87480595193,1657.6704139186,9941.41326749039,3756.54044614201,57.8924058720744,16.9759686391797,405.615398571274,118.939853716388,5.03778337531486,20.0626959247649,1.25756811106062,4.19639206861647,28.728562312458,2.69147710020122,0.218359039336553,0.341240706202297,0.128943891600494,9.36850572818648,28.728562312458,2.69147710020122
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,1720.47498058748,6627.31913643164,265.834673174326,709.571428571429,2249.37031147507,1434.98794238964,10527.8428389476,3888.45840425859,58.3696117642688,17.1159011940337,586.429571457202,131.917958116584,4.9266862170088,18.7111801242236,1.26748083607798,4.05813507367943,28.9653712514417,3.54997532186877,0.227483859839057,0.361370001275098,0.13347199801527,12.2557045452738,28.9653712514417,3.54997532186877
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,1276.72734852585,6919.07366887217,291.754532440536,731.073593073593,2160.6155128899,1196.93059223259,11684.0807143551,4015.17119373635,58.8507512767849,17.2569872165008,1156.23787540751,126.712789477753,4.80446927374302,17.1228304405875,1.24294095012892,3.81028839385523,29.2041322125399,4.33445570660578,0.237498383932256,0.401058063578286,0.137821436128627,16.9577898971197,29.2041322125399,4.33445570660578
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,1242.03093510599,7620.59370566876,701.520036796583,731.073593073593,2101.89850556397,954.715402548155,12871.0706667361,4138.440429401,59.3358567922314,17.3992362022333,1186.98995238103,123.269235664654,4.97566252028123,16.2714878482513,1.20725501914062,3.74399094266929,29.4448612653178,5.72897036396098,0.26157817885984,0.441801696169247,0.142052673669951,54.9467384407939,29.4448612653178,5.72897036396098
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1467.66548433193,8647.23691290336,1026.64320723461,795.580086580087,2483.74158886942,728.315202751187,14608.3679624958,4309.60521349233,59.8249609603632,17.5426577252193,1737.29729575967,171.164784091325,5.03524672708963,15.1915113871636,1.15643876774997,3.743247547902,29.6875746119096,7.01620310536095,0.296817882071873,0.50143472219252,0.147927934080993,82.6584248601667,29.6875746119096,7.01620310536095
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1429.41673698602,9517.50764607693,870.270733173569,903.090909090909,2419.01293951481,709.334621361487,16081.5294230313,4741.18102308007,60.3180967025017,17.6872614390794,1473.16146053549,431.575809587744,5.28395061728395,14.4009216589862,1.1242439090039,3.68616842149046,29.9322885892114,5.83048156092512,0.326690073437911,0.552001240615714,0.162741847362834,59.2962594313314,29.9322885892114,5.83048156092512
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1697.01621442979,10607.0465174601,1089.53887138316,817.082251082251,2871.87359365041,842.128347010274,17925.7600405369,5281.56658546355,60.8152972122445,17.8330570772747,1844.23061750557,540.38556238348,4.97512437810945,13.4875153499795,1.03704645604156,3.50034810823403,30.1790196692341,7.16580410985101,0.364088681050518,0.615304771148488,0.181290673970041,76.2226188620467,30.1790196692341,7.16580410985101
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2098.6458260925,11830.3298087765,1223.28329131639,817.082251082251,3551.55447492576,1041.4332670835,19996.5251708965,5888.17762798575,61.3165959600783,17.980054454459,2070.76513035961,606.611042522205,4.51248992747784,13.2147638171735,0.946719168529954,3.3180395101818,30.4277844613922,7.52585974410243,0.406078088691315,0.686384137476992,0.202112701479681,72.0843608278324,30.4277844613922,7.52585974410243
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2495.92319366053,12962.6807694181,1132.35096064163,731.073593073594,4223.8700200409,1238.57842692929,21913.4048185757,6449.66435603778,61.8220266933491,18.1282634664708,1916.87964767924,561.486728052021,4.03312927619733,12.1555367709214,0.864018809012356,3.08287193374723,30.678599712489,7.29726606430991,0.44494622857056,0.752181358362871,0.221385829197875,53.9562677305093,30.678599712489,7.29726606430991
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,2923.51237892049,14061.2656256737,1098.58485625562,666.567099567101,4947.48248740389,1450.76554141919,23772.5484214698,6994.82676590899,62.3316234407602,18.2776940916515,1859.14360289413,545.162409871212,3.82853403141361,11.9047619047619,0.832073037482314,3.01105377624483,30.9314823089487,7.24614451423907,0.482655341156969,0.815996779662948,0.240098621909928,44.0151707811342,30.9314823089487,7.24614451423907
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3034.74295195229,14950.2884064977,889.022780824011,774.07792207792,5135.71884176541,1505.9626678861,25278.0375230841,7435.27630913207,62.8454205147771,18.4283563915512,1505.48910161426,440.449543223086,3.7177063642092,10.598197213876,0.789282432496181,2.8194743434217,31.1864492780097,6.47463660166232,0.513171199757312,0.867672949880586,0.255217127612474,30.4094070965516,31.1864492780097,6.47463660166232
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3048.55021323774,15784.0350617226,833.746655224842,817.082251082253,5159.08497624848,1512.81439153151,26690.7736209371,7847.71986951218,63.3634525119114,18.5802605110116,1412.73609785303,412.443560380104,3.60576923076923,10.2815809868251,0.760261869228918,2.68039239839205,31.4435177878658,6.31735112149467,0.541789695917522,0.91616535742241,0.269374323176705,27.4733863271182,31.4435177878658,6.31735112149467
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3303.00790479738,16858.0035757931,1073.96851407046,817.082251082251,5589.70568504172,1639.08662944833,28510.3357216718,8379.15537273511,63.8857543176532,18.7334166796126,1819.56210073463,531.435503222937,3.55199083357204,9.96079392305807,0.73555566317506,2.60385433615905,31.7027051501136,6.86981408029964,0.578653848359396,0.978622136909092,0.287615937476534,35.2288280969414,31.7027051501136,6.86981408029964
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3412.31792732284,17700.530048535,842.526472741909,731.073593073592,5774.69187700788,1693.33070077675,29938.0288733449,8795.88386941262,64.412361106662,18.887835211728,1427.69315167312,416.72849667751,3.34403424291065,9.32852636322668,0.706193541420789,2.4715824928343,31.9640288198473,6.60440572348217,0.607573713253531,1.02762794787465,0.301920214210093,25.5078551740128,31.9640288198473,6.60440572348217
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,3891.97258639711,18870.6825431071,1170.1524945721,688.069264069263,6586.41514621049,1931.35481730984,31919.7704575658,9375.48156274486,64.9433083472871,19.0435265078511,1981.74158422092,579.597693332236,3.04388862671071,9.02874238700716,0.683600074906247,2.406416186488,32.2275063979019,7.35155650818826,0.647739397233085,1.0956515657964,0.321815003900879,34.2920126287926,32.2275063979019,7.35155650818826
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4022.44041577689,19605.7824071189,735.099864011816,602.060606060606,6806.21784647956,1996.81790772172,33163.7856120473,9740.26796142742,65.4786318020046,19.2005010547231,1244.01515448153,364.786398682556,2.92200494493145,8.95971760797342,0.663069686791979,2.30852550464026,32.4931556310699,6.1372064335237,0.672971825457842,1.13835259817676,0.334336359260533,18.8875910015676,32.4931556310699,6.1372064335237
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4090.81239801567,20342.7214889248,736.939081805882,666.567099567101,6920.24295927926,2031.97027699596,34410.9132889496,10105.9670546544,66.0183675322169,19.3587694267403,1247.12767690226,365.699093226978,2.76021913190055,8.78581446603887,0.64396496836139,2.22139640563445,32.7609944144836,6.00207819772852,0.698267385147113,1.18116046842014,0.346889043016111,18.3206960360543,32.7609944144836,6.00207819772852
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,4419.65774924761,21232.9088314987,890.187342573929,559.056277056279,7476.75047674869,2195.15669189301,35918.3731873714,10546.9945007007,66.5625518984687,19.5183422860171,1507.45989842181,441.027446046353,2.66401590457256,8.53891757506215,0.631095819529037,2.18889774710891,33.0310407917213,6.48146711963983,0.728823217528172,1.23290428657438,0.362027385331645,21.7606493762885,33.0310407917213,6.48146711963983
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,4809.6407569709,22055.220843551,822.312012052294,430.043290043286,8136.3261161925,2388.96995673529,37309.9781308445,10955.0591081853,67.1112215649528,19.679230383708,1391.60494347312,408.064607484597,2.59294566253575,8.17740194314502,0.616634043089924,2.13786578880306,33.3033129570443,6.19638350482805,0.757049217610974,1.28067136363758,0.37603427259078,18.6057848527362,33.3033129570443,6.19638350482805
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,5279.10853922184,22892.0825651959,836.861721644884,365.536796536799,8930.41445099081,2622.22679389956,38726.205659782,11370.3438723099,67.6644135000672,19.8414445601701,1416.2275289375,415.28476412453,2.5100769512642,7.72517804775869,0.598460186441442,2.0672008874129,33.5778292556724,5.84247231188502,0.785774638957417,1.32928361514694,0.390288992958187,17.3996721154687,33.5778292556724,5.84247231188502
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,5796.11893328896,23734.3397125097,842.257147313874,322.53246753247,9805.75072226922,2878.5004803217,40151.5639090824,11788.3060657138,68.2221649811573,20.0049957463544,1425.3582493004,417.962193403877,2.51133589117544,7.50997605746209,0.606715846087353,2.08120345137866,33.8546081861382,5.40138267805456,0.814685259210293,1.37820928019027,0.404635616542321,15.9545336311275,33.8546081861382,5.40138267805456
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,6225.71493115259,24532.0439354816,797.70422297185,365.536796536791,10532.8582351373,3091.6114910768,41501.524901804,12184.1592891434,68.7845135948757,20.1698949639109,1349.96099272159,395.85322342964,2.392578125,7.40941049215792,0.599216275605102,1.92898356319207,34.1336684004646,4.69775787752685,0.842066592735338,1.42454692154035,0.418223345960765,13.7627304089704,34.1336684004646,4.69775787752685
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,6687.32045170734,25383.8312742182,851.787338736569,387.038961038965,11314.4324127794,3320.39102974091,42943.0111673582,12606.8507504713,69.3514972414925,20.3361533264527,1441.48626555419,422.69146132792,2.33810183048762,7.05653862753561,0.598806375436254,1.75778692697995,34.4150287063046,4.70861505607802,0.871304338434448,1.47402618349269,0.432732302473105,13.6817594148802,34.4150287063046,4.70861505607802
