"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3229.08803119826,4251.54690565714,156.236883577824,129.012987012987,4119.51960524461,2581.16330187966,5846.27418399919,3091.13967137482,19.7155944215227,5.78126452961944,264.400879900933,77.5310850837327,8.17307692307692,45.6043956043956,0.399854461851984,0.946265060240964,9.78367843474058,0.477370112600447,0.0108154915450122,0.0148723112810379,0.00786353666608291,4.87781899880212,9.78367843474058,0.477370112600447
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3243.1552181976,4395.62707966946,144.080174012322,129.012987012987,4143.42451511162,2588.07204558932,6090.10217078927,3162.63810359147,20.7796764160165,6.09328857311763,243.827986790083,71.4984322166406,7.94392523364486,40.1785714285714,0.386748004138658,0.872666666666667,10.3117191237375,0.46024132458074,0.0111820164683902,0.015492584228293,0.00804542121452615,4.46194630249383,10.3117191237375,0.46024132458074
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3309.15137416402,4549.06046507311,153.433385403652,86.0086580086581,4255.70372410974,2620.39022395289,6349.75866916468,3238.77797905493,21.9520791340217,6.43707583629208,259.656498375412,76.1398754634665,8.58369098712446,40.8163265306122,0.439651223665997,0.972335102947427,10.8935129537251,0.515528887354466,0.0115723349852453,0.016153123256817,0.00823911311010836,4.73099112070633,10.8935129537251,0.515528887354466
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3396.07269128554,4723.84758306043,174.787117987323,86.0086580086579,4403.69144759012,2662.87641998956,6645.55225345092,3325.51444362007,23.3877578333622,6.85806432707613,295.793584286237,86.7364645651369,8.64661654135338,46.1224489795918,0.486891238457339,1.08896454630063,11.6059550150519,0.613206942834858,0.0120169751688579,0.0169055912598537,0.00845976162227701,5.28193177719103,11.6059550150519,0.613206942834858
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3494.13813343535,4910.20739750462,186.359814444187,86.0086580086581,4570.83516287661,2710.67688644844,6960.93040097185,3417.99375003598,25.0249034511305,7.33812958341419,315.378147520931,92.479306415913,8.54430379746835,46.0714285714286,0.549874940388903,1.23036055327692,12.4183731411625,0.681668159022551,0.012491055084281,0.0177078803474927,0.0086950193246674,5.48750958489179,12.4183731411625,0.681668159022551
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3580.0826086098,5106.09126661846,195.883869113844,107.510822510822,4717.46647251249,2752.46243696466,7292.4261794722,3515.19927906992,26.7474497164896,7.84323713491048,331.49577850035,97.2055290339376,8.38150289017341,38.6243386243386,0.567949111869389,1.23606109910869,13.2731705360023,0.744329405773985,0.0129893632006482,0.0185511710059604,0.0089423000440677,5.60607112922737,13.2731705360023,0.744329405773985
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,3661.34142016362,5298.14661496882,192.055348350354,107.510822510822,4856.76160415302,2791.49097717718,7617.44292283434,3610.50494065731,28.4797951042685,8.35121811328173,325.016743362139,95.3056615873929,9.42408376963351,40.2380952380952,0.679482894986134,1.45766716325095,14.132830653246,0.758391347114782,0.01347793195982,0.0193779796753281,0.00918474769899506,5.36455074775303,14.132830653246,0.758391347114782
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,3724.97906133393,5537.08728644216,238.94067147334,172.017316017316,4965.93959030937,2821.99107408447,8021.80405917384,3729.07700319296,30.1203208838086,8.8322745448762,404.361136339499,118.572062535643,8.73362445414847,45.7142857142857,0.722401470858913,1.52368856556785,14.9469261528674,0.975733426702882,0.0140857720870548,0.0204066321983408,0.00948638264935219,6.52604179870946,14.9469261528674,0.975733426702882
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,3837.85265599966,5804.04746119447,266.960174752312,150.515151515152,5158.73666260083,2876.70815328487,8473.58281644698,3861.55348088959,31.4880697611913,9.23334376455986,451.778757273143,132.476477696636,8.300395256917,43.6619718309859,0.72363295236315,1.51063245578617,15.6256586784859,1.12018407637998,0.0147648909059127,0.0215559101994849,0.00982338898051473,7.16675638591945,15.6256586784859,1.12018407637998
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,3897.99028625705,6082.34959361636,278.302132421888,215.021645021645,5261.69485006938,2905.68729955652,8944.55565593018,3999.65829848241,32.480505487794,9.52435875205988,470.972839483198,138.104817592817,7.6782449725777,48.0885311871227,0.690522623758432,1.44456008126835,16.118145580409,1.16914574081412,0.015472862481191,0.0227540159422636,0.0101747132208784,7.25150643776858,16.118145580409,1.16914574081412
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,3931.38142007955,6398.55458025271,316.20498663635,279.528138528138,5319.19193368107,2921.53767960592,9479.67178716093,4156.57205124932,33.1392239896551,9.71751680899662,535.116131230745,156.91375276691,7.3015873015873,52.7162977867203,0.71891236408244,1.52240898878796,16.4450284459943,1.33440071260566,0.016277254961233,0.024115295523873,0.0105738854290195,8.11200037494138,16.4450284459943,1.33440071260566
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,3908.40150453187,6722.89501102538,324.340430772671,344.034632034632,5280.99515352347,2909.63035309355,10028.5555930839,4317.52294170794,33.5506065521793,9.83814778597739,548.88380592298,160.95089045862,7.20461095100865,40.3111739745403,0.743727217485938,1.56502283519413,16.6491731762694,1.37395074919832,0.0171023431619676,0.0255115986328085,0.0109833276940457,8.2500372290539,16.6491731762694,1.37395074919832
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,3864.72041136351,7048.03642867952,325.141417654148,365.536796536797,5207.66671013965,2887.5222273752,10578.7949152679,4478.87131437842,33.8221127788375,9.91776239379446,550.239322183943,161.348372670479,7.14285714285714,40,0.737794143463904,1.55796078364641,16.7839055894983,1.39665523001706,0.0179294689897204,0.026911350033621,0.0113937811123291,8.31903828910974,16.7839055894983,1.39665523001706
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,3697.51070821168,7377.94793764891,329.911508969381,494.549783549784,4924.20193777281,2804.90581184765,11137.1066996776,4642.5868000324,34.0311641820134,9.9790631811919,558.31178440972,163.715485653977,6.99481865284974,40.1477832512315,0.73191083017059,1.55782622645988,16.8876453835555,1.44202426421706,0.0187687294318698,0.0283316369357199,0.0118102562189596,8.53649097097259,16.8876453835555,1.44202426421706
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,3505.45118921245,7682.43820219947,304.490264550563,494.549783549784,4598.2880264994,2710.24577127016,11652.3979166093,4793.68723206501,34.2251077767433,10.0359338593458,515.291216931722,151.10043203261,6.58536585365854,39.1705069124424,0.702901846767084,1.50060931347143,16.9838880696621,1.39904058903835,0.0195433208817261,0.0296424840047076,0.012194639945956,8.23500697034712,16.9838880696621,1.39904058903835
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,3277.20219958996,7993.74332513108,311.305122931613,537.554112554112,4210.93259351187,2597.77097727919,12179.2219708013,4948.16947351979,34.4006253679399,10.0874014236816,526.82405419196,154.482241454787,6.37813211845103,32.8385899814471,0.70054788754531,1.49253193974684,17.070987024692,1.5164802706318,0.0203352486199585,0.03098266940787,0.0125876266431239,8.88060070240351,17.070987024692,1.5164802706318
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,3146.83902781809,8339.14205812112,345.398732990036,473.04761904762,3990.02129183201,2533.29537539025,12763.7429035536,5119.5703485374,34.5055748033842,10.1181760701653,584.52093275237,171.400875017612,6.34755463059313,32.4912891986063,0.731490117027025,1.56101916915468,17.1230671956644,1.80527636424985,0.0212139069434362,0.0324696296476016,0.0130236525780828,10.5394391909432,17.1230671956644,1.80527636424985
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,2984.13144140808,8673.55568383232,334.413625711208,494.549783549784,3714.17548625903,2452.91309298271,13329.6736547572,5285.51996731139,34.5199432869656,10.1223893848997,565.930751203579,165.949618773982,6.20756547041707,29.0922619047619,0.737875011505342,1.56276325003364,17.1301974205995,1.82104943566581,0.0220646203006389,0.0339092984059446,0.0134458110861684,10.6269695639017,17.1301974205995,1.82104943566581
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,2844.77340828721,9030.8902914041,357.334607571773,494.549783549784,3477.54760603251,2384.33370382928,13934.3937598787,5462.84390791091,34.4808811129141,10.1109350631853,604.720105121463,177.323940599527,5.79322638146168,27.8846153846154,0.71975185062174,1.52885529531641,17.1108131838521,2.0496766081629,0.0229736422431677,0.0354476432317626,0.013896904681709,11.9744928997887,17.1108131838521,2.0496766081629
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,2743.93986867386,9427.0351067691,396.144815365004,494.549783549783,3351.99459155004,2334.72780124994,14650.4744450299,5659.42704937024,34.4456219447977,10.1005959086249,716.080685151224,196.583141459324,5.74043261231281,28.237650200267,0.73193744606355,1.56974189915102,17.0933161530575,2.38120973344451,0.0239813933032536,0.0372692777491883,0.014396991673932,13.9253556789788,17.0933161530575,2.38120973344451
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,2739.32801856799,9811.60507484505,384.569968075946,387.038961038961,3343.89321884339,2332.65511086442,15301.2851602353,5850.26628164853,34.4343691440021,10.0972962151585,650.810715205445,190.839232278289,5.60064935064935,26.8546903740037,0.703248851473873,1.51679672164769,17.0877320564221,2.39583228329936,0.0249596991600363,0.0389248722760515,0.0148824667607565,14.0152476541626,17.0877320564221,2.39583228329936
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,2819.65898471802,10195.2520583111,383.646983466049,301.030303030303,3480.03573298741,2372.37466656938,15950.5339014856,6040.64749148882,34.4421745331036,10.0995850134665,649.24874125024,190.381209840295,5.47302580140735,24.3823845327605,0.686594108705106,1.48184289965277,17.0916054074048,2.39465200181094,0.025935657040314,0.0405764933042138,0.0153667766863079,14.0051494697084,17.0916054074048,2.39465200181094
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,2883.72711418952,10562.6362050986,367.38414678751,301.030303030303,3588.65652352158,2404.02394241882,16572.260919126,6222.9584214736,34.4779892584558,10.1100870757878,621.727017640398,182.310929984778,5.46282245827011,21.24773960217,0.681648014775378,1.46633317437041,17.1093781282563,2.2301039704278,0.0268702439616214,0.0421581019402724,0.015830556662295,13.0293822330522,17.1093781282563,2.2301039704278
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,2799.08908522646,10888.6821588195,326.045953720926,408.541125541125,3445.02733165003,2362.31097852953,17124.0309946537,6384.75566166594,34.5229268377763,10.1232642607013,551.770075527722,161.79724019234,5.62130177514793,20.0247729149463,0.69797243496948,1.48841836214047,17.1316779796484,1.93770494554512,0.0276996708347113,0.0435617474178091,0.0162421519527005,11.3064080202527,17.1316779796484,1.93770494554512
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,2699.97115915934,11178.6031937914,289.92103497184,387.038961038962,3276.89369852545,2313.4125017916,17614.6665922983,6528.62625044896,34.455568014802,10.1035124253931,490.63559764465,143.870588783018,5.66037735849057,18.661181750187,0.697761595503465,1.47221293913662,17.098251796819,1.77166710950484,0.0284371996852778,0.0448098731649217,0.016608143713132,10.3576923114751,17.098251796819,1.77166710950484
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,2609.92275408519,11412.9443991068,234.341205315459,322.532467532466,3124.30628774062,2268.87075834986,18011.2440166784,6644.91587113182,34.1511869082393,10.014257815198,396.577424380008,116.289620682859,5.57142857142857,15.9700561447286,0.683434504474623,1.40868286817488,16.947205533412,1.47150119796242,0.0290333392507063,0.0458187247371853,0.0169039723696604,8.67939661208912,16.947205533412,1.47150119796242
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,2424.95884237683,11594.9458553638,182.001456257012,365.536796536797,2810.59812946494,2177.58791494572,18319.2464811133,6735.23238325936,33.6910391154188,9.87932725940853,308.002464434943,90.3165121275397,5.58303886925795,14.7374364765669,0.681331340270593,1.36111912468307,16.7188615159221,1.16636050710795,0.0294963319578333,0.0466022508569387,0.017133728149137,6.97344225886127,16.7188615159221,1.16636050710795
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,2275.19419220753,11769.2851012984,174.339245934601,322.532467532468,2556.75465555207,2103.55647737513,18614.2821280795,6821.74659552766,33.3553783829773,9.78090042809108,295.035646966247,86.5142122682992,5.57880055788006,13.9200835727344,0.679735424126772,1.3152811881113,16.5522930321541,1.190534534033,0.0299398328016934,0.047352790746548,0.0173538112746615,7.18936927456148,16.5522930321541,1.190534534033
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,2105.01087430478,11944.7078440018,175.422742703306,344.034632034633,2268.25761206829,2019.46443347495,18911.1513849621,6908.79848288418,33.3134649697234,9.76861002871589,296.869256882517,87.051887356527,5.46558704453441,12.3356009070295,0.678124580842516,1.26591090197125,16.53149389475,1.27522346107824,0.0303860899482359,0.0481079951483893,0.0175752621894872,7.71023164985753,16.53149389475,1.27522346107824
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,1926.80264384684,12111.962817007,167.254973005261,344.034632034631,1966.08104623836,1926.80264384684,19194.1982623556,6991.79719129281,33.5633450101353,9.84188312327274,283.046877393517,82.998708408626,5.41969596827495,11.4038699053108,0.677016609437239,1.21971263667694,16.6554945163077,1.32405840895716,0.030811569141231,0.0488280368596117,0.0177864022401464,7.94556337199449,16.6554945163077,1.32405840895716
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,1761.92602153319,12270.475805083,158.512988075961,322.53246753247,1761.92602153319,1761.92602153319,19462.4510114072,7070.45777184178,33.9614652318179,9.95862514316464,268.252749051626,78.6605805489744,5.32813515269656,10.989010989011,0.668270744366995,1.16344461084692,16.8530579345863,1.38724614504538,0.0312148096370677,0.0495104438525661,0.017986506546351,8.22673710679014,16.8530579345863,1.38724614504538
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,1624.73324715459,12434.8847623061,164.40895722313,301.030303030302,1624.73324715459,1624.73324715459,19740.6815544002,7152.0441716668,34.3194454713717,10.0635967923571,278.230542992987,81.5863998250115,5.20965692503177,10.4367135455218,0.659435142081628,1.1114201495183,17.0307022639889,1.5901635782618,0.0316330488629845,0.0502182333118099,0.0181940538313925,9.33120660083474,17.0307022639889,1.5901635782618
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,1513.03325611824,12603.4271955122,168.542433206079,279.528138528138,1513.03325611824,1513.03325611824,20234.5316595374,7235.68177009989,34.5025961980816,10.1173026445503,493.850105137168,83.6375984330916,5.18102372034956,9.91289198606272,0.65855103308372,1.08038617188274,17.1215890907773,1.77732187695889,0.0320618032203434,0.0514745364304483,0.0184068191515856,10.3735449189121,17.1215890907773,1.77732187695889
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,1477.61106653362,12783.5980795206,180.170884008452,215.021645021645,1570.20463152813,1477.61106653362,20698.369466693,7325.08987795371,34.5126897301018,10.1202624020599,463.837807155604,89.4081078538184,5.08890251379522,9.32313699967459,0.649269473928207,1.0383120476118,17.1265979111784,2.04090829820095,0.032520139142748,0.0526544913957512,0.0186342640454104,11.9079262322818,17.1265979111784,2.04090829820095
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,1443.69719929405,12986.6365932334,203.038513712809,236.523809523809,1763.69995979577,1443.69719929405,21293.6523407481,7425.84583212698,34.4538305444326,10.1030029416006,595.282874055185,100.755954173273,4.94931425163983,8.5625092909172,0.63911852313821,0.995306224807263,17.0973895934779,2.35110045547646,0.0330366479281622,0.0541688288908092,0.0188905766757664,13.7409984475227,17.0973895934779,2.35110045547646
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,1395.44151044091,13175.6189996184,188.982406384957,236.523809523809,1681.44307975859,1395.44151044091,21613.4687207842,7519.62657514508,34.426805809678,10.0950783953191,319.816380036082,93.7807430180983,5.03512880562061,8.05043646944714,0.652720756440292,0.991519546710303,17.0839788228478,2.23802322686969,0.0335173994437324,0.0549824083786973,0.0191291450970268,13.0901692181274,17.0839788228478,2.23802322686969
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,1388.6873968492,13384.4579596198,208.838960001363,215.021645021645,1849.4600718974,1388.6873968492,22146.9289363663,7623.26094627357,34.4618154434534,10.1053443781555,533.460215582032,103.634371128495,4.8780487804878,7.44843391902215,0.642536292911209,0.952287063899532,17.1013520245709,2.56137244144925,0.0340486639590453,0.0563394754837434,0.0193927801196633,14.9657981677338,17.1013520245709,2.56137244144925
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,1493.21050704023,13618.7083425381,234.250382918302,129.012987012988,2064.47980427149,1493.21050704023,22581.5860313777,7739.50549719544,34.5331087130614,10.1262499233789,434.657095011455,116.244550921865,4.78021978021978,7.01212265272165,0.638827103215474,0.922877649384476,17.1367306395643,2.89300778653873,0.0346445724817756,0.057445197763279,0.0196884941234242,16.8684747517544,17.1367306395643,2.89300778653873
