"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,108.822611662806,108.822611662806,11.9472305619543,0,181.58991424255,51.9742575836887,181.58991424255,51.9742575836887,89.1546797919399,26.1431015931252,20.2183901817688,5.9287008803683,NA,NA,NA,NA,44.2421719268273,5.45611370173904,0.0300395046893312,0.0501262650939369,0.0143470270613194,12.3325765805419,44.2421719268273,5.45611370173904
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,118.833611527025,118.833611527025,10.0109998642193,0,198.53160632046,56.942122177963,198.53160632046,56.942122177963,89.1443666495178,26.1400774385804,16.9416920779097,4.96786459427427,NA,NA,NA,NA,44.2370541268284,4.06945834075248,0.0328029513000221,0.0548028670504907,0.0157183614696322,9.19937475424603,44.2370541268284,4.06945834075248
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,128.845596909241,128.845596909241,10.0119853822161,0,215.474966198056,61.9104758262807,215.474966198056,61.9104758262807,89.1355918287121,26.1375043708253,16.9433598775964,4.96835364831774,NA,NA,NA,0,44.2326997044737,3.72662954128835,0.0355666699541057,0.0594799293881707,0.0170898308769218,8.42521341694573,44.2326997044737,3.72662954128835
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,138.212263095818,138.212263095818,9.36666618657657,0,231.326247436878,66.5585958887924,231.326247436878,66.5585958887924,89.1297360468457,26.135787261857,15.8512812388219,4.64812006251168,NA,NA,NA,0,44.229793827758,3.2153071095522,0.0381522540393959,0.0638555332248156,0.0183729026786448,7.26968279185702,44.229793827758,3.2153071095522
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,148.22533540282,148.22533540282,10.0130723070027,0,248.271446725652,71.5274889133201,248.271446725652,71.5274889133201,89.1259161086972,26.134667129618,16.9451992887738,4.96889302452766,NA,NA,NA,0,44.2278982193535,3.20412605338132,0.040916272729306,0.0685331033154327,0.0197445209758934,7.24470613729914,44.2278982193535,3.20412605338132
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,156.300939337859,156.300939337859,8.07560393503866,0,261.937853384948,75.5349314675498,261.937853384948,75.5349314675498,89.1198943740084,26.1329013577919,13.6664066592962,4.0074425542297,NA,NA,NA,0,44.2249099901094,2.40942059358533,0.0431454706741913,0.0723055921452385,0.0208507395049342,5.44819407093411,44.2249099901094,2.40942059358533
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,163.731225715618,163.731225715618,7.4302863777589,0,274.512184178079,79.222141248994,274.512184178079,79.222141248994,89.1111295660341,26.1303312261303,12.5743307931305,3.68720978144428,NA,NA,NA,0,44.2205605365282,2.10214137376582,0.0451965345025377,0.0757766232393631,0.0218685606528354,4.75383347613647,44.2205605365282,2.10214137376582
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,169.223537954534,169.223537954534,5.49231223891624,0,283.806866428552,81.9476495780803,283.806866428552,81.9476495780803,89.1052653427633,26.1286116418629,9.29468225047361,2.72550832908625,NA,NA,NA,0,44.217650470845,1.48324836282759,0.0467126379734543,0.0783423368055298,0.022620912751185,3.35446840693402,44.217650470845,1.48324836282759
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,173.746770686859,173.746770686859,4.52323273232432,0,291.461567975563,84.1922613099104,291.461567975563,84.1922613099104,89.1022697439675,26.1277332331935,7.65470154701035,2.2446117318301,NA,NA,NA,0,44.2161639330967,1.18185559586137,0.0479612357492053,0.0804553484260315,0.0232405176624599,2.67293355699701,44.2161639330967,1.18185559586137
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,179.562422781558,179.562422781558,5.81565209469986,0,301.303440751209,87.0782240035209,301.303440751209,87.0782240035209,89.1012408830422,26.1274315371327,9.84187277564592,2.88596269361047,NA,NA,NA,0,44.2156533705322,1.47997200389586,0.0495665942836207,0.0831721090227344,0.0240371617472074,3.34720010720736,44.2156533705322,1.47997200389586
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,184.085714528393,184.085714528393,4.52329174683493,0,308.958242168929,89.3228650207472,308.958242168929,89.3228650207472,89.1011072439259,26.1273923497226,7.65480141772065,2.24464101722636,NA,NA,NA,0,44.2155870533768,1.11380983750621,0.0508152083497974,0.0852851482116488,0.024656774742453,2.51906366419304,44.2155870533768,1.11380983750621
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,188.932104228267,188.932104228267,4.8463896998739,0,317.159824737947,91.7278403605343,317.159824737947,91.7278403605343,89.1010027174283,26.1273616990955,8.20158256901738,2.40497533978706,NA,NA,NA,0,44.2155351830847,1.16404610750496,0.0521530107043924,0.0875491214271174,0.0253206465875904,2.63268103790117,44.2155351830847,1.16404610750496
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,194.424707732848,194.424707732848,5.4926035045803,0,326.454999899544,94.4534932274689,326.454999899544,94.4534932274689,89.1005402057205,26.1272260753617,9.29517516159746,2.7256528669346,NA,NA,NA,0,44.2153056659966,1.28541310785794,0.05366919457658,0.0901149710569733,0.026073038584315,2.9071837880682,44.2153056659966,1.28541310785794
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,198.948083631308,198.948083631308,4.52337589846073,0,334.109943727709,96.6981760041486,334.109943727709,96.6981760041486,89.0994496317347,26.1269062829899,7.65494382816428,2.24468277667975,NA,NA,NA,0,44.2147644789059,1.02867159637544,0.0549178318720573,0.0922280495570117,0.0266926631068827,2.32654375629879,44.2147644789059,1.02867159637544
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,203.471560416832,203.471560416832,4.523476785524,0,341.765058287826,98.9429088450854,341.765058287826,98.9429088450854,89.0974624474872,26.1263235748271,7.65511456011751,2.24473284093672,NA,NA,NA,0,44.2137783573996,1.0052843754368,0.0561664970165024,0.0943411751860726,0.0273123014492389,2.27369708868718,44.2137783573996,1.0052843754368
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,206.882971164883,207.02582830774,3.5542678909076,0,347.637116037274,100.563823738318,347.779973180131,100.706680881175,89.0947661758286,26.1255329387768,6.01491489230511,1.76377203608948,NA,NA,NA,1.27436478332574,44.21244035793,0.772307276949848,0.0571476207493796,0.0960015384263263,0.0277991748805915,1.74681310922584,44.21244035793,0.772307276949848
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,209.001985320054,209.287699605768,2.2618712980285,0,351.322041091081,101.543398968918,351.607755376795,101.829113254633,89.0922271708377,26.1247884185163,3.82778219666363,1.12243237345774,NA,NA,NA,1.15119802909515,44.2111804005661,0.483364626016151,0.0577719900089074,0.0970581633270658,0.0281090122575001,1.09330955819743,44.2111804005661,0.483364626016151
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,211.444181470089,211.87275289866,2.58505329289184,0,355.553889520809,102.683350227045,355.982460949381,103.111921655617,89.090244652324,26.124207078501,4.37470557258615,1.28280840098394,NA,NA,NA,1.0322540036864,44.2101965943864,0.546816259401995,0.0584855707558445,0.0982657615141901,0.0284631199965817,1.23685585518876,44.2101965943864,0.546816259401995
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,212.593874581329,213.165303152758,1.29255025409736,0,357.598425115656,103.181908999755,358.169853687084,103.753337571184,89.0886174726946,26.1237299356022,2.18739273770331,0.641415915567109,NA,NA,NA,0.918926668566426,44.2093891217883,0.270250447898415,0.0588423676459933,0.0988695716359804,0.0286401770999637,0.61129620361779,44.2093891217883,0.270250447898415
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,213.420443050935,214.134728765221,0.969425612463397,0,359.09613439389,103.52012020594,359.810420108176,104.234405920226,89.0874299722499,26.1233817211861,1.64056642109188,0.481068349041976,NA,NA,NA,0.841512756491946,44.2087998358533,0.20159179169836,0.0591099688805766,0.0993224352637368,0.0287729716975765,0.455998844920876,44.2087998358533,0.20159179169836
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,214.427297772238,215.427297772238,1.29256900701745,0,360.99784458159,103.875831141753,361.99784458159,104.875831141753,89.0873249523618,26.1233509258805,2.18742447341413,0.641425221527456,NA,NA,NA,1.55224551554431,44.2087477207209,0.26774812598433,0.0594667709473006,0.099926254145885,0.0289500313697854,0.605644421190224,44.2087477207209,0.26774812598433
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,215.29127048852,216.719841917092,1.29254414485317,0,362.756655552001,104.088672597094,364.185226980573,105.517244025665,89.08903855241,26.1238534101052,2.18738239898227,0.641412883912096,NA,NA,NA,2.17057439969723,44.2095980786396,0.266491005099177,0.0598235661510473,0.100530061413764,0.0291270876363063,0.602788991085495,44.2095980786396,0.266491005099177
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,196.411520301787,219.627970518237,2.90812860114551,21.5021645021645,330.905210181046,94.6478083798319,369.106675382511,106.960375511948,89.0919710321117,26.1247133101681,4.92144840193856,1.44313148628272,NA,NA,NA,2.02394549612395,44.2110532941306,0.597198745485165,0.0606263289355133,0.101888583049014,0.0295254511233345,1.35078797879107,44.2110532941306,0.597198745485165
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,177.531746981307,222.536075985636,2.90810546739877,21.5021645021645,299.053725660673,85.2069326826656,374.028084635032,108.403495518326,89.0926797516254,26.1249211301759,4.92140925252107,1.44312000637835,NA,NA,NA,1.91937426141453,44.2114049895284,0.654604225699655,0.0614290853341161,0.103247093877419,0.0299238114414382,1.48061858231659,44.2114049895284,0.654604225699655
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,158.328821634104,225.121029426312,2.58495344067572,21.5021645021645,266.655368479692,75.6056958293812,378.402621226945,109.686254368586,89.0936860521664,26.1252162107856,4.37453659191272,1.28275885026012,NA,NA,NA,1.83227114247019,44.2119043567141,0.643750760414208,0.0621426385177457,0.104454645418946,0.0302779055024875,1.45605137370045,44.2119043567141,0.643750760414208
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,140.095036804651,228.675123384738,3.55409395842597,21.5021645021645,235.897095251827,66.4853858495668,384.417241771973,111.449940092317,89.0991263514354,26.1268114865111,6.01462054502855,1.76368572373018,NA,NA,NA,1.77280302507682,44.2146040540957,0.992515081116193,0.0631237142381234,0.106114927407277,0.0307647551080884,2.24475488527252,44.2146040540957,0.992515081116193
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,122.830419521792,233.198384889757,4.52326150501978,21.5021645021645,206.778951718197,57.846016156032,392.071992011238,113.694566102326,89.101702959918,26.1275670333594,7.65475023926422,2.24462601000981,NA,NA,NA,1.72665079652436,44.215882671839,1.42761308790521,0.0643723199563185,0.108227952468838,0.0313843639607266,3.22870931632434,44.215882671839,1.42761308790521
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,83.8832659026909,237.398417417842,4.20003252808507,43.004329004329,140.769482956202,38.5908228455866,399.179739366459,115.778792770399,89.1046490092433,26.1284309124849,7.10774735522091,2.0842266680723,NA,NA,NA,1.67072818105688,44.2173446211282,1.51197210500009,0.0655317012181255,0.110189982296512,0.0319596960154579,3.4193748946204,44.2173446211282,1.51197210500009
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,33.7634362138775,251.785081235523,14.3866638176801,64.5064935064935,57.138122823485,12.6325893750695,425.00991769528,121.615403553372,89.1204547249999,26.1330656712406,25.8301783288213,5.83661078297381,NA,NA,NA,1.62967561480023,44.2251880590225,2.21399800768525,0.0695030105683747,0.117320171061317,0.0335708400075559,17.1508150795767,44.2251880590225,2.21399800768525
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,35.3699601814299,296.395934207404,44.6108529718814,43.004329004329,59.8568556916506,13.429811795058,500.703009537804,143.609188809021,89.154310792996,26.1429933904274,75.6930918425246,21.993785255649,NA,NA,NA,1.58787200949999,44.2419888145695,5.92323212024482,0.08181743591222,0.138214569317435,0.0396420269164897,132.127703736344,44.2419888145695,5.92323212024482
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,36.977221893374,341.007524923677,44.611590716273,43.004329004329,62.5768370503251,14.227400313767,576.397349870838,165.603340163391,89.1809558892952,26.1508066141542,75.6943403330336,21.9941513543697,NA,NA,NA,1.54301376351929,44.2552111931841,6.05789920789521,0.0941320649037796,0.159109312208145,0.0457133148836877,126.128473109493,44.2552111931841,6.05789920789521
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,41.8175197254437,388.852151760076,47.8446268363987,43.004329004329,70.7681103045969,16.6293526214106,657.562982099469,189.201855306695,89.1863187659686,26.1523791870134,81.1656322286307,23.5985151433042,NA,NA,NA,1.50793108696619,44.2578724703303,6.9533882227774,0.107339144482651,0.181514356092769,0.0522274730671457,129.389457581107,44.2578724703303,6.9533882227774
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,46.659225897352,436.698186936313,47.8460351762374,43.0043290043291,78.961766903211,19.0320038044629,738.730997672442,212.801069325408,89.1864436264299,26.1524158002313,81.1680155729732,23.5992140187128,NA,NA,NA,1.47440752597277,44.2579344311607,7.17331091263694,0.120546612821088,0.203920057878195,0.0587418241688841,114.416243455792,44.2579344311607,7.17331091263694
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,48.2739176734699,481.31720771676,44.6190207804468,43.004329004329,81.6943222166412,19.8332794226868,814.437911960231,234.798907779293,89.1844940592457,26.151844122636,75.7069142877891,21.9978384538845,NA,NA,NA,1.44909455236694,44.2569669767686,6.73511562614531,0.132863292815138,0.224818271696198,0.0648141299267919,95.627434708425,44.2569669767686,6.73511562614531
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,48.2750412810016,502.820495826456,21.5032881096962,21.5021645021645,81.6962237063102,19.8338370023642,850.926992937079,245.3977467768,89.1816719276953,26.1510165803016,36.4890809768485,10.5988389975077,NA,NA,NA,1.43343350118093,44.2555665205105,6.50984895184074,0.138799082391745,0.2348907548168,0.0677398442512526,44.5443194711206,44.2555665205105,6.50984895184074
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,56.3442252250935,510.889679770548,8.06918394409189,0,95.3517657655426,23.8380936964248,864.582534996312,249.402003470861,89.1907997987732,26.1536931740763,13.6555420592324,4.00425669406064,NA,NA,NA,1.4159442207441,44.2600961407446,7.39739641194426,0.141026508155783,0.238660244571325,0.0688451833522038,16.7150223593231,44.2600961407446,7.39739641194426
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,70.8453109953444,525.390765540799,14.501085770251,0,119.892064761352,31.0341212215118,889.122833992121,256.598030995948,89.2289259942968,26.1648730359216,24.5402989958095,7.19602752508695,NA,NA,NA,1.407358493915,44.2790159069443,8.61970185195713,0.145029402658496,0.245434373729762,0.0708315821279858,25.7365962746308,44.2790159069443,8.61970185195713
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,112.739707077667,567.285161623122,41.8943960823225,0,190.790273516052,51.8238215330403,960.021042746821,277.387731307476,89.2726743248991,26.1777014937674,70.8982087546997,20.7897003115285,NA,NA,NA,1.4009871342678,44.3007256048371,12.0975392507958,0.156593974472588,0.265005187568995,0.0765703922011446,59.1350302422634,44.3007256048371,12.0975392507958
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,134.995558620525,589.54101316598,22.2558515428583,0,228.454022280889,62.8680786896467,997.684791511658,288.431988464083,89.2512979132017,26.1714332226682,37.6637487648371,11.0442571566064,NA,NA,NA,1.3925811775125,44.2901177614385,8.74231699192267,0.162737502426671,0.275401927183597,0.0796190602084338,19.7409165942982,44.2901177614385,8.74231699192267
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,162.74428378202,617.289738327475,27.748725161495,0,275.413403323419,76.6381227547495,1044.64417255419,302.202032529186,89.2205880215719,26.162428066476,46.9593810425301,13.7700440651028,NA,NA,NA,1.38427564982614,44.274878266344,9.09984181947136,0.170397288815501,0.288364642610848,0.0834201572134171,20.5552874813439,44.274878266344,9.09984181947136
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,195.979186236719,650.524640782173,33.2349024546986,0,331.657084400601,93.1306307397878,1100.88785363137,318.694540514224,89.2179996373759,26.161669066599,56.2436810771821,16.4925079850383,NA,NA,NA,1.36594623759495,44.2735938050136,9.04039809614114,0.179571485178577,0.303890205686823,0.0879727659349437,20.4215482610827,44.2735938050136,9.04039809614114
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,229.540610810855,684.08606535631,33.5614245741365,0,388.453341372217,109.78517225778,1157.68411060299,335.349082032217,89.2077565815431,26.1586654637607,56.7962569716158,16.6545415179926,NA,NA,NA,1.34809602744754,44.2685107848259,7.58019768936112,0.188835815040457,0.319568302376157,0.0925701025581319,17.1249943520014,44.2685107848259,7.58019768936112
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,262.468816690432,717.014271235886,32.9282058795765,0,444.177997476115,126.125484949901,1213.40876670688,351.689394724337,89.174722944286,26.1489789084748,55.7246561038985,16.3403126921206,NA,NA,NA,1.3326165075049,44.2521181528036,6.34744412089591,0.197925350568199,0.33495059326926,0.0970806991358086,14.3452636826473,44.2521181528036,6.34744412089591
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,293.14423918499,747.689693730445,30.6754224945583,0,496.090250928445,141.347875059983,1265.32102015921,366.911784834419,89.1543868819944,26.1430157022389,51.9122534523294,15.2223901100816,NA,NA,NA,1.31190483494464,44.2420265730198,5.17018810547493,0.206393025473188,0.349280504646934,0.101282703223999,11.6872636076759,44.2420265730198,5.17018810547493
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,317.042771613333,771.588226158787,23.8985324283426,0,536.533921191794,153.207297167281,1305.76469042256,378.771206941717,89.1394915855409,26.1386479085421,40.4436702633493,11.8594221072979,NA,NA,NA,1.28645830948539,44.2346349221481,3.60589802145246,0.212990000733934,0.360444616626658,0.104556390195497,8.15248237345074,44.2346349221481,3.60589802145246
